Longitude,Latitude,Altitude
-2.2782043805087846,-9.215783382599067,0.0
-2.5526198450936923,-9.108619074671862,0.0
-2.733247353672317,-9.325464584130106,0.0
-2.7367500550434793,-9.300971291161222,0.0
-0.5803709690722827,-5.6635426701338165,0.0
-0.5756556206507644,-5.66465191976692,0.0
-1.6761234584178282,-7.385277925595554,0.0
-1.6690080537045335,-7.406156664654818,0.0
-1.375065152906831,-7.326759815267662,0.0
0.21235093317278553,-14.187882578259567,0.0
0.48850789151561,-14.278454149849999,0.0
0.6292606222866675,-14.485829776155956,0.0
1.0753529375236583,-14.492947370224288,0.0
1.3883045545692987,-14.527024147526694,0.0
1.3331366581242303,-14.198765726553843,0.0
1.2957209063981017,-14.35154640357643,0.0
1.1768187038523354,-14.246382637694287,0.0
1.3876533139432454,-14.602435238699112,0.0
1.6815533963447986,-14.502815356058045,0.0
2.692452184199566,-14.17535143109999,0.0
2.7178450736528204,-14.242753170757265,0.0
2.497345432176502,-14.257238102258015,0.0
2.4311177812367673,-14.4185430402516,0.0
2.3675908698933976,-14.321340326592427,0.0
2.6589970255814004,-14.376361867451717,0.0
2.552845872350093,-14.363710789847259,0.0
2.4863243459157314,-14.261069863060314,0.0
2.32497218267031,-14.182955675992654,0.0
2.35359821260421,-14.122229591958043,0.0
0.4673625697807551,-10.554761037947037,0.0
0.5759964688327259,-10.369019130744462,0.0
0.757850184778246,-10.348382967808854,0.0
1.0938868770892505,-10.154618520054674,0.0
1.0586202597423005,-10.285733937664695,0.0
0.9806743442643944,-9.954465661871275,0.0
1.0119951051312142,-10.131205992038769,0.0
1.1025915895970706,-10.08897202789135,0.0
1.082897523549056,-10.153587123539554,0.0
1.1086575201883941,-10.183323235200737,0.0
2.1796483432086404,-10.086716944006191,0.0
2.542077772726476,-10.018081977445231,0.0
2.2848183264989226,-10.001736957616655,0.0
2.3168611683421947,-10.19309996410227,0.0
2.432245747985614,-10.245289136748989,0.0
2.568971889173681,-10.164670539415917,0.0
2.654289294220126,-10.384889983865362,0.0
2.4301009440385366,-10.494349016988208,0.0
2.215525665659745,-10.407349776727488,0.0
2.2024759861447842,-10.297951104165683,0.0
2.131154823246951,-4.583036494245826,0.0
2.2147021178547615,-4.723295878193395,0.0
2.123059008354697,-4.356391349128233,0.0
2.0408034780109987,-4.385330944739545,0.0
0.5828232265213646,-5.8354848077783945,0.0
0.5390299851866804,-5.566384668646136,0.0
0.4797639455054483,-5.561621416959471,0.0
0.15545637007245094,-5.6301009992697635,0.0
0.00734278733430882,-5.677802418135381,0.0
-0.12946991105255856,-5.9656624527708315,0.0
0.533534294420511,-4.331864525974689,0.0
2.9889223971927157,-4.84917920384006,0.0
2.99677257474712,-4.761511585602447,0.0
2.737737221345445,-4.809686419880666,0.0
2.7390984631142494,-4.817809413862489,0.0
2.7670179514559248,-4.830110765452132,0.0
2.8100981699886214,-4.647291615978189,0.0
2.7095835483000164,-4.593943986110181,0.0
2.6936885615397483,-4.5642778237403485,0.0
2.691007630177581,-4.41477740218991,0.0
0.4088578198636168,-6.413232002610264,0.0
0.49121837911469557,-6.637237844210553,0.0
0.4250282246506907,-6.523880210514351,0.0
0.38543931073653637,-6.36699249663169,0.0
0.34063843863619647,-6.406233535295925,0.0
0.3280413285740691,-7.127874625976026,0.0
0.40009559934797734,-7.15041396866752,0.0
0.6044764168807086,-7.131689625243319,0.0
0.6932807739029463,-7.105996534922336,0.0
0.6761195472826156,-7.056505216819922,0.0
0.3148059732742494,-5.415606349083731,0.0
0.49773140865352916,-5.723239830782601,0.0
0.5572001959012174,-5.723417471346293,0.0
0.535492968500836,-5.849757571919683,0.0
0.6017226090611811,-5.880237105411128,0.0
0.5324557076442833,-5.976908462228712,0.0
0.5806198928182447,-5.969594022264752,0.0
0.6799885791495406,-6.289985940016554,0.0
0.9447026730233348,-6.800526559522033,0.0
0.9961605876508868,-6.972702891505713,0.0
2.2881478119512346,1.8263437372925344,0.0
2.2114715592204113,1.8978298867037913,0.0
2.12319606783833,2.1168241641619687,0.0
2.117718286169104,2.2989741945413247,0.0
2.135085736514709,2.316139199496429,0.0
3.089569596647863,-0.28475033864524635,0.0
3.1091139422622414,-0.3478150643211244,0.0
3.1308692711837223,-0.48992284943666864,0.0
3.1440148217126023,-0.5596957232116186,0.0
3.1531264488665536,-0.4997714422099395,0.0
1.5738218582652335,5.991338058479131,0.0
1.7451928352658275,6.626683850765892,0.0
1.5556276546504915,6.581567964138486,0.0
1.5219752785003973,6.626648549830232,0.0
1.6072928512788254,6.729908329503634,0.0
1.319324322611687,6.797082624293199,0.0
1.62786577498842,6.704829909116874,0.0
1.428691531574207,6.6419249446698325,0.0
1.3701632476681325,6.727091354028056,0.0
1.2842266804740157,6.827043836013879,0.0
2.202834245069551,5.2782700904203965,0.0
2.0853222963116935,5.301299181268806,0.0
2.127069836387021,5.197938606871898,0.0
2.129808515387901,5.359332777511761,0.0
2.2179224178906387,5.5701903497943075,0.0
2.3157212348015563,5.8070091213671615,0.0
1.8527370788443025,6.118992997153833,0.0
2.005481531895038,6.172980469162686,0.0
1.9120263435331397,5.963695411983038,0.0
2.1009440678356492,6.193738020138259,0.0
0.7993656239492006,6.408818178776052,0.0
0.8829509123926242,6.323719466846224,0.0
0.9247505534285638,6.448532277188967,0.0
0.7179793379500459,6.603775684051372,0.0
0.56242627491558,6.6059839717793905,0.0
0.5413497729968375,6.709537890234748,0.0
0.5534096984379917,6.590612310404295,0.0
0.48845547275155266,6.523388172725684,0.0
0.32175136913846725,5.370114003324815,0.0
0.510511227019721,5.498128227177497,0.0
-0.6440885836215497,6.57240908119665,0.0
-0.35561279572879423,8.577783535574687,0.0
-0.27065469792904784,8.530673616977786,0.0
-0.19971440526484985,8.758780488863609,0.0
-0.21287977125768487,8.817446190769774,0.0
-0.2076199484604473,8.957367998594352,0.0
-0.14238973209798322,8.92087883803465,0.0
-0.0647984549461813,9.067509376795574,0.0
-0.03789780639421325,9.257191948125458,0.0
0.12088402543251542,9.196861773802986,0.0
1.3582091981555142,6.5994329608396365,0.0
1.8056243444221876,5.801131891212571,0.0
1.8092943257024245,5.627614405725775,0.0
1.867391766992633,5.576356806671485,0.0
1.8516501987019,5.6371567416286945,0.0
1.7633985186347578,5.8470780880457704,0.0
2.1131660901349636,5.530494262952456,0.0
2.5482910926262328,5.1487705124204926,0.0
2.4917878605447994,5.007715488896624,0.0
2.5280877615754793,4.751369261579231,0.0
3.59243552534661,8.097479979878932,0.0
3.6381599598671235,8.038911254404256,0.0
3.1734207200847866,7.300161905407786,0.0
3.246415501333553,7.225998104959163,0.0
3.456466002386371,7.241982092494571,0.0
3.4803208896174374,7.002602493787385,0.0
3.489228728730387,6.893167316969831,0.0
3.6776340412481625,6.720700668687118,0.0
3.625484235423773,6.771391255248731,0.0
3.3125315495954486,6.872477304940072,0.0
8.02588035628302,9.091495901595504,0.0
7.9322748984308,9.123149996243171,0.0
7.8009984453496255,9.002539563241868,0.0
7.561488517944582,8.878881225850487,0.0
7.807426293683855,8.65925310556624,0.0
7.641568409445961,8.45015256597732,0.0
8.177127876389584,8.746472227507187,0.0
8.104882970938135,8.430078340771567,0.0
7.890985837665795,8.539496514289814,0.0
7.8624295303301555,8.563106906387555,0.0
10.82671784369055,5.3778474925339355,0.0
10.9351121565834,5.008122906425754,0.0
10.986397902489646,4.636601037388363,0.0
10.96193103719339,4.408527248668357,0.0
11.387464467589288,4.332120103079616,0.0
11.143733399115524,4.470926120106257,0.0
11.387856138304299,4.5771578706969045,0.0
11.244425861416671,4.7621059272481965,0.0
11.365096056776801,4.854931230384802,0.0
11.357366565305517,4.996912762634535,0.0
12.928387624673066,5.004157980947673,0.0
12.877687390794964,5.131646049675824,0.0
13.223994017043195,5.151696902052019,0.0
13.165271965134766,4.962970505164183,0.0
13.05584359424714,5.203150677010869,0.0
11.715163455247378,6.346161951737917,0.0
10.876235035105035,6.1881408498360235,0.0
10.099310512484879,5.664377047061549,0.0
9.90140434008449,5.6200131251292715,0.0
9.531694003298187,5.7314059529887595,0.0
10.626468563459571,6.011647380504763,0.0
10.24010414021953,6.084971865029612,0.0
9.723869495424276,6.193966285907463,0.0
9.774040320159742,6.405898102683492,0.0
9.517377594208762,6.338567489835008,0.0
9.197179907779935,6.515036288161548,0.0
9.029812194480733,6.476377489729131,0.0
9.044446678127045,6.674727963691055,0.0
8.634291366323827,5.95000014650788,0.0
8.897841986355258,5.825830081212021,0.0
12.84091056008314,7.3448653233246715,0.0
12.647349091199235,7.307611275796453,0.0
12.740358281889096,7.176425948068506,0.0
12.840890091798094,7.174951391268384,0.0
12.433749773722933,7.272068451487203,0.0
12.323309438430519,7.307148218982699,0.0
12.048116198979251,7.1284009476416434,0.0
11.77891648828605,7.128767729405314,0.0
11.996329229671547,7.014852958734276,0.0
11.923092657755586,6.61681625630095,0.0
11.896164187056971,3.4443348444769475,0.0
12.032579272709475,3.1846607083419762,0.0
12.122151959513642,2.955887271456943,0.0
11.874448477910494,2.907393653791141,0.0
10.750515874792303,3.5757020451018624,0.0
10.441237973913125,3.6107354988965605,0.0
10.322318825518579,3.5187451310720386,0.0
10.254140240726565,3.425205629381945,0.0
10.276355853013891,3.5284516746514676,0.0
10.51744261432779,3.667031196343225,0.0
10.860777009116575,5.560309025003089,0.0
9.638974284582948,6.016065587600173,0.0
9.716347730636475,6.033684156551238,0.0
9.999439748218451,5.93361508999994,0.0
10.002140268878094,6.371706754566798,0.0
10.156158308344299,6.6117860866548,0.0
10.29970931148101,6.447977993912066,0.0
10.123309709551023,6.313345972997946,0.0
9.973748866875104,6.394888053449501,0.0
9.832112274639558,6.1459670677718465,0.0
13.16029873920507,4.434414116535252,0.0
12.561968358573544,4.187741134579966,0.0
12.352307146336548,4.221605924680311,0.0
11.973288096621607,3.9625200778101464,0.0
11.662944587987548,3.929782142480021,0.0
11.252197452316222,3.982121957652712,0.0
11.191960130004997,4.014560587538347,0.0
10.982697896477973,4.059695482448724,0.0
10.70401534990616,4.116705413691227,0.0
10.520041316367717,4.083401090725601,0.0
14.89296670177547,5.9978795469626345,0.0
14.954570155608128,5.921846008445716,0.0
14.961541878681514,5.83735141287819,0.0
14.962046860820985,5.750502746295418,0.0
14.814085066675574,6.404476916037862,0.0
14.757199955116628,6.158008933973402,0.0
14.620899788972626,6.07720770757725,0.0
14.403150360919055,6.444281500414039,0.0
14.36303718185804,6.410903954359533,0.0
14.056895847219343,6.5402152008328835,0.0
25.033098007256644,4.725261723357552,0.0
25.004829862758154,4.562990168328801,0.0
24.98136092771549,3.8252054231097805,0.0
24.87809120850418,3.9393789402988197,0.0
24.72669104653526,4.165822357293258,0.0
24.439909085845205,4.357377178611512,0.0
24.656028875190827,4.547650992171026,0.0
24.499511226475157,4.727645792620049,0.0
24.30996108586368,4.782843204387412,0.0
24.084926156461023,4.675969898477743,0.0
24.706046344066188,4.470016334886212,0.0
24.900515841884182,4.4311147943206395,0.0
24.994209129912978,4.446508607529085,0.0
24.719187345677085,4.352007186403887,0.0
24.42402344921504,4.11256015842096,0.0
24.55855170649574,4.126704245698878,0.0
24.776666231931717,4.262494510856069,0.0
24.987855361634406,4.319172174234045,0.0
25.054534939218264,4.2516534949003395,0.0
24.96462371625818,4.2195940377340415,0.0
23.7593560678721,4.784036987147694,0.0
23.77863796765869,4.805421640419054,0.0
23.481892160735114,4.814944031597188,0.0
23.16583783219361,4.746995097305976,0.0
23.50420841730862,4.795264954073285,0.0
23.513353493841556,4.663668207988328,0.0
23.418011461621397,4.759568375605774,0.0
23.08639556317509,4.620482128938366,0.0
23.19116059437203,4.6556858209846,0.0
22.73405872220647,4.638526498568877,0.0
23.99046204553867,5.918064905116668,0.0
24.018086647935064,5.896917871186434,0.0
23.924857797702636,5.935940668464252,0.0
23.44678125498838,5.376968496314916,0.0
23.1447233158177,5.26920999262148,0.0
22.932981056860577,5.261650954891961,0.0
22.98131811968728,5.2936519055878835,0.0
23.38411531088274,5.361721532651261,0.0
23.081508035296494,5.471633282342685,0.0
23.241640183267126,5.297061690299084,0.0
26.947330962892366,7.017199126235714,0.0
26.65063967158041,6.971708877266672,0.0
26.402682176114496,7.091536423838758,0.0
26.181309047090856,7.130253079458252,0.0
26.60544056501384,7.150845456676708,0.0
26.701833993830338,7.09304923560797,0.0
26.828686880960355,6.994597280718888,0.0
26.801836861075834,6.826934870492175,0.0
26.915453874330243,6.890201693893737,0.0
27.3024099889151,6.910557052743182,0.0
30.728965604616704,7.523650778587524,0.0
31.007416108085568,7.394550227494098,0.0
30.875403928179715,7.400445576928438,0.0
30.981918002284196,7.327935513849565,0.0
31.067430733431603,7.286567577429216,0.0
31.029539220145235,7.267823435149086,0.0
31.135029810615293,7.185487215616791,0.0
31.172021228872374,7.07912348408641,0.0
31.318159742127143,6.932612157443626,0.0
31.34127697562797,6.924217864726731,0.0
30.668637607977878,6.277929252545646,0.0
31.13830439420125,6.1934101445545515,0.0
31.30576739118219,6.1768936161458114,0.0
31.28377826306429,6.283481847138749,0.0
31.16424922042218,6.353989805302123,0.0
31.1545279002763,6.1873153994928725,0.0
31.049338506010407,6.262277877053912,0.0
31.100507092297914,6.15456808982032,0.0
31.007787049460976,6.215295403903117,0.0
30.862685327688716,6.370621139714889,0.0
30.8414815687495,4.601191336169293,0.0
30.899176524494752,4.69719400310658,0.0
30.767638331363514,4.715879188466727,0.0
30.842620540214025,4.827125732979073,0.0
30.846438039145706,4.940225951059027,0.0
30.913404837852024,4.820399989065579,0.0
30.826789955526145,4.831792005602871,0.0
30.868019806876916,4.845749334513343,0.0
30.780037631582722,4.893343778070407,0.0
30.78959848887091,4.933653396811279,0.0
22.405655247564713,4.271043359856288,0.0
22.246479511385626,4.245115641731978,0.0
22.350053648606306,4.362175377934426,0.0
22.223371167476508,4.404873799242061,0.0
22.15295629874006,4.432868102669105,0.0
22.170485202476772,4.508206885449485,0.0
21.919076194980878,4.624547065790856,0.0
21.64230201553648,4.6356332487484035,0.0
21.72384111315661,4.516643049251138,0.0
21.71938734671794,4.51241734116843,0.0
24.24720571878923,7.215596968490549,0.0
23.89011281364171,7.960727612568541,0.0
24.024773767768494,7.994471275586366,0.0
23.977655547691377,8.018226744738447,0.0
23.810635401489698,8.144961192409507,0.0
23.445201845483947,8.135223948317094,0.0
23.322689985131465,8.127608533158275,0.0
23.2492772303751,8.451958045573406,0.0
23.47134955639357,8.348815514313674,0.0
23.086180992818406,8.267233595778507,0.0
