Longitude,Latitude,Altitude
57.779307049603396,38.696841180870074,3.7
57.77107121107576,38.68746545571198,3.7
57.779307049603396,38.696841180870074,3.7
56.761537121968196,38.83887143093378,3.7
56.81966629596651,38.904860902018285,3.7
56.83618431988419,38.92361975250149,3.7
56.35088173882518,39.18822829856241,3.7
56.35921268245501,39.19757601750012,3.7
56.400737963982635,39.24412274770951,3.7
55.77702296030976,38.57540017168933,3.7
55.760070260730394,38.55645984741591,3.7
55.71757945421715,38.50892979572655,3.7
55.70054199347676,38.489848859993344,3.7
55.16561226504258,38.4218885602012,3.7
55.139629095223945,38.39297226075488,3.7
55.12229375569335,38.37365122015617,3.7
54.85084270777634,37.51107229739268,3.7
54.84210491862608,37.50128140442284,3.7
54.8945126179049,37.55995852019896,3.7
56.84176269127133,38.45399693468172,3.7
56.84176269127133,38.45399693468172,3.7
55.6952442681803,37.96203728107914,3.7
55.6952442681803,37.96203728107914,3.7
55.65314514813534,37.914527686451,3.7
53.77604343815532,37.085373252376414,3.7
53.723521858015516,37.02664341837936,3.7
53.70605590600332,37.00705888459004,3.7
53.47656372575616,37.35177178598586,3.7
53.47656372575616,37.35177178598586,3.7
53.408966609507594,38.03081082316431,3.7
53.34697973774877,37.96445735278374,3.7
53.328998235931394,37.94703611966699,3.7
52.81856003592286,36.92130603977208,3.7
52.7730808718112,36.87697957347535,3.7
52.20043373866889,36.6316160135285,3.7
52.218601174601865,36.64937050576695,3.7
52.057850232000526,36.46255163184916,3.7
52.057850232000526,36.46255163184916,3.7
52.752215276050556,36.764093745548564,3.7
52.83339391842546,36.842873207607084,3.7
52.839717620548136,36.84821380755404,3.7
52.42130990308398,35.471640183032285,3.7
52.44025517137426,35.48755433924712,3.7
52.41501918994067,35.46635077867024,3.7
52.349720125575516,33.61730080777661,3.7
52.337301955428266,33.60693886490607,3.7
52.349720125575516,33.61730080777661,3.7
51.71963558379393,33.927220186553654,3.7
49.38236475787814,32.22810095964007,3.7
49.33637176544468,32.18945365073996,3.7
47.85854501698107,31.1002428474222,3.7
47.894932607340195,31.130882765087847,3.7
47.441274383251354,30.943676165578438,3.7
47.286050483399464,30.82799050208643,3.7
47.08800304756206,30.671024588703347,3.7
45.675143987488866,30.112787772297914,3.7
45.77492809222883,30.156797454304808,3.7
45.717394321826234,30.13127567920027,3.7
45.72812662564557,30.051591373240626,3.7
45.75642795630817,30.063937565743245,3.7
45.78507238280244,30.076535697057103,3.7
45.843378628084906,30.102482530021973,3.7
47.25306317640606,31.89625901710597,3.7
47.25306317640606,31.89625901710597,3.7
47.28247181995127,31.909569502445763,3.7
48.081867981795845,32.55786106166767,3.7
48.096892956820206,32.56473012876091,3.7
48.157635362928964,32.592614562704156,3.7
47.210726110082184,31.0751651073415,3.7
47.239789540457494,31.087934405271664,3.7
46.55393148903092,30.111797404433172,3.7
46.627257655747925,30.14405400382705,3.7
46.45301384689348,29.29464437260868,3.7
46.44752260029528,29.315227713463447,3.7
46.390651928072515,29.256484622628996,3.7
46.2821372850598,28.97423250280587,3.7
46.24477692186831,28.935706816096356,3.7
45.66616903782374,28.19458421086612,3.7
45.60970522361463,28.136439317131956,3.7
47.485760082198766,29.01022133079237,3.7
47.5611772833197,29.087183498865606,3.7
47.59916062991192,29.125955064135468,3.7
48.49661088632214,29.983771270043256,3.7
48.516004247689004,30.003546877092944,3.7
48.40026185471223,29.88555363221343,3.7
45.622104405964926,27.30318691222578,3.7
45.53078861345605,27.20991460812258,3.7
44.74123990381333,26.506369556988375,3.7
44.8843168211644,26.652683731467512,3.7
44.95737920033445,26.7273976174663,3.7
45.795717854830215,27.53695693835727,3.7
45.77717397403497,27.518007765311793,3.7
45.814318224210325,27.555964070413395,3.7
46.83763343354392,28.554314403680355,3.7
46.992218911816735,28.71225731252396,3.7
46.914528921140445,28.63287597745906,3.7
47.56575555435695,29.2648928815755,3.7
47.645716796871405,29.34660680943399,3.7
47.645716796871405,29.34660680943399,3.7
47.74664055579416,29.44975787749515,3.7
48.03510379897061,29.747592909906615,3.7
47.893638687407496,29.603006146551554,3.7
47.99448088628834,29.706070337648065,3.7
47.99838789274117,29.728429653507476,3.7
48.01861137599214,29.74910147325114,3.7
48.059177859333005,29.790568916159383,3.7
47.270797432792335,29.02287874953867,3.7
47.19155591862389,28.941889779308244,3.7
47.17185860633267,28.921758953210276,3.7
47.2509198645859,29.00256232153408,3.7
45.866396284263935,27.595154947697562,3.7
45.80831806239446,27.535797267859888,3.7
47.028518658395036,28.7394949996414,3.7
47.1661848922585,28.880171655085753,3.7
47.1661848922585,28.880171655085753,3.7
48.14729665335307,29.861892928223234,3.7
48.20746127955529,29.923381798916317,3.7
48.08749912998547,29.800785131136557,3.7
48.14729665335307,29.861892928223234,3.7
46.596998377791806,28.305072750049618,3.7
46.55740769598373,28.26461398086093,3.7
46.55740769598373,28.26461398086093,3.7
47.0487003960792,28.608558533543935,3.7
46.894013314185294,28.450662726639415,3.7
46.85583686541936,28.411708656992708,3.7
48.09082945400628,29.494480624239205,3.7
48.14853502200782,29.55324079873678,3.7
48.28470594537975,29.691987983469545,3.7
48.63073682723118,29.994690285481138,3.7
48.70910484615332,30.07450763670087,3.7
48.728796259431064,30.09457013187619,3.7
44.89993367522485,26.586972968085526,3.7
44.93694813565783,26.624791313661053,3.7
44.89454509381362,26.65696126703972,3.7
44.65501460484437,26.41200617509965,3.7
44.727588858975814,26.486224611877553,3.7
46.950135293742036,28.71016908600034,3.7
46.950135293742036,28.71016908600034,3.7
47.48011222338336,29.18737008737559,3.7
47.52001877364971,29.228151425863796,3.7
47.58020944899092,29.289666173462194,3.7
47.22786982619557,29.072007916276576,3.7
47.14905145875391,28.99139378360878,3.7
47.09043805341598,28.931442863050034,3.7
47.07659535035809,28.92527402250215,3.7
46.01678997632784,27.872419270138924,3.7
46.05451515201442,27.91103019636165,3.7
46.03562460854439,27.891696345757556,3.7
45.34283749207996,27.360003510762887,3.7
45.191454463280785,27.204767397876388,3.7
46.06729533213898,28.223245046873117,3.7
46.06729533213898,28.223245046873117,3.7
44.84524502742764,27.730749190010954,3.7
45.03570901719378,27.83369713651801,3.7
46.81188986442913,30.03228277731106,3.7
46.767729057391506,30.012929309670962,3.7
46.80666507289955,30.168763806758236,3.7
46.85086613684248,30.1881294528929,3.7
46.9260369177581,30.22163288635986,3.7
47.56950986571043,31.34304103369334,3.7
47.58438523701742,31.349706283729766,3.7
45.515899015129826,29.466239331054602,3.7
45.544024750216785,29.478458148705695,3.7
45.48812439348911,29.454292944782487,3.7
46.03031343194075,29.524852120185514,3.7
46.07270559397192,29.542837421265816,3.7
46.13038934037391,29.567761484140483,3.7
45.83655599128309,29.084611857880383,3.7
45.92321707842764,29.19131433290868,3.7
45.86561226216195,29.131853484845482,3.7
46.57713616963632,29.089152928940067,3.7
46.40778843909298,28.91455660711158,3.7
47.220333289013865,29.421402371212793,3.7
47.20865562550038,29.411671581278327,3.7
47.18006157657907,29.387926858713993,3.7
47.95554951367354,31.262200198264296,3.7
47.94987824815699,31.25742600602668,3.7
47.94423859931416,31.25267771114203,3.7
47.938231662309775,31.229314204713138,3.7
47.955315747726026,31.243672994003482,3.7
47.97268238480242,31.258263865327972,3.7
49.36611489352471,32.021360238648825,3.7
49.36028770921645,32.016474443917716,3.7
49.35448613557346,32.011611286968794,3.7
48.35788919664347,30.928543455054967,3.7
48.33105842897187,30.906199928495454,3.7
48.33105842897187,30.906199928495454,3.7
48.35788919664347,30.928543455054967,3.7
50.56999905975005,34.10205006629741,3.7
50.62461524502256,34.14834780617532,3.7
51.16460703910693,35.07491975608327,3.7
51.145986356119224,35.05909251317628,3.7
51.15838231453886,35.06963437310105,3.7
50.737217297031485,34.23196614213075,3.7
50.74338899552622,34.237173956533724,3.7
49.694802348916916,34.15023997836934,3.7
49.65193077258917,34.11390340763736,3.7
49.65798342295315,34.11905391491538,3.7
50.03844823109839,34.374839450251024,3.7
50.01405192893845,34.35406339279163,3.7
50.00198963388704,34.34375124887132,3.7
49.24548946645801,33.139519977145085,3.7
49.190071627125015,33.08318355416411,3.7
49.19911730564185,33.092041383786025,3.7
49.275752927759896,32.456950163679565,3.7
49.357452713853455,32.53690050758531,3.7
51.211280856693605,33.50906728012524,3.7
51.238646198715564,33.53582967338618,3.7
55.29881067336035,35.71529562733291,3.7
55.281295756244624,35.69808245410497,3.7
55.21995418912494,35.63799755640043,3.7
56.39301350406535,36.591682287980035,3.7
56.41785911895324,36.61993121128048,3.7
57.978077845344465,37.74545218941875,3.7
57.96994701864594,37.73611713192444,3.7
56.37553379180418,36.64762664859321,3.7
56.409049567622226,36.685748838787454,3.7
55.45667611170782,36.490856007932294,3.7
55.43140464120058,36.46211130488098,3.7
57.76025793029427,38.83031560227688,3.7
57.831849050115565,38.897178316228874,3.7
57.84613105254416,38.91052588754918,3.7
58.0926194118618,40.56357583634641,3.7
58.135630113262856,40.60333588275769,3.7
58.063871853022874,40.53698730473333,3.7
58.07404939790183,41.19418111292084,3.7
57.972921790665566,41.10104255709184,3.7
56.97056636068222,40.485382363735425,3.7
57.04300004429731,40.55158497048252,3.7
57.712417337558996,40.067969367621366,3.7
57.08066826667369,39.56492389464077,3.7
57.10138662125692,38.115523551768455,3.7
57.05673078502831,38.08213368035641,3.7
60.189757528152775,38.96931599152606,3.7
60.168127547100795,38.95290360846617,3.7
60.189757528152775,38.96931599152606,3.7
61.42726505016344,40.04447327805901,3.7
61.607198416093624,40.189509766809856,3.7
61.73727073326964,40.28876677731113,3.7
61.607198416093624,40.189509766809856,3.7
61.29218494478996,39.91078444800014,3.7
61.29218494478996,39.91078444800014,3.7
61.248951217238506,39.87779105732154,3.7
60.93734910396245,40.11132541758395,3.7
60.980934305755085,40.14449713568298,3.7
59.92577272299321,39.06524594030249,3.7
59.90383758507413,39.04858573683771,3.7
59.8158133023075,38.98181769305769,3.7
61.233636765635744,40.39446522291909,3.7
61.38471082830031,40.50948873201877,3.7
59.285362564751225,39.40885713375392,3.7
59.307442408548745,39.42565944403459,3.7
57.95270780318228,39.39362871635473,3.7
57.93598180705915,39.376773518308454,3.7
55.818245123922665,37.240385059540706,3.7
55.83505063937915,37.25730596211606,3.7
56.29323812513625,37.75089181665512,3.7
56.22439349746854,37.681696725984224,3.7
56.034527224615026,37.498763445489395,3.7
56.034527224615026,37.498763445489395,3.7
56.4259994735301,37.94280782907462,3.7
56.47712415779883,37.994221594751636,3.7
57.57848041035057,39.488897345217964,3.7
57.418025693882974,39.36863306365713,3.7
58.37383384086422,40.77321918616632,3.7
58.41868901070266,40.80671588975216,3.7
58.41868901070266,40.80671588975216,3.7
57.72281332312012,40.55230432517752,3.7
56.34619170009733,38.67008994748402,3.7
56.32334940277163,38.65294229589902,3.7
58.957661850407966,40.2258971288806,3.7
59.63080572278921,40.73231794729013,3.7
