Longitude,Latitude,Altitude
55.93481843434194,37.90996473068638,3.7
55.92785275626266,37.900905756799,3.7
55.96965920327178,37.95519313263839,3.7
58.084821183417006,38.82377284485777,3.7
58.084821183417006,38.82377284485777,3.7
56.65086921200502,38.180325991310404,3.7
56.65086921200502,38.180325991310404,3.7
56.61740876000883,38.136335047159136,3.7
54.60615075587442,37.34457871884946,3.7
54.564170371789736,37.290117398633164,3.7
54.55024211889422,37.271960939039275,3.7
54.39709040365521,37.72624614846859,3.7
54.39709040365521,37.72624614846859,3.7
54.175523381041195,38.37161335901881,3.7
54.12569866948547,38.3103244184169,3.7
54.111018320985,38.29437520194858,3.7
53.76311056921381,37.341063147987754,3.7
53.72603244622968,37.3004687415005,3.7
53.10871823343295,37.02281673133019,3.7
53.12351592776235,37.03908455694798,3.7
52.95246013314852,36.87117293064775,3.7
52.95246013314852,36.87117293064775,3.7
53.69753167368568,37.17906164722038,3.7
53.76390872046662,37.25120844897644,3.7
53.77175952888738,37.25714852508756,3.7
53.5143666388337,35.87310144398251,3.7
53.53794383481616,35.89084101152202,3.7
53.50653493144979,35.86720357425986,3.7
53.73519096843793,34.18631508472063,3.7
53.7196505171797,34.174693157570665,3.7
53.73519096843793,34.18631508472063,3.7
52.94424229977817,34.51040509321128,3.7
50.60477317305427,32.868452096278524,3.7
50.54639361132176,32.82471421549257,3.7
49.09889555053789,31.718208721037094,3.7
49.14593730053277,31.753324766010614,3.7
48.82436886031086,31.509761877314023,3.7
48.668930144135764,31.39748799184997,3.7
48.471706052789095,31.24569826725993,3.7
46.97411882847799,30.668199276673498,3.7
47.08537302824774,30.716720099797392,3.7
47.02124729407622,30.688608631585375,3.7
47.178727930676416,30.60487365402416,3.7
47.210323781176925,30.61851625374834,3.7
47.242282552769865,30.632419067521635,3.7
47.30727488556733,30.660999242734498,3.7
48.59618087986633,32.438602045265704,3.7
48.59618087986633,32.438602045265704,3.7
48.62893387110525,32.453247918446515,3.7
49.47145803554852,33.15063733207747,3.7
49.48818742376344,33.1581844216446,3.7
49.55578971378943,33.18878566297403,3.7
48.62621445285477,31.659619966058703,3.7
48.658641817500325,31.673710749070413,3.7
47.99070256365256,30.68126043769062,3.7
48.07243331023104,30.71670498233729,3.7
48.03008262354393,29.989184693038485,3.7
48.017785969085885,30.006730956841054,3.7
47.963500361470906,29.949650613725296,3.7
47.96206073397524,29.72023097760627,3.7
47.926390633873,29.682805035523685,3.7
47.41404639608251,29.04334679700885,3.7
47.36011646187674,28.986835505593604,3.7
49.355451962244366,29.93879906443413,3.7
49.42762948039865,30.013715412412235,3.7
49.46397749181928,30.05144560535289,3.7
50.33717832417659,30.876800955069374,3.7
50.35575512590958,30.89605871205574,3.7
50.24487520839892,30.78112898813159,3.7
47.49186403836763,28.191200672863843,3.7
47.404278741944395,28.10020510347176,3.7
46.564451878040785,27.366121644176502,3.7
46.701619806320394,27.508892901778765,3.7
46.77166934830984,27.58176899827445,3.7
47.528367211639676,28.333242294907777,3.7
47.5105684313981,28.314744070487492,3.7
47.54622060196752,28.351796099765526,3.7
48.612044316195544,29.4030584134784,3.7
48.760277201223246,29.55704461005428,3.7
48.68578003303949,29.479662769944156,3.7
49.28820788419246,30.068036918279127,3.7
49.364849703915475,30.1476252978172,3.7
49.364849703915475,30.1476252978172,3.7
49.46158637078673,30.248067030313017,3.7
49.73967657217747,30.54086594903402,3.7
49.604081049191706,30.400076070915254,3.7
49.700738644070796,30.500439604769124,3.7
49.699394679532006,30.5163361867963,3.7
49.718788273166396,30.536469932332903,3.7
49.757690413233355,30.57685457222991,3.7
48.94493486139832,29.785216959144897,3.7
48.86893869281436,29.70631852191337,3.7
48.85004913661659,29.68670504018241,3.7
48.925870751126055,29.765426320579085,3.7
47.59454154018911,28.397753364037055,3.7
47.53884959008836,28.33991423830681,3.7
48.78707222097495,29.580507779049807,3.7
48.91900925619076,29.717556001529402,3.7
48.91900925619076,29.717556001529402,3.7
49.90043580027996,30.698254768923103,3.7
49.958108068267535,30.758138215467188,3.7
49.84311371770132,30.638729620289087,3.7
49.90043580027996,30.698254768923103,3.7
48.32461296472814,29.110203698947267,3.7
48.286653370592205,29.07078995519773,3.7
48.286653370592205,29.07078995519773,3.7
48.77148559586732,29.404640473911943,3.7
48.6231606159299,29.250708936697468,3.7
48.586556435010294,29.21272213565032,3.7
49.77844611808983,30.287066327340856,3.7
49.83370596052965,30.344331893365396,3.7
49.964113239899895,30.479509152202898,3.7
50.27593203459448,30.735856716862898,3.7
50.35099503991407,30.81360724902516,3.7
50.36985680358761,30.833147905914515,3.7
46.64762716776596,27.350718785711834,3.7
46.68311748959471,27.38758514428349,3.7
46.65320247025935,27.448490678166266,3.7
46.423486269277866,27.209574452575193,3.7
46.49307808374314,27.281977751932253,3.7
48.70960695538309,29.533782628858702,3.7
48.70960695538309,29.533782628858702,3.7
49.20622209718154,29.99510115294678,3.7
49.24447791275548,30.034826445161126,3.7
49.30217959675414,30.094739381626628,3.7
48.98741414188685,29.897671218742115,3.7
48.91186567970747,29.819138011599183,3.7
48.85568379293342,29.7607213121801,3.7
48.8533850544521,29.772275646672718,3.7
47.812838714505006,28.73747441979991,3.7
47.848979577501865,28.77511010035347,3.7
47.830882321213394,28.756265262879086,3.7
47.15505865235727,28.2509568886788,3.7
47.01011458148795,28.099749651737685,3.7
47.86027599256302,29.123045749059333,3.7
47.86027599256302,29.123045749059333,3.7
46.55212451955305,28.564905562997552,3.7
46.760201180871306,28.675015006297475,3.7
48.43732258209354,30.80090075006307,3.7
48.38799395607978,30.779530238788652,3.7
48.482682848265796,30.90681414116272,3.7
48.53208488115868,30.92822939218178,3.7
48.61596757534418,30.965153606614237,3.7
49.11102365436843,32.02654957108096,3.7
49.12762078716252,32.03389816139487,3.7
47.125829279121945,30.129450124281927,3.7
47.1572753117121,30.14297512091381,3.7
47.094748915149054,30.11620295980655,3.7
47.6526773735495,30.15861862954691,3.7
47.70012210752642,30.178562506025425,3.7
47.76458764298607,30.20611982966071,3.7
47.513183993877455,29.754708784402556,3.7
47.59135951673018,29.856711022149284,3.7
47.53632054477234,29.79896333445923,3.7
48.29905717480591,29.872327921198597,3.7
48.13717942981126,29.702491504634846,3.7
48.785720693504146,30.176936758186642,3.7
48.7708906014605,30.165922270667025,3.7
48.7344084283785,30.13894302394842,3.7
49.20134098414314,31.87611271396812,3.7
49.194102363437416,31.870692465501314,3.7
49.186896401806784,31.8652973063293,3.7
49.23227103190495,31.897587142426975,3.7
49.254044194676084,31.91388044645586,3.7
49.27610675268397,31.930396213793305,3.7
50.67825908203614,32.70325777537579,3.7
50.67086977654728,32.69772777722587,3.7
50.663506818378444,32.69221931222812,3.7
49.663219209100816,31.62990286427292,3.7
49.628799381202484,31.604382220237706,3.7
49.628799381202484,31.604382220237706,3.7
49.663219209100816,31.62990286427292,3.7
51.66594568142987,34.60824632761345,3.7
51.73458580355908,34.66023201289577,3.7
52.13964853325778,35.54417240492767,3.7
52.11636669983522,35.52647279744435,3.7
52.131868013844475,35.53826314412899,3.7
51.836599747845526,34.79361656182836,3.7
51.84433496552623,34.7994545131792,3.7
50.565720774075544,34.64353143745725,3.7
50.512024420833804,34.60286646085279,3.7
50.51961595064082,34.60863635758148,3.7
50.858724070933945,34.83099974091641,3.7
50.82816260915369,34.80775234223622,3.7
50.8130342370776,34.79620344900653,3.7
50.15483988163041,33.58191146707038,3.7
50.117244374541016,33.53326335049783,3.7
50.12462425680342,33.54138981291251,3.7
50.398247354439796,33.00293455695454,3.7
50.465086216966526,33.07625038881234,3.7
52.501578602111074,34.039883555568515,3.7
52.523929041929215,34.064389060293145,3.7
56.76031991387509,36.18867864265147,3.7
56.746121320737274,36.17295138161645,3.7
56.69638544178557,36.11805687677283,3.7
57.7012789395647,36.92248927102499,3.7
57.72083941359267,36.948652211167186,3.7
59.323136367848946,38.00661330572241,3.7
59.316766078279684,37.99797295715003,3.7
57.90775806545907,37.08615288243037,3.7
57.93411876395933,37.12138443305101,3.7
56.75254557554434,36.81667253862493,3.7
56.732559842694506,36.790073183875805,3.7
59.10102348314161,39.22600452936949,3.7
59.15816198036683,39.27685738149032,3.7
59.169562671966105,39.28700908974584,3.7
59.25062251099826,40.88114392286892,3.7
59.28506079326921,40.91143483005008,3.7
59.22761191640296,40.86088893282385,3.7
59.144258767632365,41.551472266555756,3.7
59.06325210201048,41.480515543462076,3.7
57.92327821553886,40.80514142894259,3.7
57.9814432545616,40.85562339116138,3.7
58.6067834573451,40.173888579060154,3.7
58.00604818164721,39.71937637487215,3.7
58.33115680675278,38.38453907624387,3.7
58.28600787764833,38.35197360764101,3.7
61.76123448638929,39.2915514229947,3.7
61.73937293345239,39.275538556697576,3.7
61.76123448638929,39.2915514229947,3.7
63.183024568514554,40.40531899014918,3.7
63.3719679683653,40.55476657794278,3.7
63.50326617014273,40.651602882549476,3.7
63.3719679683653,40.55476657794278,3.7
63.15803197464403,40.41262226553731,3.7
63.15803197464403,40.41262226553731,3.7
63.11440679388787,40.38045068869866,3.7
62.722406533690176,40.625660780277755,3.7
62.766383581335184,40.65798926240322,3.7
61.64422029177311,39.57297846027893,3.7
61.62208037015332,39.55674900523745,3.7
61.533221492640436,39.49169812629612,3.7
62.90530899798387,40.824403367779844,3.7
63.05777504504381,40.93644065881044,3.7
61.06683033923447,40.02098025053657,3.7
61.08909405874952,40.03733780943096,3.7
59.65582466876975,40.14409912806332,3.7
59.638415347218945,40.12669326744556,3.7
57.52385078546365,37.987576584661944,3.7
57.541333156969074,38.00504808612143,3.7
58.031435801198995,38.535479781650686,3.7
57.9597832284591,38.463982837685926,3.7
57.7546024483982,38.27731414104484,3.7
57.7546024483982,38.27731414104484,3.7
58.12331015125984,38.69643976678542,3.7
58.17652031913631,38.74954389956065,3.7
59.099546751082286,40.10651493373889,3.7
58.93745085965602,39.989253989243096,3.7
59.80582598717314,41.36067703939672,3.7
59.85114869569564,41.39333978411807,3.7
59.85114869569564,41.39333978411807,3.7
59.04383941339657,41.111973792427854,3.7
57.83235680043673,39.3294834823506,3.7
57.80927005513624,39.31273991694931,3.7
60.603475064910086,40.92263318762782,3.7
61.283229632896365,41.41613642870279,3.7
