Longitude,Latitude,Altitude
8.581849050386973,21.90706712483109,17.11997338926482
8.62352376112889,22.00157570333022,17.300939658946678
8.618462976268091,21.9721197583812,17.254700892952947
8.62199699072742,21.985158969872906,17.275314607892874
8.619741808970394,22.0705233996842,17.37664913978465
8.603563226065889,21.984203405304736,17.271387751462193
8.611094073913716,21.999245192661824,17.30393885774454
8.616513852906381,22.191199194073775,17.514571488162304
8.610386985784125,22.208147825263076,17.53149433610461
8.618001812637326,22.186907819004915,17.5096435088133
8.608126734760836,22.213310931802773,17.53598104231708
8.612804658987613,22.203827453201374,17.527698430587407
8.613677372724366,22.199955829068465,17.523016899130493
8.57258101737187,22.155763455923964,17.197936758627996
8.583097923572915,22.10360204263226,17.114536439438414
8.579461849337228,22.06875657178382,17.177042401696553
8.565436869628863,22.093686079297058,17.231810943225177
8.570358522020156,22.119836058950337,17.233799281413106
8.577157474706508,22.106435670549725,17.217278274471177
8.609625887093358,22.00307010350339,17.246163135271694
8.591875261861476,21.972524708313735,17.277039526149142
8.630579961818846,22.003090956855473,17.240996025467407
8.599009123570248,21.944432808582075,17.197179622237627
8.612624479902253,21.97864134384768,17.233679977630544
8.629178559006679,21.96442844307181,17.212751491145728
8.622890003903313,22.196686334756475,17.518851975654215
8.625224397375112,22.197929550939893,17.522707801847268
8.636708647250526,22.179965753766673,17.50235355628526
8.635459852515737,22.181147297160177,17.50329383341173
8.633071950966865,22.18521021884334,17.510528415868635
8.621574468987934,22.200072727123768,17.521901548205587
8.615058473069926,22.128696477797945,17.2060464397035
8.613042724199353,22.03303060672721,17.12157995791568
8.546799192876854,22.01567810892365,17.090897701645932
8.620490179522143,22.112594793668066,17.297255115257062
8.609545158797959,22.067023835380724,17.185487758821505
8.618456626266687,22.101980246387704,17.214023402659322
8.606984534209465,22.199786090005848,17.25960850684027
8.597485327933214,22.210443505767213,17.35958284716258
8.649173794816434,22.23877745239452,17.41134455530266
8.635464692063666,22.24363450724751,17.396021305885125
8.629622454720327,22.204392284101836,17.387034929604656
8.623967606890766,22.219335637547566,17.368176434352492
8.650763311864411,22.185326256255475,17.50133405631683
8.680794909145298,22.172666892503916,17.49192181402108
8.66813057937331,22.18569058969422,17.49660370495059
8.67203185918277,22.16863636615199,17.484510484668938
8.636395914916701,22.206672667084444,17.530344287831475
8.684197639506966,22.196341839052362,17.504549912619893
8.543699734068674,22.27363867406394,17.227982001949286
8.563526114770678,22.344038069332694,17.25097809391286
8.611312938310371,22.347170783208476,17.27016308348441
8.60350772263212,22.303484142038815,17.13813524239239
8.56597279142712,22.37585521563558,17.115999325003127
8.562247600458202,22.327123703073347,17.1886751283056
8.682592953600446,22.270695566435773,17.460585392259
8.648507694460427,22.252905316922835,17.340102785159463
8.679551888163019,22.26455125732189,17.32936503220352
8.667091830560937,22.31559946408024,17.409500492663966
8.73744946223265,22.32264317514246,17.410876751316703
8.703974189433874,22.308587096845642,17.353207783905237
8.670146441805462,22.214427705566955,17.53918599307234
8.690661339821014,22.212151245649235,17.553538650219867
8.683148743000993,22.20935141577156,17.53853021591556
8.647990847489337,22.223636982609154,17.53035411770066
8.665307713903115,22.239750066614096,17.538030319354796
8.662298936180092,22.218725433936218,17.538322064653183
8.595721158000343,22.398818696550375,17.149585612961165
8.579669500315601,22.42058026245013,17.195937336649465
8.531862633747167,22.428134270872203,17.130478780790874
8.584440135018271,22.357219172612027,17.15383137604451
8.56831871887481,22.450048660789598,17.12872217738872
8.571787142366409,22.37759230401058,17.16673170711157
8.670182858467754,22.34763786068707,17.241102359533972
8.681502402003153,22.304792423320308,17.316156518595164
8.652647207029906,22.315329332261076,17.23328659943308
8.65244401244435,22.392342751343467,17.332928952941938
8.661328187633934,22.265485954851943,17.327138189716585
8.635342825354483,22.238883431180643,17.210450613798834
8.673278902852807,22.237330358266625,17.541629064285512
8.651417580582251,22.230988211370537,17.523603085590924
8.631602504913596,22.22579834192039,17.540204515442696
8.639305203896114,22.224173269823865,17.546641794424122
8.638593913081857,22.230077691645747,17.523610662529876
8.629346906552227,22.227617942461947,17.54029937733946
8.559110156956015,22.368405342131144,17.37920513521078
8.541354159624623,22.33889421202639,17.41659841718922
8.55797981240688,22.32862104338785,17.421291866090304
8.560296949927901,22.32693600236073,17.416841667396415
8.543042157823134,22.385801755177464,17.343935320994706
8.537371510331411,22.370953461125264,17.317529315687693
8.54791353293497,22.375385301315667,17.342021240371043
8.587653432636333,22.305511443199823,17.4802530362125
8.573996167338832,22.318533300318997,17.41742550975069
8.600678961433726,22.367701680120206,17.425400908076895
8.592152902028129,22.373644623775732,17.414338174236445
8.589502754604831,22.293149310562082,17.469002491370542
8.614302218475247,22.23162542404661,17.540180570105534
8.614686913352209,22.23514994317507,17.53561471788933
8.621102155154663,22.235473830110227,17.532284410921523
8.6172433501324,22.232659647645036,17.534395264224248
8.61860757911697,22.23212295932243,17.534408136680618
8.629047640123822,22.25192893702858,17.524464667858062
8.564510159457964,22.397154219165074,17.322249840488116
8.549519827009998,22.3922726021064,17.344511860019637
8.570342144597907,22.362884666861206,17.375138585999377
8.553717928209633,22.385094890820717,17.31451876946904
8.547772974235041,22.42965394771796,17.287966353711138
8.531717925727659,22.403339498943016,17.281345144988236
8.603469185931417,22.35824148765833,17.39019965404263
8.593737361517599,22.392828370939437,17.431237697304525
8.60570427772369,22.404126170069624,17.397461361970528
8.616887498749806,22.37629860673147,17.468214520237584
8.604746884716254,22.282901352436305,17.498741393323613
8.586064003491229,22.31884929487987,17.48223147650048
8.63429650946967,22.24196186790146,17.535357596507186
8.62530711412991,22.23104621814809,17.54006391415188
8.623560630226237,22.227166323145294,17.54483240434891
8.61451489253622,22.223404540858827,17.538774004889397
8.62235728157132,22.2300898337563,17.537272005840606
8.62399321261772,22.22331441887611,17.541568547685532
8.590814506764438,22.56055427760752,18.082942976844233
8.539567011719647,22.632037049762616,18.10894287350542
8.540927188428215,22.67421117358453,18.131999106440812
8.522070538433358,22.653645991626085,18.088672878805884
8.554107614037585,22.66128002097225,18.10495356958307
8.536240725216599,22.68033358306024,18.123318615796332
8.526803410792875,22.535898655572804,17.98613073453075
8.532446458449442,22.576558609406817,17.989228858978937
8.544069477934295,22.49029982280447,17.908141942609852
8.52562623980166,22.554459350656547,17.945298735482453
8.52746001253405,22.534196268398365,17.98450364587561
8.534461319179933,22.567053486084898,17.95933415875056
8.499051929194142,22.60595261793044,18.181852245582917
8.498431740530563,22.63755618600719,18.092031491358757
8.50813326127411,22.641414318125197,18.115512963685248
8.50808056146227,22.630330856235336,18.11363095152348
8.517775417902723,22.613212670408032,18.103257936671913
8.516216542924926,22.529533939232113,18.023709933478713
8.575517990315651,22.636736328402105,18.26702761341159
8.55238842833137,22.66788984311406,18.14249697393354
8.532741200880755,22.62693740771167,18.187772875376975
8.585035393754335,22.57646633028865,18.035421020016535
8.573917800272632,22.60088538298297,18.027292247352282
8.609273291929837,22.62420604016318,18.07084188703072
8.49441111095293,22.558406634463193,18.13387649030071
8.48507436085395,22.52591485627896,18.255472291331564
8.48299724519905,22.55700056889765,18.22728853564168
8.481179732621595,22.562460707446025,18.206991347896558
8.48224777679286,22.57446931200111,18.23098908382053
8.485703409588679,22.66263394214187,18.360620005343105
8.486901475782679,22.56200872972928,18.198217471562177
8.48997529522797,22.552362318389193,18.224535350721087
8.48849538350668,22.550633504302006,18.22164877532518
8.49090361086414,22.554977585340197,18.23016017918718
8.484961342025699,22.635631971536906,18.36239898748614
8.488517677366799,22.626432949893214,18.37987872592837
8.68456517099066,22.39120755690676,18.184276566707492
8.682014496364312,22.29275801716479,18.142689127000338
8.605597281580646,22.21806400913273,17.54094756707192
8.62139668471827,22.311185321538726,18.170194722308437
8.631081174239172,22.299424169899776,18.11352541272026
8.613531623101656,22.33481394678352,18.24626777846781
8.60559728158064,22.21806400913271,17.540947567071775
8.60559728158064,22.21806400913271,17.540947567071775
8.60559728158064,22.21806400913271,17.540947567071775
8.60559728158064,22.21806400913271,17.540947567071775
8.60559728158064,22.21806400913271,17.540947567071775
8.60559728158064,22.21806400913271,17.540947567071775
8.510498987107889,22.397493626740506,18.04945363587945
8.560332543118665,22.31544361578967,17.78674735992161
8.519504955508435,22.40759993720896,18.020067760941263
8.538321952814263,22.403814513109975,17.881405126008378
8.54644028272335,22.30849705713996,17.851960312477022
8.552605363893257,22.320514838395848,17.79920004377507
8.581379546601678,22.236184675038658,18.029555601595895
8.607851101175793,22.38132151373257,18.357943353687297
8.612348110602461,22.393973335604382,18.30686837763195
8.507116950827317,22.329575449824173,18.29460070810638
8.572001171991033,22.415949670954614,18.26576492468489
8.64474308108419,22.30475973347031,18.280222728416494
8.517748505967656,22.491901894136515,18.481638834993102
8.482149645433354,22.424124929931295,18.46574670309983
8.525931417922871,22.465025996877635,18.4505180594008
8.506306647062509,22.456000172493326,18.470712466248965
8.525725293518951,22.436815449630046,18.467387175476187
8.518206862864776,22.479652875923023,18.465693760250087
8.605597281577987,22.218064009134203,17.54094756708395
8.51221015306625,22.364617557890202,18.065115597693907
8.60559728158064,22.21806400913271,17.540947567071775
8.464500699209532,22.39655550161535,18.368822239085215
8.461003217233348,22.527446342819893,18.38760747402743
8.46657695533606,22.420798628743288,18.286072067977646
8.610882405757067,22.233588679141324,18.239067915598824
8.627358336900063,22.327039687498967,18.181856718524706
8.623921936075687,22.250284218978248,18.27258523764624
8.603914189099777,22.11105297171834,18.235158284131693
8.603235373420427,22.24243445903762,18.35659522698805
8.55366076037899,22.25997861005151,18.313853054225376
8.508306230947307,22.377268474817882,18.50397084934425
8.51225205839623,22.41729109138602,18.501732373152013
8.488400166504729,22.42167201724332,18.485118898191068
8.505511677137841,22.449752671742342,18.495897245997668
8.506632320320623,22.451882248936414,18.480038622962525
8.477241582810166,22.441528579344386,18.478230444654915
8.605597281576157,22.21806400913293,17.54094756709716
8.507766794084938,22.241464523841962,18.4285602066828
8.498232015512954,22.262477632230787,18.0753028844359
8.454030397383804,22.30076983370473,18.375558094633405
8.536122348644254,22.23860950693684,17.934400590864197
8.504372437285971,22.282928272641723,18.190760163828223
8.626683429191322,22.038624198143353,18.251722991228117
8.67363800416387,22.081241170643224,18.219724208504005
8.699572019999499,22.140959830126256,18.143107768334286
8.698627183185652,22.11351331118572,18.087507864639562
8.6977079382844,22.122176860490367,18.018320746400374
8.707564054588659,22.10962808386293,18.05076706954856
8.60559728158064,22.21806400913271,17.540947567071775
8.605597281580625,22.21806400913271,17.540947567071896
8.517105906740044,22.291002505853026,18.411683477281244
8.605597281580627,22.218064009132714,17.5409475670719
8.533114903703428,22.280245782695506,18.442854729754636
8.60559728158064,22.21806400913271,17.540947567071775
8.493758641566542,22.16630791293037,18.09664393418009
8.493846467754596,22.122543949562385,18.101730399523703
8.50474256270812,22.182645063770604,18.22097587103881
8.486220892466974,22.147591716979782,18.06303132757933
8.530965817809294,22.13700296999785,17.910884170644536
8.50815838592533,22.13832599072869,17.97461295582061
8.704094300608492,22.084484538340135,18.0292492829714
8.679412030506741,22.03533715085901,18.055036408015972
8.670700707403643,22.04865482520817,18.085126306425064
8.663846519894305,22.055884948631917,18.10136909083775
8.622068990891764,22.088795016025696,17.870078606303142
8.647098023163469,22.085893693041857,17.976685296275253
8.484182971116976,22.017203891295686,18.271611475719453
8.526795268156706,22.08712358619743,17.929838423755612
8.515947370896162,22.077802071914853,18.35546554025983
8.510942530037061,22.09324657875826,18.367542516577466
8.550249741778217,22.14659710238673,17.945127360702035
8.495877505386296,22.09365105954502,18.364214555333007
8.52970926464146,22.13761140742689,18.04911868986127
8.519447605044736,22.10040028061233,18.14169776614716
8.549920476202258,22.13033746098353,17.987327826761057
8.539077181081561,22.146006528422937,17.92196814894619
8.540734768383313,22.14884892638195,17.841987340301372
8.450952972059264,22.03128787918287,18.193675325977697
8.625516251400779,21.910271722127835,18.084889582081885
8.613223850897427,21.961529942067564,18.119810235789437
8.629414438505725,21.942075249064,18.096507820594994
8.5822788667817,21.96749703372554,18.159637204377987
8.626524110583256,21.979657223707708,18.13240037842465
8.639946507006773,22.027432233506214,18.06146986480123
8.557900252425037,22.10073667682521,17.77254705949167
8.549753844646187,22.098638419720018,17.82267291576213
8.565929815150323,22.114019497702618,17.73178493470356
8.551296556292606,22.063163572438974,17.85131989871578
8.574089382795854,22.1200893748615,17.70212089470108
8.549817988930666,22.071717661266263,17.8752436489258
8.53522224527503,22.03209268044622,18.032635591400506
8.547929843864766,22.074339390678517,17.901827742858796
8.545371795680676,22.037289527790087,18.322940794556885
8.580078846073558,21.908639441103823,18.092897689170933
8.577221636243335,21.988358926489926,18.05327520560342
8.55576303337011,21.985122859351282,17.971150699120866
8.584603789938097,22.001498857938447,17.9704023965065
8.6072797555437,22.025813735233793,17.942915483008285
8.62882983286139,22.07219674109433,17.894322348086842
8.604710255148179,22.011425652193395,17.924304884128325
8.593931962299067,22.095469384683216,17.81041766526699
8.601054004498968,22.048246362223285,17.987348050745943
8.632051261768767,22.079490705496095,17.866712875175416
8.646317683533562,22.06557966667061,17.882534015308885
8.638085191105764,22.09140677426206,17.832621193365082
8.62025120148356,22.065692205876594,17.837375501776123
8.672346663883813,22.07345952881066,17.887540089644858
8.614941714547523,22.086740246583954,17.796096731565786
8.645447590739927,22.19022342386091,17.598073912053167
8.62408288055213,22.20559215616971,17.57014750974679
8.652565963293751,22.17943514430814,17.61088189729149
8.671880323966471,22.173514708206596,17.630634639320398
8.664034888124917,22.178023739077407,17.62607600093365
8.664616850310038,22.141201012424872,17.68362461818164
8.62137407317701,22.052506630107555,18.025942507541167
8.641270118114452,22.101350332839907,17.812757017504637
8.616597494172558,22.087875662494486,17.99735892082765
8.610235965678596,22.099826774259707,17.890992950854503
8.604208020703345,22.098095170418652,17.900174277595067
8.587513794706833,21.99972097247812,18.01041352738039
8.664228667725348,22.097218733935833,17.849427665729856
8.655815736719495,22.07787121995335,17.90350266365572
8.664474526726865,22.10613947433977,17.83369699259502
8.656340019311072,22.091854005608074,17.890589273948283
8.680800702397619,22.110184199577766,17.799397581064486
8.683016733557151,22.099257878600316,17.82458988694811
8.627130701573458,22.20112370535932,17.578095665695326
8.621978953050036,22.203695910795503,17.56493176898895
8.645231933802965,22.17712173133941,17.620163433686656
8.627513837744749,22.19823739863886,17.578692452189593
8.62439088968056,22.2032265511967,17.570701627212927
8.617720386265884,22.208105831538138,17.55987098319298
8.619505664194662,22.045672227545232,18.122760993395932
8.588908528625423,22.02761422854783,18.089396717748375
8.581210956907412,22.02097581111633,18.15036120315782
8.594024755012065,21.991586614810558,18.11944505438113
8.57132080342652,21.987052257149927,18.167904293723723
8.610745336115627,22.01276316170701,18.1039785785833
8.648712066407823,22.136067215350955,17.921173436646857
8.630369827315295,22.192240426354832,18.07513349548514
8.671708850201819,22.174646920682516,17.987172704389312
8.63819904517464,22.161455574162105,18.03827171469278
8.629425994181203,22.17759020973877,18.08497913754472
8.697911073130406,22.1529712906608,17.924917485872967
8.627309501976166,22.199688907073792,17.574517802957057
8.622860563607794,22.20691204613111,17.567318489785183
8.654119638263062,22.190836024392922,17.607332580694152
8.621541809590246,22.208327449094167,17.560311130595665
8.623742736483251,22.206407447368658,17.561996552016044
8.616221949284352,22.211191222093326,17.556003204280753
8.547442758027897,22.26601936753269,18.209766420427272
8.61491516419118,22.315968303432435,18.330275832591827
8.588206059981061,22.266356493048534,18.11866888936132
8.569598897114206,22.22608568021475,18.30543315911871
8.52964906620598,22.23112204091365,18.238250107515395
8.574255706318667,22.20281381393449,18.14603215217923
8.638541585698418,22.21012346109853,17.768950421968544
8.668407060517186,22.16924719690279,18.075953492152067
8.65084962386821,22.195748969645916,17.753691778734265
8.651027747873849,22.232439966431915,17.78335695483711
8.655232878516745,22.203886754209197,17.806879822099027
8.630205718189082,22.22787967221806,18.05086532216431
8.609974328770942,22.217282035106294,17.544754030456236
8.608852126580407,22.21654372336114,17.543889621204045
8.606517215218503,22.21754169410651,17.54194376896701
8.608572580010987,22.216692638415743,17.54308844348926
8.611571268892561,22.21534927083121,17.54543142483093
8.608170706962802,22.217102005869215,17.54319472430522
8.623465180171001,22.327921553379745,18.224439533890838
8.597524263927301,22.346469752335384,18.127693002460813
8.60092153373208,22.321674304492554,18.010064009351417
8.619616191861734,22.34311702986178,17.93070370356027
8.620119928439822,22.293690782580505,17.862166459623865
8.637384249502848,22.341218943098294,18.045673545439207
8.657135186037562,22.309899078275176,18.02026819444138
8.645472255717914,22.313522535226113,17.874482444374326
8.643287012416165,22.25335243617466,17.89207128441325
8.689532938560108,22.35822584072139,18.251060683145038
8.658118837161208,22.30490228378382,18.001142066292704
8.632392439633646,22.23421694125486,17.86961595252805
8.614192450750949,22.217799961124257,17.54897470602069
8.614265794796548,22.217443798219893,17.550001548399436
8.636510436244414,22.21764845802394,17.578312249322504
8.618338027824276,22.217525241462486,17.554922658447577
8.639606768287154,22.218846395604004,17.578737573474104
8.64496212622362,22.21441593083769,17.580844946385827
8.580065124303921,22.37150849111039,18.179451626028996
8.550655111190315,22.401526832109532,18.270486304159302
8.616368483581905,22.430623724497572,18.336986208426094
8.573862587951368,22.3751579148171,18.263495708575043
8.613521596442098,22.403551051618532,18.346985898936225
8.566723307698966,22.416842110639507,18.323178016706915
8.584953106268582,22.38628494826331,18.16990084553371
8.635524087375028,22.342273230347402,18.22170346992245
8.641095279085159,22.31833675730296,18.10385799692531
8.593332279346333,22.441569976070674,18.139114792794917
8.638091891983056,22.379837766359202,18.096775754066687
8.581344034733466,22.36582440129572,18.05736665967835
8.668124011913086,22.24824883433043,17.656274663962872
8.653690369350057,22.249264798445473,17.709459010859018
8.617274113245468,22.22248379108084,17.56688798315874
8.62550368982928,22.22348618084986,17.576642326102778
8.64412129285694,22.247241541098596,17.627350661314093
8.654643950491531,22.228204254317347,17.650290496111833
8.583644507359505,22.40199731532359,17.767861131622393
8.575232801370152,22.35085522959633,17.73467947558597
8.569541738232706,22.406646123984338,17.816875264162785
8.559849135009717,22.464089608414813,17.932538601954093
8.584396914766732,22.332014998523693,17.694564149725974
8.600450606897843,22.368330732242313,17.73207381783436
8.609834868496861,22.257577371091653,17.59042050207331
8.630757685556707,22.504551707821367,17.949602614117655
8.614702980319894,22.319030092221187,17.6832839701715
8.6288945223738,22.37984431046548,17.770210917457856
8.610149782423662,22.28366006743455,17.61793853499116
8.611850404079043,22.30043510889101,17.639225754702643
8.62717006544089,22.245896163876363,17.57415896519688
8.686058745689476,22.335866637308573,17.766835419633217
8.633638157329804,22.249057267518758,17.616195486736764
8.65035346605855,22.24372604861856,17.61843314357492
8.651840479621153,22.274271011805748,17.637536257100702
8.644548275378769,22.266508649623223,17.652256748000465
8.596981276642685,22.326418380987892,17.66264337150803
8.575721555806748,22.38493026991802,17.745477475827226
8.559690939057964,22.45412536858216,17.838333523187963
8.569646510857218,22.445942593097996,17.827038014445357
8.570687306774886,22.431453288326253,17.796765861663577
8.583693090527216,22.398211629560116,17.75453481468788
8.612925335389921,22.259904986688234,17.598476845516796
8.61916795349427,22.33034013358766,17.65932575676762
8.631791247759708,22.30681850653824,17.659087405869734
8.612788550707055,22.24888774094065,17.571607634565368
8.627693627335866,22.342258485098785,17.66116105750799
8.605490816317765,22.25916485977952,17.578939937019662
8.627879037721348,22.23916002929564,17.56958665495802
8.606919625272589,22.2192025201197,17.542120882899567
8.61553715509147,22.22917330965368,17.555145675529346
8.61728094884212,22.232948128449824,17.556600611376968
8.606010178198035,22.218257999148115,17.541265416546647
8.610179321512916,22.220712683429774,17.545379061085555
8.579595610740014,22.515400818951154,17.262878442503936
8.599755162086119,22.379542029377575,17.38018770049402
8.69548833232492,22.36902562695132,17.422032167435617
8.649484705583687,22.3835617138418,17.37819880338703
8.636196450027004,22.400957541489934,17.354003549200982
8.612301254504368,22.42514284715803,17.38088649950554
