Longitude,Latitude,Altitude
8.543560114462966,21.9484813726945,11.090850150749292
8.547281915178473,21.957997790900375,11.127234331475645
8.549641012525559,21.956537603366908,11.125010961007447
8.57785251369892,21.972827729800184,11.14258906062234
8.576352464811334,21.98979662378737,11.159681823732175
8.573646623670555,21.970099855612833,11.152945444505724
8.566643021574206,21.96912673501867,11.14785666613477
8.580111942768673,21.96627337408156,11.142537664068104
8.575123729484908,21.964692801657094,11.15460070269823
8.518424031257757,22.0155469070429,11.129073894553809
8.518254200914653,21.995924451995187,11.106614607864977
8.52151389798933,21.99780912777016,11.10891562056828
8.525675971533879,22.017851324176746,11.136408344779468
8.518857213265676,22.018629228768066,11.13842825360263
8.525492540878211,22.002383396123538,11.11229665474147
8.540115184426082,21.977543074630724,11.114763792601945
8.538618028944947,21.98017118419052,11.109327614121437
8.54209771077597,21.974297784632014,11.105498509895874
8.540601752764161,21.986172906386034,11.123137778396119
8.533274406229653,21.97839728208477,11.093939796278326
8.542809156481745,21.97729262734108,11.123424006971247
8.568819843073229,21.970346528234277,11.145821601656639
8.575422803175897,21.978384227843165,11.152589495839624
8.569157948741806,21.96732464085052,11.131530255267664
8.573582082041632,21.99687624867237,11.141920838990623
8.58088771741164,21.97883894604939,11.161218660594642
8.57466096489732,21.977253500591676,11.144925370823996
8.523110062529627,22.066379108032017,11.153748538146651
8.526502377680487,22.05809077038987,11.143355281043187
8.52623004480963,22.045520671751937,11.143463290414973
8.522433302185664,22.046227075968666,11.14889018621762
8.523753763956249,22.059053506493232,11.163237648483356
8.525246398482103,22.05428217610619,11.15488850734892
8.533005417441181,22.034133133429936,11.173268416224778
8.529846088263167,22.00370582919973,11.162576409768876
8.540591274045768,22.02444447934446,11.15411102127776
8.531882608297128,22.015425562589574,11.151283254211164
8.53336169395404,22.01668365736126,11.146661602528228
8.54009576719691,22.007735656237756,11.140969995547863
8.595585001799835,21.997862379842246,11.165750756905299
8.594076291386768,22.006735761560424,11.19332960809023
8.594024687681783,21.998244676511924,11.17168870887725
8.589716331118655,21.997606781342256,11.178597102068155
8.594848688745818,21.99414845808866,11.185281090363194
8.59491664785701,22.005007939016473,11.169774271774417
8.535043070310017,22.063859736160058,11.175844971731719
8.536011442674768,22.046030092021645,11.158890092272733
8.520175106177215,22.051687043470515,11.162047845414968
8.53951648437782,22.054905887987225,11.184656686928275
8.536250348791494,22.046855441463617,11.161590201524188
8.537167139403483,22.0566505428939,11.173867924081764
8.535038289115008,22.073469280950526,11.165133610442897
8.534485886419445,22.07701602795008,11.168667329067675
8.551741650734987,22.084869001091185,11.194266223363496
8.547084505214563,22.08716473370793,11.188708250097527
8.546197620957885,22.071989893112747,11.17248977073575
8.543499758544257,22.07918195249297,11.18127537396004
8.591875114227886,22.027764441291016,11.19140118012171
8.59750730772496,22.024398893941523,11.200655296441882
8.598124655608725,22.028353413937484,11.195838532338467
8.594423191810238,22.01924398526899,11.190905117646542
8.592343784189332,22.041631460305492,11.222262706441827
8.594826894369701,22.050752250822672,11.21592349779875
8.519461199650593,22.095303832588076,11.175844206613679
8.525140811401862,22.106460991382338,11.19003910433826
8.533911157103102,22.105725599822776,11.186965453714533
8.532455990708568,22.097962010869956,11.164068377986494
8.524077690595329,22.11145515401951,11.158339101044676
8.523625865683877,22.103206565096237,11.178499005965401
8.554946211145088,22.091610597464367,11.222731876455228
8.546963318145158,22.089129238210262,11.190846232958252
8.550507654217611,22.084827790318034,11.198161891925627
8.548424535712359,22.102343650181385,11.214391885051038
8.56259440676899,22.097688874568068,11.214015361074532
8.5552157994442,22.096921081145226,11.20328367097529
8.593074674662606,22.06502082433542,11.237915536355969
8.60202775207308,22.07477251932249,11.253829749673091
8.595493831225074,22.067832735138996,11.242800783019197
8.59288298131263,22.081471452622523,11.226369958627501
8.59205210292512,22.089173917829207,11.24300181202938
8.596398436926302,22.073136230203396,11.243550933075918
8.530930158789229,22.11428972949135,11.166313709913005
8.525878503025211,22.123901661184714,11.174011224415784
8.515446344286017,22.12317051340448,11.161052993424468
8.527707198124363,22.107663593078623,11.16534157733406
8.52275934271504,22.126915790437394,11.162168873618368
8.52469205110852,22.114591316887402,11.16983756754114
8.549855822801048,22.104875391636547,11.181043703795057
8.553494186465295,22.100232562173893,11.185462890971513
8.545289997142195,22.100019019498568,11.174767952973356
8.549296197901864,22.125291432322303,11.190663666525449
8.549858805185899,22.09476724696091,11.180076880595934
8.540271252592667,22.08473429411614,11.166990832325556
8.585871244232582,22.089916095833797,11.246540580247975
8.583449195825096,22.091451633259645,11.22509433100778
8.584655743794738,22.091821801555596,11.242172600996899
8.586561680828254,22.086754819342254,11.254099315285101
8.579470741297003,22.093313932766733,11.219638230492619
8.591991694781363,22.100575258221898,11.25216732628431
8.520829668074898,22.157436314159433,11.165591451724222
8.507719247497683,22.152469887058043,11.175612243718598
8.510857348817785,22.161595821333,11.161915881018407
8.518678958386154,22.14911316566085,11.167931243160247
8.516162536595978,22.15129695343015,11.164066546072917
8.50995259398715,22.14469415461336,11.152419513801023
8.516061034356783,22.149333297620736,11.159636410199184
8.531975895046067,22.14396758273897,11.20662294906589
8.527699120088617,22.144494786295777,11.16426430749341
8.540928880044882,22.152313178100595,11.198548223828727
8.53646037339238,22.154085240457235,11.194682591534876
8.53166971922709,22.14262881299568,11.189090688675952
8.56914007457035,22.136233144127274,11.262184300458173
8.568587061987019,22.13771776075035,11.242314934619124
8.586920654076028,22.145858145111944,11.24697186260666
8.580831812396642,22.152930470711322,11.265056038532999
8.579648661704207,22.13047812210179,11.252653335652026
8.581055002701673,22.161339726792423,11.244207077834272
8.523886031692118,22.152098368254055,11.163221939156617
8.517116171953548,22.164603478732566,11.156433621276857
8.525614289022919,22.170862249083072,11.14290493765222
8.517783491439344,22.146513912254452,11.154565304201213
8.518451446352742,22.173294052133958,11.133578827325609
8.509304668048033,22.152937444191714,11.144786481052234
8.546321523465148,22.17044361061859,11.15241023436576
8.537240399035008,22.17430050431066,11.205484333665192
8.543105735496123,22.16483303938918,11.196192434049383
8.548140598323387,22.174018994752203,11.219141699515204
8.543731797492855,22.169068438866045,11.202296322478043
8.52290622635858,22.17730562753929,11.201004945431784
8.597788885814396,22.147621924533865,11.25677218506238
8.60040302250651,22.132384914452672,11.265600138308793
8.592674614758753,22.12839154914292,11.272624379040927
8.593950135200362,22.12906957458272,11.252049275771219
8.596320011509983,22.136675576620696,11.255261081872439
8.595552826636357,22.11101398065381,11.261363813389584
8.53401117189512,22.155438753863532,11.37682799004581
8.519572352579763,22.165363139602526,11.354786609355212
8.521669831022267,22.16919470413581,11.350803162133344
8.51416929982482,22.171526068031422,11.342748701340271
8.524543295976757,22.170419064002765,11.351080984116793
8.520248955765476,22.1716906761057,11.346226164753055
8.505508562025486,22.173098989357037,11.354817392596292
8.50575355044014,22.192641704365716,11.369052473775879
8.505144833829316,22.181889735838457,11.363050068005158
8.505850706063828,22.180222096695935,11.336981651330577
8.505154705890094,22.172758591570418,11.353674864512557
8.506014029665517,22.197118449496873,11.364723923512235
8.508445127968061,22.15164314016591,11.347691527452623
8.50875375501269,22.16360002003735,11.329776745043503
8.508176485497174,22.169167418925134,11.348407294575724
8.507891980964878,22.169053814546835,11.352900442633269
8.507785989407774,22.160371925688434,11.337194808001714
8.507438433306465,22.147870024982442,11.323559402878036
8.527995313759206,22.141779748951823,11.343501919189611
8.525793719909915,22.1515391875972,11.326961641368186
8.518188947021637,22.14433567772263,11.328058422342098
8.528990205528956,22.14204319903457,11.311654899875064
8.526474733636983,22.143670617943144,11.305585171271794
8.537296098828808,22.151787467011356,11.330424546145846
8.50496986402706,22.150470096259895,11.344799592093851
8.50544754504876,22.13561086348869,11.348298461023013
8.505473104179368,22.140794960583296,11.341599374085696
8.505374834990317,22.140227766488398,11.331718646207026
8.505740300363593,22.140797974506135,11.334761918417414
8.505835396930681,22.148264946811285,11.356625033305075
8.508468001800766,22.13508868023691,11.325078455280163
8.508661575804318,22.133056755526006,11.331062480602721
8.50868773102307,22.1325183212475,11.329542642374294
8.508595526003297,22.133638231917185,11.332860958898072
8.507369809559309,22.141595861149966,11.357035085516333
8.50704921399579,22.139180138259615,11.356491224607003
8.553017988840637,22.118512895648188,11.369146511765813
8.558771034699097,22.09712421899777,11.383640863477915
8.54607848726127,22.09694953531247,11.365046559251116
8.543485834796156,22.101846804883834,11.374495878174088
8.546261777993443,22.098640241334273,11.364349801565423
8.539819552752906,22.101464356639443,11.3582417878191
8.508845195915216,22.13257798753872,11.359029673317293
8.5068489499668,22.13412477026024,11.344818383754518
8.510985567654101,22.132883147089764,11.356700375502692
8.503963037224091,22.129496468468528,11.33265230723714
8.508332798560854,22.136821540894946,11.375121470283473
8.508465024580781,22.131673124284173,11.354483256067915
8.50502022968412,22.12342606564789,11.342251925348233
8.510993394084165,22.125429930587305,11.34055786644807
8.506148179588854,22.1261925522288,11.34265315604319
8.5078846285492,22.135415953248124,11.326751163121926
8.50515668465091,22.115979696481638,11.339914082289285
8.506913311901979,22.122359267655156,11.325792638033473
8.53027114107666,22.09468442485994,11.350511083696828
8.538028376769601,22.109202434213213,11.361591918039716
8.537823821596811,22.107212479183424,11.35664838991042
8.517546237403687,22.103005309020517,11.33568595536028
8.529393113612457,22.108788093291768,11.340988154469985
8.545948871012461,22.097278671186345,11.358357649803011
8.512767685591529,22.121977653071017,11.380285247933084
8.508645585072824,22.11352198796562,11.36380702207535
8.511647166845787,22.12142010613055,11.398017309744652
8.510091239960893,22.11965691248719,11.390184480075837
8.516945481984996,22.117699042015396,11.387725324907176
8.516945070732497,22.122822484148664,11.391299567098146
8.505337477066659,22.105082925395077,11.334151562383415
8.508387737514823,22.11760423479776,11.345079543757654
8.507691202722652,22.119690768459648,11.33812640483174
8.507676638169048,22.109911790571413,11.3492957356224
8.506686847674052,22.123690635759264,11.340403435920198
8.506560197003198,22.1144801498591,11.336908986184655
8.541841093270218,22.09187590975719,11.368572413986339
8.543066697825532,22.103873944330317,11.355152773244177
8.542403142991356,22.095871976884233,11.368765948005393
8.539983153697836,22.071306428852118,11.351802979101793
8.538221959277989,22.092364768144414,11.367851435869579
8.527035542219073,22.091980854220047,11.362383644317521
8.512725537455257,22.108244262489542,11.372088291517555
8.512072526309382,22.113028113477824,11.380015442498227
8.507724975261613,22.113256023451676,11.372305668301815
8.511554094114786,22.11596231781985,11.372455146910148
8.512749873833592,22.11686784575794,11.370465377938208
8.504993640608864,22.1155753071462,11.370388841144333
8.509289685945694,22.094781802162956,11.341331050042752
8.51441766462675,22.094257016034614,11.35330929764712
8.506584106556906,22.09889596094288,11.341307040044592
8.506709600244855,22.099527262975165,11.341964481487208
8.512357178221182,22.096813646735445,11.333511519354222
8.508887870426333,22.101645365357612,11.353759882526623
8.548400104556732,22.06991549539422,11.401769450539277
8.559703774530934,22.0708866913136,11.39722954643865
8.564011210987697,22.07479410872184,11.378249888106412
8.563001651801184,22.06718831047022,11.370087846960296
8.566352471782306,22.064261834437016,11.373250734029963
8.567973018227862,22.058692685743633,11.372404855493174
8.516846392119703,22.0939663070743,11.367285805194683
8.519404625012324,22.08871093811208,11.351839579711216
8.518478111273874,22.1011705037339,11.383177860563906
8.519855010806637,22.092955663587045,11.367940840667496
8.523128134879924,22.098085291729436,11.397687920344312
8.514682316503837,22.093288848244114,11.381060164894256
8.506032095545025,22.081311842795337,11.351431152225949
8.512557638769398,22.07525691763617,11.34301604436809
8.513528686467042,22.084146844662698,11.360334747419273
8.506932363552547,22.077775705621697,11.33689161823676
8.51659199951828,22.07156157697839,11.332525301610975
8.510184481501122,22.074165479160598,11.33591809161188
8.570475404423803,22.065852621907784,11.373263080149291
8.568012254911878,22.049223728887544,11.376787769043204
8.564973511958504,22.061318712274346,11.39088529809132
8.562414227311868,22.064894277369902,11.389533799691556
8.559211343885254,22.053410710785837,11.378633352941526
8.563501898197325,22.06354349827338,11.393081576665505
8.513946658572861,22.057424378006775,11.347331522952327
8.509589887535705,22.05590944774425,11.343907220057295
8.51806829252716,22.06716089938617,11.376427881785501
8.516905757764684,22.06826579349545,11.384103870578347
8.512658586940168,22.06833780882936,11.37391335497587
8.515430111481828,22.072776177252354,11.37512493985535
8.51489755585082,22.078612818577657,11.359445607703659
8.514134409745516,22.07405047123879,11.35794950964488
8.522809992443635,22.06820469372195,11.347970359692294
8.51635239422926,22.069955898161638,11.329082556244352
8.510484514989535,22.065237264770406,11.342433305926297
8.505742448361874,22.061610041604975,11.3303423425937
8.555257173604739,22.02790314738325,11.375003709512942
8.547422315597156,22.04378229360162,11.379065186072545
8.556859407321115,22.037209779744146,11.381155607153904
8.534842732162835,22.04447818141058,11.379126085535898
8.557536891462075,22.049283270479616,11.40219212566605
8.557032452740831,22.054382928545685,11.378721858956402
8.520053099748194,22.029790974645977,11.377429869139648
8.51910086135848,22.035949221829437,11.376730433665488
8.523316427009732,22.024716572379102,11.366864648245333
8.52563716197277,22.030904749932862,11.36964584960008
8.527728108960579,22.02452244313975,11.349769765642634
8.524911816268691,22.037525000050337,11.371158725415235
8.525306450479363,22.053156043855214,11.32665315850382
8.522000910616088,22.045691376209685,11.36298189215784
8.525127442021,22.065320453167484,11.360911384421144
8.542294994364813,22.03324171974557,11.335154883055118
8.542175534976392,22.043113385991866,11.36601366051733
8.533267185710947,22.037370591028726,11.34444944296924
8.550753436610638,22.029002743479776,11.375049412810688
8.55790815363931,22.03238634973302,11.375112560501705
8.557954553235447,22.04350123742532,11.349046415627434
8.550528031340427,22.034813726016107,11.340117912729726
8.549166497377813,22.040050985230227,11.380350200091199
8.5488716737588,22.04464374842796,11.383337490266198
8.561512192121818,22.044703768376525,11.37280415708296
8.569524289940649,22.04018740405507,11.3840104182462
8.569261110079665,22.04274491912236,11.390598115666517
8.562581979210275,22.029438940319935,11.389597451020249
8.57050290931751,22.045183324199055,11.366296477173162
8.561108858730663,22.02950852654951,11.378660559595062
8.603426397186002,22.039862849669063,11.343075034375358
8.60124999690868,22.05376044829485,11.357374500094108
8.604197882515987,22.0309222777004,11.34491427884757
8.602765611252781,22.04557105032889,11.341131255949662
8.600552508777673,22.050940304687813,11.347720893928201
8.585836395677722,22.036392641016356,11.343117452838355
8.554004896896686,22.049106051263372,11.384546132352519
8.562352805299577,22.036324067952624,11.367835255985382
8.556145478604703,22.056545163454217,11.389494723554247
8.552915755803635,22.04637541129633,11.380454761305964
8.551212840646253,22.04615139526105,11.383266502059165
8.54902976640644,22.038336882419905,11.373026463076615
8.5722669771043,22.04393071106797,11.36868251647718
8.5687806467828,22.053077470782434,11.395657597546979
8.573402205988486,22.04898560201713,11.37516192541838
8.570445233137962,22.042632261618063,11.389532570797664
8.584800752315045,22.04443338218494,11.397747221868535
8.58399824437388,22.041345570041944,11.391769164407242
8.596867179982636,22.04113008313572,11.350294082866428
8.60509468473663,22.028356573506922,11.344830540051486
8.595000636119103,22.030124695610613,11.353133507433238
8.59792039716904,22.03551316296841,11.34957954026195
8.59902288687898,22.037600209036004,11.343552900918066
8.604302416249181,22.036692030304398,11.354604796635781
8.554200258871676,22.053278644451606,11.394367757361158
8.544834512608634,22.056011549188025,11.38391810622542
8.537242437602785,22.062396137633318,11.369862728184367
8.546062806896396,22.046492467186507,11.371948728070654
8.538120922848101,22.051740220536708,11.374290905953911
8.550467472231203,22.049897749425295,11.381049540582522
8.553686433207432,22.05353703577099,11.357328415916367
8.548399267502743,22.075855390700653,11.374226544366081
8.561555082859089,22.072162534140393,11.37966030097883
8.55164956469141,22.071113645838864,11.379597914354637
8.546948610861884,22.07572133713269,11.377655686652524
8.567322566060222,22.06054738407869,11.367956174144044
8.601725973886763,22.03208417495565,11.350934536103791
8.596892970610405,22.04807926897259,11.347002708524622
8.608888181037672,22.045081687883403,11.359726310627758
8.610044125707986,22.039275956833194,11.356861143592571
8.609300594717268,22.03162219373931,11.34109355044746
8.604382088094164,22.0469876138506,11.361696184628654
8.530535195938398,22.097168812594454,11.389296986285219
8.543615441603878,22.107242692189235,11.395801897224002
8.539165996447922,22.098695413262668,11.37835299041281
8.536361460774422,22.09170078162976,11.388580126713244
8.526989826907679,22.09286828725588,11.383812241127885
8.53604553591784,22.089800534488383,11.385876028155746
8.5596258719721,22.086810597320774,11.376952934898855
8.557904908537681,22.083726185926576,11.37582330715013
8.56606603188102,22.070011555955332,11.361403838042056
8.562619403622195,22.096240482478585,11.366927528120756
8.567595408264438,22.084528992018107,11.39399743725397
8.549374787011562,22.093943642929766,11.380790597397429
8.592214685798497,22.069921943903672,11.305587377097687
8.613090587007134,22.049334679052937,11.332239085636747
8.600699504392011,22.055298487403263,11.327711275863638
8.60729705596385,22.051381050313335,11.30283986214971
8.616784514136341,22.044943508149117,11.31565738831996
8.604195683061306,22.053824082329687,11.318071562281423
8.543610725596379,22.10956580023593,11.384923494138498
8.537670784598214,22.109872821885393,11.373967185634768
8.538838614137788,22.113469531508645,11.373996879382783
8.545194104159926,22.123900141172296,11.381173331518818
8.54639408676787,22.11063223461137,11.376585867224767
8.545863451900921,22.115025963681287,11.383701721095125
8.548773481083396,22.10786423297201,11.356470904804226
8.553428330091355,22.10786640196954,11.356732327743018
8.55389136073819,22.102076237047854,11.36370565656064
8.55325168355763,22.106471588264075,11.365647963014986
8.552433055949916,22.10737505637018,11.364578225765158
8.55045396677815,22.09335189721486,11.358211054811722
8.602507620041367,22.080562802872205,11.334301561685923
8.60853444052138,22.076964065055794,11.356414051377227
8.602545780927269,22.088347139165254,11.356122260420634
8.603327674247927,22.09238500723773,11.354563467670275
8.610685949893666,22.08865888098548,11.36332672109795
8.612294097859206,22.070669110343903,11.350659142798637
8.53411785940652,22.122326237850796,11.396388871359166
8.525635446016693,22.1221269224434,11.377236496033168
8.540354412256086,22.12526882553989,11.391269304656696
8.530525333652013,22.120756424305267,11.37336127197792
8.54012450197072,22.11989066662555,11.384733111341435
8.527846828943197,22.12090121747397,11.368098180783708
8.534601950385937,22.115051837210114,11.371913209690984
8.545640140546313,22.108870891080592,11.387541386097672
8.549100886339188,22.107796248455987,11.375772678662795
8.537115305512055,22.134402836738538,11.370339077316897
8.549668416230126,22.12575657173581,11.391327396284405
8.534184732696083,22.124348352766976,11.373276174020058
8.582303932508582,22.097018952201175,11.344124327891837
8.569400725645929,22.095553632458277,11.351318996699419
8.577082967682896,22.09007761671453,11.344956048235344
8.58590541452917,22.084745852208616,11.34426462724885
8.577105289842084,22.103950674870273,11.345614723252506
8.581970697937477,22.082451388044834,11.351340605976311
8.52697851107552,22.175265737760675,11.343095140833158
8.515111075377789,22.161313452873763,11.340864728404092
8.521507993771428,22.156274107695143,11.332389275018462
8.517966037834546,22.15216992497195,11.330861932449443
8.523225172498414,22.156301145572733,11.324249559703828
8.535915239236534,22.156393310100277,11.323542606214405
8.548953680821144,22.163419951474882,11.347871389782616
8.546759042792761,22.161294334842488,11.363151749047791
8.545418915597097,22.15287825768481,11.338874116863828
8.552947863740815,22.157508451321146,11.364700112053237
8.543849155986123,22.158391005301095,11.322808558232342
8.546073981155939,22.156943007242937,11.328167359792616
8.580523719230875,22.134149410114443,11.322059623734289
8.571623235109882,22.1257041537688,11.3538093326533
8.576551060310772,22.11641755949071,11.353945287208584
8.58603429928801,22.10749709331383,11.339835981880649
8.57845682782794,22.122944215686285,11.333831714492156
8.574323866783528,22.117414344236916,11.356479418739884
8.535673711850542,22.197217989008415,11.364401556819466
8.519715046057824,22.180861890556937,11.34920501900998
8.518996391065693,22.18017239249967,11.357587789275007
8.525230141458376,22.181109171388197,11.35944589058699
8.521945797758333,22.183238035308708,11.348704781560926
8.528470010971857,22.197285116218517,11.375931254904605
8.549234637339413,22.1480977063444,11.32775676362818
8.54886526632385,22.169038358850433,11.329630108425954
8.562197286484146,22.160530521777275,11.352250222623875
8.558235541602292,22.166783558495823,11.32666856622772
8.554066469303535,22.17094911302429,11.325211792429256
8.540990739498893,22.181990602263838,11.326082470727501
8.594047732162057,22.134628684912926,11.338798705101524
8.584871217648267,22.118876295533283,11.292489771369452
8.58714088116383,22.125345045899255,11.322688870773618
8.586033109951996,22.135518787552208,11.321596595491025
8.589830179974465,22.106043638263248,11.300744930353503
8.598854311935028,22.110016980318743,11.320265452639878
8.526446866639379,22.14173637895855,11.194796911774278
8.533533946811005,22.124717409043416,11.20490535390438
8.559108997331633,22.11740475440785,11.216808721691917
8.551678407790256,22.134606531137944,11.195728646444984
8.546264457350015,22.134378054865106,11.19308868342954
8.539085195945868,22.150400561173942,11.202544745573759
