Longitude,Latitude,Altitude
10.290028837293212,16.324026042654417,10.298356286636075
10.423024117457851,16.671424444057987,11.16501871218061
10.602464509684333,16.7768671910909,11.188066303911889
12.491246030814043,18.267407752838565,11.44121043328347
12.380199148283776,19.044005523255212,11.840556298218187
12.062078061533816,18.057110367675328,12.024611229018664
11.761438533478032,17.811612282580054,11.606013908540763
12.578314237300054,18.078457343454385,11.52787916773775
12.255022179116079,17.70875505077324,12.233896059358223
8.751855780163167,19.345546257253588,10.823436048721733
8.766910210417894,18.334600452663032,10.0756343707918
8.95774878923662,18.376372712679064,10.048965301104602
9.183232158215723,19.516111364498737,10.813856007511346
8.776194274868313,19.482249119232506,11.061104173338181
9.194659567056082,18.809230087708315,10.071758614271406
10.19029469101777,17.797403745339544,10.726896201808147
10.07894508574255,17.78799861057615,10.168325515661163
10.29567179654087,17.607751638603094,10.135389692932542
10.225759661715518,18.231377820776874,10.9664250322623
9.741530907076132,17.822715764236133,9.961887954163354
10.464571283864078,17.726720105047157,10.968200423070403
11.86784783966129,18.144544521355826,11.976207189948104
12.189784210814015,18.611587169178918,12.004122837361843
12.017354309018721,17.890981802036585,11.254181597443365
12.281877151163387,19.423528110232034,11.373837316389084
12.684509476253943,18.514308864594177,12.445316612402847
12.314498608005842,18.44789587641236,11.784143052975711
8.943664069325909,22.08487006884497,11.007058578361601
9.229064180987658,21.560993200198443,10.26100350378234
9.21101565210872,21.027772228389004,10.492707608703338
8.907410178013485,20.92264811805252,10.77523589762296
8.99963582206787,21.66937314806746,11.307453006397736
9.090601036689131,21.432517579223653,10.927584722337862
9.696857881623915,20.43940137291622,12.27153724105155
9.365432519374849,18.680882037241645,12.084235952085637
10.054792979703821,20.098796944919524,11.495534600695853
9.516579448587745,19.40441870391946,11.567400650661636
9.610711704204066,19.716833834100534,11.459988006365702
10.107701876506155,19.256784452106455,11.01103106580816
13.719901460874848,19.761224345827834,11.980434223462881
13.58333044925606,19.9571855163919,12.61930928396615
13.673146467197318,19.63548589057085,12.192648811652326
13.46606978026922,19.53521988988428,12.373092824309424
13.615583875135469,19.386649753158668,12.73949409376569
13.62095407119423,20.063606609833574,11.847216171393468
9.859174163857924,22.041229446312784,11.479424941825805
9.915650907077756,21.198843952680296,11.002142777154035
8.957575992092197,21.148961850408245,11.259796679429845
10.120881001636704,21.624474068733704,11.779816677959909
9.90843138516947,21.21364826114443,10.946978422126236
9.998606740197747,21.667838720797175,11.346506014413627
9.730374846862102,22.757961013796265,11.25900486220567
9.799044832270306,22.81390861572939,11.240740422983741
10.840055268654487,23.485213465297456,12.068734270366829
10.536272326286339,23.48846644619407,11.762163476123764
10.504893163549022,22.696578118022238,11.398400160231839
10.384468529175226,23.037263411046187,11.575477239538335
13.583859747716408,21.40807593672648,12.349324807042246
13.865817590660235,21.1217479959881,12.753212219725606
14.020301738964667,21.304643783957893,12.384340567950758
13.70204703159329,20.86333908553062,12.503662421799627
10.21156263457503,23.01472171955095,14.40904894789089
13.799318070135065,22.559116547064747,13.227744556478415
8.833668184557308,23.770275229129325,11.509103115273387
9.200575805504906,24.290252171050266,11.82130542887998
9.717068494324906,24.321854927918693,11.710409165278216
9.840124648783137,23.98705741814939,10.92862668564591
9.18555241386549,24.670212334436382,10.738634423285514
9.16947259571677,24.124116641803532,11.565999741220718
11.057460710195066,23.958600019773478,12.83770013360591
10.639040095692483,23.6353661812294,11.567610445081195
10.820213928966442,23.3975782242947,11.996444393174103
10.639567882128137,24.465376328720154,12.526721066062441
11.640060909555771,24.29094079132881,12.432444194524983
11.177939571029079,24.14036436788499,12.124460650996253
13.514738529316901,23.03966093540204,13.84744707534141
14.086140314727068,23.77886826756427,14.318235619367215
13.644253200832093,23.37840902938321,14.069481662174367
13.559854866273902,23.940531082726604,13.330694163981361
13.512361585377857,24.382005009670547,13.922354590365485
13.727547457653927,23.65151828756641,13.978903912118218
9.705916420026062,24.84196416862755,10.800248098961093
9.351776629273589,25.306697441005635,11.088400340760973
8.671777101075019,25.17813713444784,10.89483640479324
9.439238401925119,24.45576040056424,10.770358528843202
9.1267065198119,25.476885587511777,10.680522303467573
9.312577055635174,24.8202597514546,11.114810396207485
10.93443076411475,24.591293024164358,11.32857115674108
11.157127256513116,24.138793493173644,11.544921360082558
10.624694169959046,24.246451017627937,11.088030176302244
10.779461801261434,25.772484155477624,11.661363871960637
10.880935298142836,24.034909594831706,11.265278784188377
10.21038425598682,23.43993434676341,11.053466459329574
13.112121834089187,24.387069395606055,13.809733281493882
12.99308181793742,24.610175988834136,12.957180194190025
13.019282079779583,24.738413935166975,13.855914187444188
13.10929044248428,24.635078060859744,14.404828791025325
12.752101654791451,24.834953340413755,13.087344452901664
13.585793827648107,25.285905396771117,13.951009760818987
8.758046217404068,27.379041672655532,10.66816691338995
7.905152686628132,26.963592889209895,11.367863656423058
8.187955672187744,27.528194472528792,10.682596745234703
8.629460331897624,26.945685953718364,10.894795056949796
8.488759706552223,26.988545729576753,10.712890894263765
8.132001904390464,26.578042048306624,10.46952618370307
8.672963832454382,26.92403313417207,10.852848049316453
9.574025518444857,26.696784340374062,12.203168112681695
9.340158436221598,26.765236952438773,10.671020258311259
10.178067008946247,27.169957671469355,11.793116062674084
9.879917350537994,27.36691973138844,11.678363467644388
9.451728607576602,26.615072545817,11.417177729469081
12.034685922859131,26.86218184539046,14.19644865583883
12.063755609821305,26.90410226762632,13.41896808310597
13.333485874010215,27.533975839299362,13.487128865750858
12.977274572989609,27.868005261285667,14.01370888613255
12.911830035808752,26.69638217004837,13.669371922184027
12.941315141025846,28.418769366350585,13.340928147139003
9.062046897240585,27.179900176473986,10.801246883164769
8.702282528239516,28.034993482787687,10.677948996765299
9.229172837635865,28.648843435695717,10.005809818331095
8.562801843750922,26.955227156923826,10.438770505148284
8.725379269391036,28.665171432511343,9.808912335938846
8.142427751029123,27.196049853723636,10.252486585084824
10.787942969556052,28.698124126838216,10.188238175631751
10.188053138977969,28.534463775871007,12.369233872158127
10.580121971120054,28.13190477548607,11.990348497021632
10.881682334176153,28.669185674007135,12.772346827177962
10.619092366972302,28.31328963271059,12.348341324638437
9.101583149249267,28.613905550115604,12.27508591634062
13.984090013292091,28.16087501237599,14.108451238146658
14.188516060089178,27.31976875802014,14.591376689906165
13.509547279831235,26.885701340500006,14.798505222384359
13.662420070451816,26.93666185428384,13.99023597871024
13.908310923873048,27.529042601676203,14.049862052417105
13.673671814045875,25.793932823823898,14.461239792334881
9.88681185189143,27.09144301476847,19.3968353900582
8.90921606300921,27.49522639855447,18.588463469968413
9.014464526654812,27.778024112936933,18.357554151630634
8.589479309583838,27.822352486747192,18.197384836965057
9.20872090922811,27.973638831222267,18.409894685334756
8.963936685987276,27.910878581222008,18.161328899896375
7.924171402867135,27.505739139208178,18.552858756829707
7.974595803748094,28.84348233367232,19.137841800222926
7.908088227185138,28.04325493541298,18.841726580721154
7.94984409488432,28.054307863478364,17.806095881801667
7.89205023382973,27.461526252976473,18.47664856476541
7.998485653047172,29.179268477582923,18.97042433892474
8.120484596674768,26.256294075587792,18.3452090410167
8.15986538317907,27.112589287338714,17.625750986587313
8.107600298033924,27.44568687992826,18.361883625253444
8.12032379137174,27.451757227989027,18.574738193459478
8.069677951940031,26.86355839644591,17.739570197693375
8.009839005117549,25.99437025310749,17.1576783779781
9.371348913351675,26.021843440723053,17.765195762969345
9.196066451956137,26.724587179976155,17.284896148577204
8.837766800707943,26.079874981406515,17.421025692669787
9.50113214560224,26.022635399721413,16.375097382676664
9.336940604520903,26.1173149954566,16.209748607045913
9.959341055734031,26.924098572342057,17.194462994444716
7.837451130376661,26.007585679258746,18.104850275732506
7.873495876884389,25.034233073117576,18.197159700015533
7.878332080268349,25.38759297482153,17.91559150733106
7.861538568263528,25.349180524547254,17.451655580402424
7.895486406094308,25.39788561799323,17.59129380433705
7.9214690859503865,25.892542952590148,18.487858758335793
8.09348384781816,25.178577943507477,17.283726620481634
8.109669370026836,25.050580813385153,17.54021467260714
8.109521786958183,25.021568473204695,17.477300389052232
8.106143287098249,25.080607616448912,17.611552357524214
8.03419279807833,25.55617745831701,18.614982060747124
7.998406888401535,25.366773737855354,18.52556121228715
11.019537484023791,24.620443682514356,18.377411930558765
11.31960976919366,23.586770508995333,19.06878740075617
10.40971643589614,23.37368143531568,18.312994140577977
10.35098246030721,23.51286017306387,18.84552832264743
10.48797349339894,23.436942866245136,18.360746152407543
10.039132681244931,23.49561411777455,18.148574324752794
8.06278760764511,25.000230033370947,18.493832786906143
7.91628623409413,25.083719683723643,17.8838522979094
8.277654195768628,25.01538650363422,18.316524583376925
7.770690943209805,24.69764757328565,17.46201183882806
8.010240142146472,25.161790883922848,18.990532808994978
8.04638811834728,24.84099590868614,18.229052689626087
7.767825261764516,24.247536762248863,17.88051143057974
8.105549505961703,24.586833304024974,17.819129234936977
7.841252592417723,24.49720244637397,17.971878653712945
7.997237566043486,25.258986333273505,17.340997294123106
7.734291003804232,23.763528712054335,17.722929089475933
7.879686561971308,24.30230970769746,17.2013103686473
9.410312387238323,22.90562189231045,18.04084544531988
9.8842073254602,23.938532758372702,18.275480542946855
9.847872446788747,23.91908160543125,18.20150175689876
8.56331387509449,23.16994825846347,17.51221727801881
9.375406044326315,23.946634745448495,17.672911445509698
10.465540608991011,23.36139123689176,18.167831811189018
8.403028584147393,24.179738281198233,19.34546750671842
8.006309106717781,23.577455839397835,18.72553550611866
8.312292283873026,24.053006427726025,20.029529142469784
8.158499271145438,23.889570380812057,19.68586761757327
8.63100005827639,23.888471401040853,19.47687658861806
8.560020710122911,24.260598801172947,19.604325262144684
7.820860648041119,23.165429724072933,17.569969777952245
8.035061493706248,23.96685792985096,17.990616214130263
7.948554786051261,24.067465426411765,17.76665467938187
7.957519118244408,23.528077124215752,18.240923812287534
7.934807071946537,24.33105182007543,17.855938912595896
7.897906729512202,23.724210420588037,17.776157735734138
10.209325401770965,22.997006130272823,18.689924247864077
10.317201586912955,23.771809854304795,17.98211761249651
10.229988167750065,23.131082033885228,18.498289410385983
10.07717630949336,21.71710728463097,18.12682609296848
9.960938791404867,22.811416941483706,18.668760071158434
9.309975328639599,22.81524061236875,18.761646341281605
8.36488000063698,23.277017400139325,19.00686300524951
8.326326765149489,23.56287010554837,19.326761482643562
8.00299928455484,23.516088580766155,19.062527712000875
8.288910374312332,23.786194379654535,19.04897731752481
8.324187854088349,23.859094176761594,18.956008575485
7.798268754248498,23.62262022402036,19.031831093358406
7.989696845985731,22.436802648040686,17.72431986125874
8.460021835744726,22.425755785893212,18.26182940503799
7.882015278036195,22.783670665483967,17.932197005956496
7.875068742834747,22.752333961924172,17.921094240274968
8.319680384500305,22.71773346918551,17.531274394348994
8.083082025746924,22.860011604809234,18.332763272528762
10.619616002227499,21.302926739313953,19.802140153383533
11.272582391147317,21.704705541846817,19.69967404997488
11.657930972582202,22.054728588487514,18.787623995212954
11.611585712239044,21.68777150595491,18.641354027857233
11.732468149455018,21.53066605450557,18.810434374356802
11.870680073597873,21.346044885367323,18.800589914220303
8.588207520850116,22.50276157152029,18.689604937516762
8.758604435711522,22.272038730022413,18.022147057914808
8.602599296609245,22.805282128199256,19.237727483645983
8.77919968236883,22.47288141252712,18.639936640914705
8.957984092787806,22.732549151599805,19.78481883737861
8.484792981445162,22.34902248922812,19.315363489421884
7.805232632431332,21.427449029222682,18.23137574006054
8.170828259736393,21.14414902045569,17.77923961808653
8.325783485205108,21.82097018177454,18.54336928691343
7.824111786450841,21.28878649335764,17.67350928015066
8.49431408910884,21.090829728091684,17.34463517176719
8.072510186767982,21.102254724835326,17.52978732181645
12.076610193517018,21.64882459917157,18.561973799584067
11.894487513537662,20.631432151442727,18.86145919785482
11.70749234399983,21.203907176032914,19.365129982853684
11.561632494805458,21.194579450238813,19.21057549527101
11.350647384741578,20.66501229895843,18.887982104121654
11.601158949130298,21.29350714592695,19.413858953151745
8.401585782625272,20.17903594156688,18.16318957278007
8.055823568181022,19.959125841337343,18.07195622296959
8.678609878608952,20.768881246562323,19.238360477422926
8.598275709100019,20.784514753212036,19.581419095077834
8.261549796788229,20.66892243371689,19.134244164725345
8.410922533979056,20.97439820413699,19.187063160543687
8.361677993369844,21.408087586789588,18.470007123370003
8.34933000722363,21.101627893429075,18.442460050345275
8.90224768506965,21.005175945268192,17.861223347598553
8.54278939568523,21.101326801658622,17.32898247761928
8.015531951379666,20.561547940321347,17.77655752792588
7.769381853579965,20.21302045756677,17.421927523952473
10.946170529142758,18.991111219348564,18.900046896746982
10.5606064465017,19.74138091317264,19.065899412875684
11.124594224872247,19.480389033077007,19.046651808768946
9.78956825543372,19.554776243793434,19.349130660571387
11.19396455016503,20.16361524550403,19.819322536774102
11.117259583487147,20.63269521010131,18.85555914622419
8.842137827615229,18.44306990843544,19.28041653726949
8.800150752593341,18.908516646634567,19.24097120564713
9.06937037068914,18.250421910953207,18.800958006162475
9.213529285004094,18.67483349115705,18.886009223161636
9.253807833950678,18.294582016805172,17.91159269086404
9.17918973464558,19.068750162662575,18.95300261553381
9.120868414055078,20.215555659236216,17.21591485093297
8.8977806768592,19.570121247121314,18.664983892136554
9.073849358715186,20.784254781335193,18.430900024434276
10.104573121235365,19.274776481932875,17.35768768931221
10.14550003152658,19.724209692006884,18.512846436565017
9.587559832387525,19.14936721764201,17.78503935436013
10.607019156534959,19.038074688521405,18.87282290817175
11.115285878046773,19.45991897359847,18.769975498370883
11.109721501307867,20.374131014455337,17.761868455264292
10.597845913642045,19.61947573225517,17.47552937541454
10.608674237313712,19.726172702880092,18.992782313134487
10.577445770308037,20.117711705653836,19.185072522065376
11.479325849433316,20.030437952504876,18.657738441498665
11.942685498863943,19.995144001873935,19.04887871067508
11.925029770893286,20.202969226921653,19.286764431344135
11.414802380642222,19.368310117476593,19.40568647580736
12.063942508023107,20.415067104140597,18.44875230330813
11.444916557108737,19.15022130629111,18.948680576690634
14.15209116728783,20.948230468330834,17.47447974093742
13.938414860723046,21.62046549599176,17.82597769867879
14.071899875372285,20.393391197555985,17.621663043815232
14.019844972808421,21.16858320715036,17.36191692812793
13.84843239539066,21.442227595246486,17.665878819249414
12.945941459679968,20.245818324136685,17.520078607549294
10.786505261128102,20.301572265781928,19.18845878447939
11.213323774432368,19.808396225370828,18.621328921326242
11.0036368947238,20.807962751650514,19.24867751077052
10.620336473747797,20.11964795108723,18.972469680564373
10.520910592652863,20.067344852086833,19.102452343918312
10.457047320200148,19.46865070648296,18.620727861818807
11.994658616590444,20.50603342228727,18.505691362865747
11.81062231514027,20.641482477375398,19.5152218285728
12.13511312474822,20.617346917350325,18.742363106233935
11.871851221791527,20.34957602213466,19.38153052742272
12.761234175254431,20.55555860547338,19.660552995641616
12.72335355182966,20.38918272336158,19.372028604651756
13.522216279430166,21.0953798724996,18.070679174947905
14.135635944681479,20.35802612482018,17.592642534658367
13.400603256167976,20.302619494821418,18.134839285867514
13.588906991303448,20.64483487288801,17.927583498363113
13.646556486484126,20.892948345106724,17.695819463250196
14.125163394191897,20.752323876754318,18.05252308116074
10.868230233805573,20.563109732161294,19.52947001690646
10.302002451097481,20.397014729734213,19.118526131728384
9.814572640618252,20.584497916062034,18.450381221133348
10.41919861668129,19.902245061915835,18.650406754493865
9.930737135747961,20.005271740780458,18.80481200764386
10.5971993715002,20.247387275052986,18.928612804926292
10.694850842292016,20.923579553773347,18.3699352345064
10.436903650269262,22.076333247340973,18.885211786147366
11.285203667000612,22.065310342506724,19.09642369314014
10.6203584351889,21.790919905834365,19.020676001235167
10.33553387912325,22.03372976628736,19.039984102366997
11.660225821374288,21.60241715349787,18.84956541946228
13.891425224877139,20.617804109504387,18.090109853626497
13.426856546453976,21.4580603404582,18.043688792848158
14.38862021709621,21.440664615808153,18.429540356115492
14.356698522743265,21.31847030809821,18.667150966366286
14.346319432663543,20.75968801966139,17.829332013752975
14.00261491829682,21.526858851466198,18.666342427398366
9.201908625197749,22.889092293166893,19.391739549589268
10.235342839627593,23.694582144430015,19.546658939990397
9.960202690488224,23.1237615022566,18.864692983536628
9.69242225603221,22.65176862655967,19.273569153450822
9.048232612412248,22.53805519003743,19.227414457603714
9.682818351373742,22.502527646027012,19.097398104856246
11.437175615955942,22.662476315433913,18.92414452827883
11.348640727683277,22.34991100014941,18.74005760523763
11.781811297397372,21.923262512548224,18.468954091724605
11.618607333307605,23.36780032611671,18.43871399225393
11.846106277381999,22.72986246151318,19.541006418411328
10.68176342056535,22.880746306975052,19.053869071709983
13.467787674076703,22.57974453778497,16.114717905576196
14.741294876670695,21.853061904601102,17.33414199448329
13.874417410252821,22.05580173525312,17.143158939126895
14.460479904256225,21.902117556940453,16.278656958689893
14.93992504493573,21.762156352626224,16.65143147383487
14.29554570348242,21.919161723731822,16.681715579242965
10.216629743412511,23.921896901231257,19.0373537195713
9.75925393608913,23.967843121098117,18.799193869805165
9.85409301016287,24.148901949154336,18.702031840117584
10.27777801340741,24.863767443444864,18.954756375720486
10.338403474769006,24.149305004637476,18.872748523976394
10.438748640461876,24.34933057590239,19.213828413962077
10.68830103110374,23.998113043328583,18.188150258513673
11.016455244340765,24.26914144632739,17.96586111495195
10.911691537237937,23.69643302366995,18.21049845765939
11.000592875533988,24.018656344568285,18.44737602976749
10.874145936022282,23.946675400231445,18.250768162505334
10.67192025228853,23.10454057192339,18.04646868336716
13.98098486075512,23.805123163754544,17.356807322743396
14.42537408322358,23.597072439949383,18.18767111104357
14.093247507799026,23.914947461395773,17.862751417786406
14.147869566207689,24.20182385920964,17.89536474846668
14.654332438348607,24.245546756092246,18.452072810964182
14.783496250757164,23.292749418689993,17.829319239795712
9.697460194815264,24.598715224644796,19.942753288515778
9.187394050584869,24.37646427223534,19.05155568993674
10.207042292857711,24.82136179912105,19.498041506601368
9.460484422407866,24.364243123692006,18.78056978598636
10.114661670168559,24.499848827965327,19.24809119298378
9.319190175246895,24.370579300892803,18.565151749295197
9.726234326121503,24.266574002156705,18.900347362063773
10.478182717344376,24.01841701974934,19.42041289682638
10.611339851346372,23.970133890424016,18.909048548808762
9.8909755057034,25.413946055588983,18.790553231824486
10.721983086125785,25.241372850913024,19.645695526064245
9.607491555980848,24.800929149144174,18.90734889650301
12.701600401080428,24.389005802932637,18.025364739748973
12.042104495619572,24.02429545226721,18.389615331541926
12.48775044590348,23.928352400931665,18.241803560275496
13.06041595035899,23.7819815482559,18.088810865702907
12.425149040384046,24.854082438176235,18.201581101257784
12.784573455445512,23.544940632308162,18.44055288001064
9.343334578114929,28.102728262667696,17.74370902644387
8.493845397083671,26.918314870508347,17.98932625751306
8.946076209762142,26.752604463288066,17.406114456218585
8.740869653797628,26.35622002149398,17.285740897687912
9.145242306533836,26.83459975839251,17.038018218415026
9.968385912090426,27.002506546653002,16.92308349252603
10.832744486327284,27.821362151866403,17.805930029399317
10.669786354587771,27.549779672277605,18.447233395334706
10.680410484607044,27.113678315237266,17.515683483604697
11.180778011017875,27.53867876526017,18.674429959415
10.536005231381617,27.391657306643445,16.7718706598275
10.56622315794238,27.57996106664737,17.27169376074038
12.95239871764728,26.727053849090925,16.756918803031695
12.113199234247423,26.099429886216317,18.385434521969852
12.567691177529374,25.602506828645815,18.168238830775596
13.235918613845453,25.1119362982266,17.56615195740077
12.818976794939292,26.016170210414167,17.66114176937763
12.56882575174078,25.539632885958117,18.444399461525826
9.872044490952211,29.704845410956498,18.703824365279008
8.887213278587401,28.36865764017645,18.281898887602704
8.72627172316887,28.27584768885601,18.503937966368824
9.167267314594698,28.427779248228624,18.51103785386962
9.004976407908982,28.50517708361581,18.271243006339088
9.466256049081125,29.501546769160086,19.258021146817768
10.132076473371125,23.64077620746891,14.820476794149924
10.763069446225117,27.94570495058429,17.004496518955108
10.144716266419936,23.453207405791368,14.733750305003625
10.130550918443218,23.494196809287075,14.656858382313159
11.162890694863222,28.162591405143022,16.737266160376965
10.031085647993555,23.53997551721828,14.653479752396864
13.629120938140485,27.05388414443248,17.909062097487467
13.01307646706347,26.133199452708112,16.331160412578498
13.286012505195352,26.54439211171011,17.513391559733762
13.224468498602509,27.056726474250286,17.260428489401228
13.345442766725993,25.465220432799796,16.58776461258456
13.997755114668891,25.9220555460012,17.45738441337207
9.236718470557584,26.14876578727055,11.849039845499677
9.82059977574379,25.37534745372084,12.4847960719593
11.50118995633654,25.260794020229508,12.682764690638669
11.01381998355674,26.137624007423504,11.832548987643388
10.537906630469317,26.12940912522026,11.800181976635523
