Longitude,Latitude,Altitude
-2.30455708278925,-8.196280587874018,0.0
-3.979004713530605,-3.0008365956152074,0.0
-6.046967786706343,-5.966066416363504,0.0
0.07854113333886659,-6.9719214823395825,0.0
-8.105058363039793,-2.3087138864563945,0.0
-5.468852265939709,-6.511599809430455,0.0
-2.428274442984577,-6.027937003334618,0.0
-1.4760425043001906,-4.7938561816002805,0.0
-7.260481873998762,-6.354438970127534,0.0
-8.600903219815345,-5.982630832201356,0.0
-1.0068594039227445,-9.652465323597292,0.0
2.1673862863495783,-10.46974885830553,0.0
-3.496562111201083,-5.795934894964574,0.0
-3.242806386637822,-9.022824462504015,0.0
-4.555301176480791,-5.196576280916828,0.0
-2.1050428687045812,-9.487149801813452,0.0
0.43955802874575944,-9.386050822741193,0.0
-3.1230073636809212,-7.860837021986968,0.0
-4.698165325654816,-6.049107949280958,0.0
-1.8548888428434598,-5.9941272483112655,0.0
-2.142744374868988,-4.497853519528507,0.0
0.1022973423071658,-7.999986159967004,0.0
-4.116433019219562,-3.8827640684489273,0.0
-1.6612166968691326,-4.639158982184368,0.0
3.2681825868155663,-7.530425798109655,0.0
-1.8025757202426043,-4.7781522515416945,0.0
-1.68659579153395,-5.293269723353387,0.0
-2.854944665291166,-3.5383845682508444,0.0
-4.5173069892577065,-3.149921998943568,0.0
-1.9986174048362066,-4.145818326205672,0.0
0.7733401631113921,-1.511609466534424,0.0
2.5174493455685685,-5.82688480822884,0.0
3.26706606721893,-4.832143433706293,0.0
-2.7077221371738247,-1.5767720247975687,0.0
-6.195484821970764,-3.0203596102919565,0.0
-5.089117273701229,-3.4280304222314797,0.0
-5.197448397335336,-3.114724621467354,0.0
1.0011149214156045,-3.8950615338469374,0.0
-1.814104162958957,-3.2359783068211208,0.0
-5.230218078707008,-1.6114777799893087,0.0
-5.205669356998593,-5.248473876489724,0.0
-4.830155086621545,-4.882897252550179,0.0
-3.5418616923038257,-7.398315853767082,0.0
-1.5937446970812097,-4.0182848790120245,0.0
-8.049871012464527,-1.7047787056791022,0.0
-4.150235776472098,-4.157246194283711,0.0
-6.510536995417908,-3.1137443048408704,0.0
5.6989760647616166,-2.4610369954318605,0.0
-4.815592949556779,-3.1720107565847524,0.0
-6.3995339760050864,-4.045515596920234,0.0
-4.274521639504629,-1.6460672923892787,0.0
0.670929692864414,-1.7257394023521508,0.0
0.6556514304779171,-1.3169638643018093,0.0
-3.7640577726641204,-7.28642826171519,0.0
-5.701458444312678,-2.2832063922833266,0.0
1.131773834642427,-1.92687670694584,0.0
5.08428358090352,1.6952071027819293,0.0
-7.747550985112442,-2.529905243733478,0.0
-6.479867476315574,-1.5926414845997379,0.0
4.2166932803276875,-1.4376432303092945,0.0
-1.6561675468667705,2.844594037723984,0.0
2.392757469382583,-0.34581669174978047,0.0
2.4955502601325197,-0.6646238995563565,0.0
-7.037966226599474,1.74142167167337,0.0
-5.773210525684355,5.400330523021688,0.0
-0.28722483469903537,2.149294521067946,0.0
1.3915786286092926,3.408724806988002,0.0
-0.3554856587575106,-0.7597680396598021,0.0
1.2910037679515831,0.7165722821177638,0.0
-3.5100764485167595,3.0321690318271077,0.0
11.041167224477874,2.380701027259669,0.0
8.998575275717151,1.5930209832186615,0.0
10.931381326563653,5.064379822868477,0.0
6.12350708150046,4.741340750191832,0.0
6.623737044447651,4.665876601747528,0.0
5.133448606543524,4.542723381759165,0.0
9.662722305853688,4.206757390836766,0.0
5.565747559447091,3.805051638392132,0.0
-3.148924189121182,8.17953612535585,0.0
12.738267455312965,4.195879811358046,0.0
8.097679236388275,0.07054781967571899,0.0
2.1014337497677733,2.668359250588357,0.0
9.194754455418204,0.6383800465616811,0.0
12.011006061673271,5.96575827020677,0.0
7.300772077854276,2.6981223061131816,0.0
6.475090635139117,2.0397843859734595,0.0
3.9701530325876746,8.304172130479772,0.0
7.197545551667309,4.886102973926367,0.0
6.061682378457116,1.5383578916224276,0.0
6.351024301436768,6.950540571248384,0.0
0.8556693597571243,4.837263667165497,0.0
1.9028300254222081,2.266663963947553,0.0
5.912439002723687,1.2719141159652103,0.0
3.369570055743817,4.817816516818085,0.0
6.965164684817292,0.29268578859511085,0.0
3.273013294595269,5.304248480274189,0.0
0.7292358125758973,5.276794253225555,0.0
3.1105570548884804,4.143128470767987,0.0
3.045295700143294,4.650155371172782,0.0
4.474165324171031,4.699302719009002,0.0
2.967973454330358,2.693810104393193,0.0
0.04949208854131726,6.23341363787845,0.0
0.7055253410405307,3.502753088873831,0.0
0.009598401469011364,3.9301773273429896,0.0
1.1428350977224389,5.973045021503495,0.0
-1.0342416572414326,4.396133805869855,0.0
1.4677264658348168,2.8176529817015643,0.0
5.858760611897747,4.38468401335875,0.0
3.0989654599517387,3.6648374056778303,0.0
0.47444663821091204,4.732817098417612,0.0
2.04067301374514,0.13530801189553543,0.0
3.0799497405059117,-0.9200606232501702,0.0
4.699026735016956,0.5610017146060728,0.0
3.966216846021167,-1.4007842411947793,0.0
7.67933290401927,-2.3874711066633925,0.0
7.329898390841832,-2.030831915160838,0.0
2.617366513978255,-0.4131527258223173,0.0
5.55090963454148,0.22838088803031797,0.0
2.1416377137727114,1.9259949792361493,0.0
4.091966069751025,-0.41467836248746015,0.0
4.984757927252245,3.572174527174897,0.0
7.126046646519482,4.489699375599594,0.0
10.697907393904948,5.177712037389272,0.0
8.599003788873192,4.551203826850297,0.0
10.606644396245247,7.351054542147904,0.0
11.797809070224531,4.891779334781188,0.0
3.0336210515990825,8.002432522524666,0.0
9.696546774746292,4.662665793014939,0.0
5.111051230884325,1.7251657665263076,0.0
8.641095144232956,4.035624723632777,0.0
4.700452208118923,7.977636427933869,0.0
11.429322889022682,6.324259972927948,0.0
7.267499291725409,7.732887480740958,0.0
7.440328192376569,7.0308176599194105,0.0
10.293260824476256,5.869840439956307,0.0
12.09219925848998,7.34754844491768,0.0
8.384654586095,6.980043974595355,0.0
13.232347783336802,8.919870393564224,0.0
12.10563825055159,7.322761721524182,0.0
11.253445106810508,5.202949485112487,0.0
10.417353912325687,5.967082816581146,0.0
12.455415155289739,7.357328357506529,0.0
9.672875994990115,6.212851861105164,0.0
5.97257873754548,4.337479607224122,0.0
11.940098675337266,5.9001166977834965,0.0
15.241650042406514,6.667369000870251,0.0
15.466357881198038,8.643539959029663,0.0
14.222126624448238,7.350197838689949,0.0
8.102870652185883,3.2651049485695056,0.0
7.64292668024009,6.309588526976077,0.0
11.236182197571848,7.124136873436064,0.0
10.333998405508193,6.31472323965787,0.0
11.346048862167713,8.402014084108336,0.0
10.296234195623697,6.490457045634345,0.0
16.522158216083984,5.6050542756542425,0.0
13.159273472813137,5.548445900773399,0.0
13.721789306869354,4.558278670221344,0.0
12.369499998767596,4.9194062098897415,0.0
11.704676630891722,8.24453661850244,0.0
12.411628402895637,6.411041222817201,0.0
9.097981505742087,6.178436129282081,0.0
4.878446514834743,1.7778214180948106,0.0
9.641222466072989,8.303270437437758,0.0
11.450454100067779,5.062759455731598,0.0
9.423075660493621,3.8105555083288865,0.0
8.900541777584422,4.177698288108273,0.0
10.506802375115548,1.4278592829624877,0.0
11.224102562769112,6.867984527397012,0.0
7.607979602102435,8.170622790841756,0.0
7.039672855540302,4.126396118497219,0.0
11.299712037636981,6.879451727843304,0.0
14.562295761778657,9.848075097535698,0.0
16.81303192629062,7.821532211696648,0.0
11.162121489877446,8.544234081278802,0.0
16.635347156163107,8.309299370820453,0.0
17.77837088265128,6.998117063629629,0.0
12.524778797541744,8.759747969661932,0.0
7.3957339673826255,8.33232810763109,0.0
12.04160091327934,7.856225978602947,0.0
15.24794750069587,7.550924239752796,0.0
17.772224179245768,5.342301300254408,0.0
13.333143409909892,5.116285122305595,0.0
9.82982640406152,5.376759098775027,0.0
17.96687633114357,6.75593686359491,0.0
13.118426374337584,5.206308182065633,0.0
12.074376437028127,2.6277156674389754,0.0
10.113546840084819,6.335751607419789,0.0
12.588642767717426,6.495309970490886,0.0
16.02129730003254,6.928061821315215,0.0
11.167940780835222,2.6812751235535632,0.0
16.0623561938252,5.935696242684641,0.0
14.989452568416766,7.181520310428918,0.0
15.689174101149476,7.608988661414306,0.0
18.946526236611717,1.0514306368752588,0.0
13.894407243899709,7.433396491748291,0.0
16.71091313637172,6.226415912490725,0.0
5.454176046394375,8.196903326521587,0.0
14.505679434600703,7.751463146514351,0.0
14.05576536742865,5.6076261016078375,0.0
11.372174914656064,6.53728220958719,0.0
15.143806528527607,4.655571814115851,0.0
9.649234133413128,6.0454704515109325,0.0
13.959631552632688,4.295398497366763,0.0
8.278391778135765,5.885467639173036,0.0
8.672423512308804,5.115741882106541,0.0
16.164478611506716,4.507152500533819,0.0
15.019153933579602,5.098774147577835,0.0
15.035724220578027,3.9638836185832247,0.0
15.208098452375065,5.737764569952817,0.0
17.856831257674635,6.63989932438849,0.0
17.879304747133254,4.990842954858384,0.0
10.958767379778386,6.989775904337814,0.0
11.656129502503232,5.892101055022846,0.0
14.9988520852359,6.6387755318713335,0.0
17.5528367910414,4.279481973092737,0.0
16.72792285802084,4.890597206468047,0.0
15.11856279400041,6.0689972445846605,0.0
16.453856000400933,4.960893625092346,0.0
15.674207159327597,5.503964881765822,0.0
16.94061380695319,6.183352651428243,0.0
26.027968116329525,5.567955242726685,0.0
18.92148982334954,5.927428756566557,0.0
26.74846405146021,4.911671909092548,0.0
24.145152339677352,5.767310703289492,0.0
20.506637054243015,6.217315782926998,0.0
24.996836826249535,5.805260117990976,0.0
20.3293041759988,4.695420821656206,0.0
21.620087142286955,5.136547667735116,0.0
23.392842703898822,4.561178450599082,0.0
22.216707998503427,5.1384256563362305,0.0
26.7175536914162,4.902762999948142,0.0
23.476182552858226,5.104754386804448,0.0
26.543413959570707,4.527487884538462,0.0
25.553380038107818,4.9797312244233405,0.0
21.96171242916143,4.608045226251354,0.0
24.24483488940744,5.459821565770697,0.0
27.516866912191666,4.342150865047759,0.0
21.947341633885692,4.854685667801762,0.0
25.01187770341447,4.344209412628205,0.0
24.32480841874049,5.767482153045448,0.0
24.500368942714985,5.639498209703959,0.0
23.45361690223732,6.083562815106988,0.0
22.4895103383177,5.546102030802155,0.0
19.676408827505917,6.070667052839599,0.0
23.696448936794894,5.295520926720838,0.0
23.96572452262524,5.501127456504309,0.0
19.05564865813103,6.078783130630881,0.0
25.56260440152669,4.334339248081048,0.0
24.483903919326234,4.726375093161863,0.0
15.867457747314704,6.186775231185672,0.0
26.153642981034054,6.469202802387703,0.0
24.10808705521729,6.380935401907359,0.0
22.7940561999078,2.7101479416713508,0.0
16.37624269472255,6.669061337751184,0.0
17.17083354834908,1.9509161334955492,0.0
23.26596589366779,6.452909055318066,0.0
26.022064877596407,5.777580031419484,0.0
23.666340369297338,5.588571361743029,0.0
24.93386863069057,6.279310602868377,0.0
23.999373802907947,5.794070286482017,0.0
27.408519944987006,4.413636969638632,0.0
27.628645716213818,5.8586780999531545,0.0
27.454348631171754,5.7801550401232715,0.0
27.267232438986824,5.4077116073103175,0.0
19.536271049493724,7.421495283940136,0.0
26.834378405129627,5.633875980969599,0.0
16.02372365711204,6.1291403605241825,0.0
27.682463672071094,6.531760988386774,0.0
24.587527333832686,6.9913574471943685,0.0
19.736575114015977,7.045950166961909,0.0
27.2499176900601,7.766490811581787,0.0
28.57775529557253,7.440314213966226,0.0
27.366166113213538,7.285379636025189,0.0
28.46819539232866,7.242419546729567,0.0
16.504026721539034,8.746655401122796,0.0
27.738303778709692,7.098632829382566,0.0
18.359834103678303,7.135007094838842,0.0
27.075106452738403,8.304284608637353,0.0
22.196316708128364,8.840841930781407,0.0
20.596747545390066,7.925041698964843,0.0
31.123906328425946,5.151943907108263,0.0
21.79096325493574,8.310521181186223,0.0
30.447440319978114,7.214541672354652,0.0
22.94767486858519,7.330276931733556,0.0
23.78400696536572,7.904091304376518,0.0
23.929995208986966,8.361558083929355,0.0
29.277110203085975,7.43018808058094,0.0
23.140059317189046,6.722078579161427,0.0
30.39211422295505,7.284378135290727,0.0
17.32283175587129,8.573409373173682,0.0
27.53993638596041,1.4782878921522031,0.0
23.3363686276362,5.428501064278435,0.0
27.594585454259878,5.012201778168203,0.0
24.491815754220895,4.860618033808589,0.0
29.580371396386326,4.440773615733372,0.0
22.121971039507674,5.492445314488102,0.0
28.288214455454458,1.2899024274229325,0.0
30.24272409185668,4.431405875504271,0.0
21.32472971533501,5.9394119806594885,0.0
19.964179555768816,5.9601226308657225,0.0
19.87581626198734,1.507702405858782,0.0
20.3541638625486,4.132403434869346,0.0
19.615373034306934,4.2015658119377015,0.0
16.157655786573304,4.829308426475949,0.0
21.550746404783908,4.903337632748266,0.0
17.444549082778707,4.84793755741656,0.0
21.09669471197146,5.435052848810906,0.0
21.600790567810584,5.0757322240296,0.0
16.528011991930896,5.888232170358304,0.0
20.300331834746448,4.812127404197819,0.0
23.45428333759287,5.809202000166363,0.0
23.072886431459693,6.208697832372093,0.0
19.890184749192812,6.190599402638392,0.0
18.019299698191126,6.3205275858979695,0.0
23.222784398912058,2.1111266445588455,0.0
24.196562454021688,6.485879510537086,0.0
22.79391792180493,5.605210263875882,0.0
17.719426581784482,2.7992856332095775,0.0
27.60356563699674,4.633739725493295,0.0
13.731682054944445,6.833677035371916,0.0
