Longitude,Latitude,Altitude
11.53880659744613,20.623325574288753,11.387142841769707
8.736118129279664,19.999816605921964,10.623063687845365
8.888595604896611,21.841302696505174,11.181673461973034
9.46360029443482,21.017015524023442,11.089499722487885
9.403380074293745,19.708554460756076,10.761650872567884
8.967373228358603,20.605823106676112,10.960567648962243
9.19874712408585,21.0169125557967,11.153992337059318
6.902320031479161,20.53815165810651,11.375096937851218
7.253586285378906,22.048825037512213,11.95213323841778
7.057611261149,22.06845036751713,11.669259386787555
7.092418351378446,21.50120015516875,11.723068377493219
6.203069695661056,21.63209521025408,11.34475047868643
6.825549381084095,21.627950922793413,11.894727505656844
9.557976541261587,17.62455808166247,10.989225034457386
10.762804337783901,19.147336203884375,11.555092543101441
10.065612006031637,18.57051753747149,11.462572089777064
9.544984471578339,17.085112725291832,10.997706088910176
10.318713270201915,18.345117178923147,11.003345445264726
8.794173738949048,17.301212541136152,11.007129806596994
8.912706593142339,18.138881787701433,11.096905960944438
9.325562688853788,18.542935552928093,11.354661868983952
9.082150928175679,16.937962369029854,10.991197552893535
9.269029163064914,17.467368834492902,10.81682105827846
9.763905300585002,19.376443814332482,11.030051509659415
9.293896202071725,17.345724495465063,10.737042546857829
9.003101524941298,18.22631001322043,11.18048796022981
8.680299524406685,17.196150588891054,10.8239044179168
8.927061447978792,17.043239247161534,10.782576107218706
8.510672555822522,17.147238002139076,10.847663981431378
8.797809045947233,17.03524104926102,10.908515115997567
8.707701686249775,19.491103451348163,11.577792908742447
9.495518984011216,19.202311163844854,11.783816787610087
9.602647178538676,18.97577557599967,11.652774528637813
9.176676266208,19.214575543922663,11.78340623801063
9.477917999316402,19.404810266324706,11.82687676242014
9.639096512191383,19.80423436045556,12.137361004209055
9.699258149765608,19.439718802642858,11.951656500919654
8.845326373261624,18.915278268344874,11.766512441259806
8.499948422268975,18.822623014129775,11.511337134497643
9.143570432276487,19.777772263841253,11.826595039726048
8.335993705553081,20.305531685900117,12.056201808374379
9.000492173340314,18.92922808815699,11.672449197985934
8.906484260884849,18.720961657827687,11.588525258061981
9.406661723369028,18.227425125193786,11.525886609277713
8.727672349583186,18.374447962818746,11.472924980198062
9.558004285630346,18.22743856719866,11.567076209708485
8.880142884636411,18.3379955458225,11.621030231548385
9.652219424010681,19.29821381384441,12.133956104149888
9.073401333101033,19.84385049316134,12.247147854543849
9.808517751687136,20.257912687496876,12.200127491415296
8.938062169640919,19.101676103649833,11.957907644231472
8.935491116261687,18.801298247188818,11.779903326729894
9.181800221156637,19.510961786067693,12.070661609136105
8.595263663306365,18.350428816548558,11.59334369665836
8.848387899207063,18.590651800327784,11.549262098029057
10.4797581063395,20.305889129493917,12.186136357603722
10.221610352499626,19.74835192901206,11.950745687170842
10.40144678987277,19.76609703896182,11.939382086493977
10.357112803998579,19.897420613496312,12.003475933776699
10.481059021109143,21.333216467982965,12.453986554306889
10.18149261559138,21.704896084447963,12.603526600272259
10.455854368449849,22.301276190434987,12.733370559225463
10.326584326778502,22.59728414579235,12.852983055038106
10.490196321417141,22.193389900742414,12.715990883611529
10.514135545144935,22.166940888537635,12.740085638193454
10.303660645134242,22.48619905448134,12.834157431412159
11.01363164792579,21.35786014552245,12.432206123516353
9.728572455131498,18.48030758881745,11.141239320921802
9.308504293145397,17.128065665611622,10.835952866366954
9.425372289123327,17.55952492539783,10.808372656619486
10.258546324285474,19.35299301387882,11.18556000620725
9.726466146843197,19.818626789358095,11.635736390245032
10.170040591591691,18.093582123876658,10.905188963620732
11.423906652921616,18.186683378399753,11.270946184918408
11.26823418522774,18.68766019839891,11.268553534710895
11.253814060014843,18.347926422398395,11.135302316069954
11.017286198675201,19.8586216127099,11.831071255015459
10.415674962895196,18.304658175012968,11.311587658853405
10.681709518634374,19.199135711936616,11.53492909729873
10.401547906010084,22.255631802579966,12.750903780578993
10.01338623041067,22.906638870162134,13.05226393523355
10.487679760380193,22.175854342587566,12.728973097759713
9.905539424426157,23.083029946334022,13.126581580981632
10.091460667547118,22.797111206025964,13.011060263121077
10.182693394579385,22.649695768817548,12.91255310889209
9.07659173951974,21.97900534143868,11.271878564444615
10.149281864848557,21.542042788698975,10.920163977556989
9.897500429013453,20.97878531119625,11.196410296100785
8.80996484493521,21.26386942742679,11.759078197889826
9.185289021935287,21.588741638420057,11.564574055616253
9.442932804058232,21.36054628844943,11.392195475249558
11.421223311989337,19.746388357928083,11.382800983334546
9.85525661108542,18.8806782714032,11.499312259152198
11.473892359589072,19.021282041647275,10.932688457856566
10.265993608245374,18.431626110596657,11.1446318659953
11.20843853371716,18.195944386039507,10.861156396356998
11.94202990136456,18.44872551137678,10.696625228843127
10.497173113762603,22.487181671513664,12.777636578995775
10.451881958104165,22.635422710535288,12.906898477676203
11.010930588804724,22.003203271187886,12.528385248394134
10.911141671749364,22.163835590085903,12.527531998785733
10.796893253344857,22.183722649166732,12.671282702361548
10.429420511271276,22.62034516540724,12.820195736144695
11.565778246830398,22.256065090593736,10.84720739401386
11.76339157105508,20.84511483748246,10.45926869165708
9.60993333456738,20.71449995085508,10.802717627051758
10.93926137716155,21.86255352810727,10.988007402429842
10.984618679044756,21.278713888976043,10.824830804993049
11.476464877731436,21.944001100177147,10.78496465245143
10.41997176425713,22.120318346520893,10.885570746522937
10.005361095690596,23.10691642761428,11.892077088579361
11.041680236754027,23.347281504219016,11.754075114604941
10.614443623757015,23.441691151578965,11.628707670368126
10.572777374657605,22.937546601411356,11.862238672228807
10.499949598009142,23.045512274616883,11.57946447813423
11.254045711917573,22.33661133063931,12.328214625894981
11.600283369810008,22.19889052918218,12.2079949342417
11.41737536049711,22.56853242866902,12.198053995271279
11.579285374246332,22.015894343234237,12.101032260202114
9.77562394513206,23.235962910327665,13.198910834060497
11.69580459985041,22.625854052887217,12.233836809695362
8.18760366830586,24.155100105037068,11.184085127428956
9.600327084882675,25.022492619535345,10.962288342443406
11.196414133281134,24.867710922471463,10.974703217704192
12.374525951240244,24.158802085923877,10.497697609210384
9.731181609884219,24.96756755558633,10.830775783649775
10.101185588766548,24.325539666984415,10.910766311927686
11.503659182294996,23.55193506967909,11.480356417411159
11.565523194217509,23.625026213418877,10.596823940295291
12.912919822495814,23.295898457212584,10.911188351838746
12.277256127379525,23.998938909845883,11.426904252456723
13.51861435862431,23.941924980707967,10.829637631940372
13.46275059729864,24.142628285320036,10.680687378564635
11.236569732479314,23.149481434303677,13.066611383177149
11.66955757044459,23.082418760412516,13.45929828566209
11.543873018350846,23.10308870459784,13.123409412655322
10.983491242273425,23.63671358005302,13.024755760286268
11.047029670400262,23.82008920949148,12.81359152036451
11.054738371052226,23.168496396140732,13.001064972037609
11.63239794959416,26.4251841939018,10.46756568374054
10.93420987222671,26.582285029168325,10.87779405960468
8.735364315968058,26.743501206532024,10.810924739535935
10.560891535167437,25.596722433282512,10.654406485523452
10.233231422117,26.608131464927343,10.948203308052033
10.369723681190878,25.783211335380393,11.138429287747696
12.47709649032907,25.491406410466162,10.194278807631157
12.632968624890648,24.568778139445406,10.985724946967464
12.461074270841117,25.129448567219338,10.31557224324647
11.795211983324258,26.24307180449438,10.860014173676326
11.928950348529261,24.354184684988873,10.732884276539792
11.823851516235669,23.8516363591518,10.499727232876115
11.528278788698884,23.546188389951755,12.832961838442062
11.329240273433811,23.603633618586993,12.692877500423513
10.703116742737116,23.58793590246789,13.206786675884876
10.796780829306167,23.4379530942434,13.129703181487779
11.040528371265157,23.69144671947604,12.770187165202195
10.532593632103366,23.707499756064475,12.97622070509932
7.587952638243682,25.71449738568725,12.064305355708596
6.407495987277038,25.3249644183528,12.226007858551704
7.546473369676463,25.33069919280005,12.370953086106255
7.340052788411342,25.130111063030558,12.19344367261912
7.097375334447412,26.215909014142976,11.79841626399901
7.080649478507752,26.156001115056874,11.995120382651132
8.105895256169493,26.37586484594167,11.873038680030717
8.938723784718338,24.95970291697391,12.614003108506507
8.47915575384414,25.30128814835751,12.279543558926097
9.481350724209385,26.1920903570457,11.785453651646677
9.502363005907668,26.343258321252325,11.844480120631761
8.942691798876453,24.864149858235436,12.297537741884813
10.229699789505776,23.75752411910458,13.019787331904963
10.147358192199363,23.800338775695874,12.941567680871353
10.47427679599501,24.04755538328805,12.833351569454456
10.445283224298542,24.042974728584802,12.844828289445251
10.51691378376242,24.04321316965714,12.757073687218634
10.717820407280334,24.623255048284953,12.56286256108603
8.318153450715648,26.306726717505892,11.51808187494016
8.09085615056151,26.614317715982015,11.880148935323787
8.873279274228357,26.56005607414902,11.915490817962151
7.868719733368759,26.189850650763514,11.700549290816276
8.31288952178408,27.692294719248554,11.76326594139631
7.295514514319649,26.63258827879489,11.841487247211106
10.341856383011443,26.80633012550947,11.777831469488978
10.024846186725114,26.807557835655345,12.043842436592325
10.78939551305312,27.354003541186685,11.987762979533894
10.525008486404827,26.473725764402626,12.165280179184384
9.859436498114404,24.77895530331319,12.518171112285003
9.221872150748242,25.107947214543348,12.530625104825367
10.760967580981191,24.238145296137496,12.865821922835515
10.47810755428524,23.773979233304683,13.052128163176748
10.335923424227511,23.574150759872026,13.229104547082661
10.017356881298271,23.458584847793702,13.074657806230237
10.421266924180605,23.880585451063737,13.021857561300028
10.285112626621405,23.44020244205655,13.152646226054118
11.258370474254203,28.209010205477362,18.50890505987478
8.96100199101086,28.693366537866904,18.536784732956598
8.683514567883773,28.978293244178914,18.540448076263903
7.953600199305608,28.652816294364367,18.414299596855443
9.378139877466241,29.122699400002926,18.772063986280653
8.691868178451406,28.939895510794354,18.482412338761794
7.7781135252892,27.084388730313364,16.721740523780703
7.625702436848897,28.904231192225502,17.429431669542936
8.153952390555173,26.844218246607138,16.20385880217182
7.407397906732923,27.578612616096308,16.812623716956608
7.713657608119702,27.14474054204528,16.718984068794686
7.613951794862089,28.89190375293537,17.368514760361702
7.153484834190974,26.422831257362724,17.683541025562544
6.8632271405678065,27.136971097495877,17.563854435456857
7.207917383578529,27.76579914965343,17.801987248200728
6.989407234865545,27.79992192741006,17.98006416453537
7.096160517934777,27.084107921739147,17.401455766864174
7.118342684354457,25.425376918132656,16.404966602719647
9.47550337647646,27.44442842577535,18.739235310163423
8.927654259188065,27.75211675585421,18.212709355814127
8.908125694138974,26.90394442904031,18.287168092129004
10.24983407391562,26.7120923410199,16.83328996681496
9.93735775100555,26.855615477705637,16.855939458074815
10.748529634481956,28.07984701432786,17.832562027014106
6.63353812159821,26.517512457418007,17.363386700257095
6.643552558440817,25.453633082998554,17.70683254962131
6.4915052184182365,25.882488420868064,17.68524233430969
6.234543496909158,25.935939897607422,17.633120767168883
6.33534342215374,25.926467711745627,17.74360811646193
6.3237877049720925,27.501551541078772,18.69811519234274
6.18254117181617,24.98076068619098,17.589250450080346
6.30935029500126,24.878332906657793,17.695054748457938
6.232385741127477,24.83328485138345,17.70048345330049
6.383700103104369,24.92709726022129,17.7022068829095
6.350124710416074,26.760742267809942,18.727191982836437
6.271599854368635,26.714418773668967,18.75400409638156
11.804185215420329,25.320741352475117,17.63653095622771
11.449813705476757,24.174270922611527,17.95244375602411
10.266707435378642,23.44337468083821,16.23326801923092
10.939602929642792,23.975465114770074,17.41762080774061
10.851763754985154,23.908797658785364,17.34968896955462
10.368499234161083,23.598084970078038,17.72092055899964
9.055906599940192,24.422540344121348,14.574702361228784
8.683117758874513,24.3504202923956,14.40597698352138
9.584323204106957,24.043906571320747,13.976758048171936
8.643213742292883,24.262069230101357,14.562701337969484
9.082019813631696,24.58145976364541,14.49165318690662
9.225970347807282,23.937508639790853,14.209390129546694
6.485452791712898,23.8120509046884,16.376336614916134
7.851991258140197,23.702467632205977,15.035969832438127
6.9462410676179465,24.071357572432483,16.09580511229983
7.190965352211368,24.252648588176463,15.635125293373854
7.399594854931182,23.140542637054242,15.075873288688815
7.55579283723441,23.291316689157334,14.82139076508503
8.602789775383902,23.051903334489968,17.246089651545713
9.326259103721652,24.302768917116605,18.702327585075206
9.510710975891504,24.40352999750618,18.453751327281893
6.117127026032112,22.765972525638574,18.19710076747668
8.549170944185363,24.64016330566346,18.06597540172625
10.161682867549052,23.784554521608847,18.51041818574722
8.81913351723689,24.97717018654965,18.401521960924097
6.186153015793276,23.54831976788578,18.72724294529811
9.215871621608933,25.08812803835113,17.909820463464825
8.048642294392302,24.47431029125526,18.037496094662618
9.08421510765713,24.286051367082447,18.05358521351393
7.881040557325944,25.242645108974504,18.188053071952837
8.195352414342176,23.02523688076339,14.631945082866594
6.754945586163645,23.37499478684179,16.87463211652742
8.54237507779429,23.439292537601865,14.398156413229955
4.897613996819244,23.074205359322228,18.414808810785598
5.203439782456392,24.4538856205603,18.593527812331487
5.104354391316538,23.398402030149775,18.224026697208014
9.810824825701024,23.29377999400486,18.11720437108074
9.896398971572788,24.19615579260803,17.475631573098894
10.365528281184421,23.216372928081917,18.019299977316212
9.959735713776773,21.4614198331573,18.272843080698948
10.21453396180333,23.04134394253841,18.694502024233906
8.935388296066952,23.13435977451251,18.57170425535993
8.467286416386235,23.17286334551635,18.602624159206535
8.61665329828927,23.909126722741597,18.469122952973283
7.099141332797926,23.719459728929287,18.554189579045588
8.180937642572315,24.18080738964272,18.636984493151054
7.64132463990176,24.098307449791363,18.688728094589848
6.5475233176924155,23.67573152938205,18.497905595727424
7.1215420206986275,22.555892349016176,15.761324622945411
8.36683743839643,21.192564794314475,18.622058501464526
5.950677344955549,21.999352664499778,17.244861768709566
4.631502998822421,21.686492570061404,18.699630546536778
7.631861106225077,22.305846087901617,16.315195883709244
6.955288999220729,22.177751711077015,17.617636344733167
11.29993521494835,19.88819248916098,17.828996111623226
11.24405614455473,20.577794351154683,18.840156357676666
11.667761724397348,21.83139633521544,17.890319505232085
11.780317025944871,21.4488235192282,18.275534645845593
12.157299533133095,21.270774117318407,18.250503769389503
12.461839411402487,20.795086449623653,18.362628902461214
9.308295931092267,23.075219419027448,15.127958943505446
8.743338638772439,22.58493384097205,15.831255232764802
7.743746243656972,22.19591160145174,18.01995256273677
8.965310503508915,22.90053895209383,15.859303541309222
8.811146328434125,22.39498946028196,17.76071382287422
9.560290453127312,22.84856573542271,15.98129984607331
6.246708166766318,20.41095343824511,17.298894558187847
5.669629045456259,19.902891513683528,17.574223349003546
6.922408556811332,21.035493304166128,17.74757445368419
5.2740338055372975,20.48249079117747,17.37245111759767
6.986773058157208,20.96241936407774,16.371619093888462
6.382396234789489,20.67334022496245,16.74446720098
11.329756498054142,21.053029402112152,17.81317860374448
10.720883409044646,19.78548857428744,18.11081430464218
10.779046511538562,20.256518751405082,18.243558831077316
11.032902231525314,19.96069216471676,17.686083158740242
9.760787525693768,20.99887884517548,16.353621166326725
10.117595014629476,20.717022534373502,17.285335791556413
6.444423056103854,18.37133045663432,18.21734912839402
7.100243754047226,20.194961198749127,16.26830478749327
8.210636519069622,19.319889113247783,18.01384463487033
8.088577517865215,19.310734339615692,17.965966225277164
8.442390821444462,20.96275262891819,15.442143486064221
6.669900789437566,19.49291417488081,18.27950066343533
7.43982748059547,20.704829662087594,16.99855129881442
7.662060340243178,20.1569533640892,17.676971848578077
7.992587634504173,20.55475109089806,16.426398901713647
7.629849070329575,20.902058835700853,16.129059528145845
7.300706926340279,20.79298270010791,15.551784473073036
4.800941627150245,17.86011821020263,18.211791570231004
10.16860948422419,17.97588459943475,18.308575733233326
10.887793475790657,18.708323057429936,17.750392845042533
10.239861398767529,18.058825761703375,18.23566147631876
10.519074811998665,18.696078842855115,17.78482407313108
10.300644966690463,18.468204479503903,17.911473147264516
10.375282900831591,19.84097020626349,17.476818991185375
9.191684827283025,19.62596606446475,16.077480443401292
9.304483424822232,19.188638788859254,16.46449269349197
9.526372219659406,19.914071257767926,15.696977334205243
9.390640167276032,18.662599108650532,16.83424108498665
9.245733663681085,20.519258894959577,15.088816967587514
9.40033142145112,18.784981429511507,16.90670715743819
7.4010364482743,19.444694974691682,17.012493250409488
8.63317666630563,19.618048288362537,16.692084502716504
9.021316080804048,19.16242432542938,18.188244392251598
7.543187040033237,17.910168878493824,18.170753523626743
8.619985708705718,18.69398973179541,17.531089561768344
7.839198111483241,18.60370293877645,17.16417913265504
7.51370769627937,18.288548419270526,17.366204599188567
8.217392365204399,18.916239962560745,17.24424586435997
8.785637347828349,20.254524857670226,16.732279741307757
8.08531770351933,19.413243928841883,16.836117026880988
9.443248209849054,20.249656202659093,16.00174442513433
9.344720367150195,19.552716393710103,17.255526473442803
9.984859760244388,19.796419299230553,16.61414007465161
10.180851870592091,19.94322423972323,16.863256228282996
10.185390653733755,20.3347585879668,16.687018984489654
10.037181286280257,19.925301366216413,16.52928069117074
11.266030623627705,20.557072717203134,16.83170298816134
10.197398106046426,20.319301265303686,15.779580021540978
10.76157422419583,22.302240497497294,14.516860177044974
10.204729748401768,22.853974574846724,13.742387179798083
10.754642142735731,22.06476868944947,14.597505918150548
11.101325581054038,21.96915766174288,14.887903296569995
10.991089883894873,22.087973058743508,14.808523204192262
11.244823009037692,21.40776838463659,15.233051566684614
9.692505120866617,19.70418300696352,17.516810133697053
10.461826962405608,20.280577833221088,16.507983345052068
9.185314410884603,20.39930120216695,16.73830692537436
9.127676126644435,20.223868154860394,16.39112028854234
8.98872744568545,20.1447226417644,16.446481049116734
7.720624658538229,18.65137968674222,17.181135891650694
10.62918942646738,20.826824744877968,16.839818900219058
11.083078081656206,20.054447268844594,17.263898985472203
10.948921989829806,20.64351221133464,16.591800082219397
10.503722661503076,20.4038483252017,17.262094577201534
11.498778336640203,20.180863762790217,17.54224395185982
11.082031636775904,19.92337304788006,17.68863406172163
10.474240267841452,22.69665668489617,14.162924022217894
10.198895474618437,22.825751812600142,13.689328004369878
10.846413573861696,22.125075946243904,14.727061295414687
10.474828205582199,22.51365682748082,14.182951591844944
10.271202035876119,22.7763097903373,13.824748539356897
10.136356748788785,22.891906994239044,13.637625261434499
9.345268914299599,19.5692498131345,17.87611182515279
9.195810434629724,19.67989551542441,17.42481979733589
9.474946059147108,19.332395170579325,17.33648499543605
9.16203489956425,18.527758872135568,17.601387216591228
9.058983169227382,18.370873535227986,17.71547601279617
9.07542019234309,19.26766677464221,17.595327003089473
10.73720737029712,21.15192955006418,16.876827618689408
10.26468527675494,22.071902215934227,17.50899875952953
10.936694735297344,22.14564517300013,17.785581446572984
10.436660330599347,21.920716122826196,17.311961220157016
10.238130266632638,22.056431196940437,17.568799589534244
11.845139949162496,21.541732314673467,18.340690931557056
10.418427866237488,22.66777654572878,14.151261221637638
10.379700163129266,22.622738656919626,14.131279083447998
10.60448056792938,22.459477280913426,14.695997756515512
10.312524536015351,22.751367508822995,14.005392385529818
10.2292135385303,22.79630064711154,13.869534997408373
10.056038420644153,22.998485577115954,13.616888070567677
6.682712194254076,22.151553411279263,17.29636847360991
9.132827168551335,23.669595965965218,18.193905078652016
8.381734745886039,23.288763228010808,16.97858396777801
7.737449015280834,22.017420880665654,17.88137227549273
6.216918938950085,22.052782505822986,17.668741799054445
8.090329475463756,22.00084132539924,16.727019253531306
11.190794546872384,22.857308416225326,15.795171739655181
11.819445207669416,22.062512517270132,17.248094861287946
11.376505211830837,22.351115827420422,15.82349515316978
11.132245095595263,23.345045447645788,15.764795616651524
11.062416741102322,22.777222388530518,15.947738790467309
10.163015280471102,22.75752613823395,17.094779536222468
9.922172241811532,23.193827167520578,13.29096345228093
9.918597213891124,23.119288971835548,13.390603111257624
9.820683844628372,23.206052678056725,13.248692731105093
9.923186070963249,23.14662962894282,13.34767480923486
10.00677901001547,23.044974886366557,13.494750201660244
9.871332501273793,23.19988937750171,13.27868356076522
9.634036144993827,24.050810758678477,17.641256671828682
9.041247675124986,23.800555736776808,16.907348251105418
9.143358348521238,23.847542926419393,15.928441417890099
9.444835738915842,24.294098567617304,15.593375818104631
9.723604371709223,23.825045035973062,15.492919687685006
10.40309633456473,24.50757732481547,16.56633067556986
11.318149279416245,24.763110329415657,17.213562153271905
10.849703996337585,24.40131733780673,15.601878997557383
10.979613340188802,23.844410164194173,16.055537840518305
11.541877208584811,25.068619425328635,18.63308504124488
11.136467777609408,24.066144279646945,16.201118328320057
10.685280103229436,23.33133439412537,15.524763215982926
10.05489942163232,23.20031245753899,13.394839984182253
10.0187705264021,23.222908775649618,13.452475636555727
10.289909287561176,23.1269979496071,13.728315721476132
10.081910449046758,23.213197230406738,13.443575292989538
10.540127763334699,23.239993976164392,14.015647126640232
10.668823278027515,22.979680963271665,14.197170655081008
10.189165453867364,24.856272286190883,17.284756044802
9.145504249239202,24.70461783595748,17.450930865327155
10.936937559026997,25.84107261882889,18.426582286212053
10.020942052976315,24.323605599760388,17.303202080177677
10.181614905248146,25.200462307650778,18.602355133802924
9.941706314518907,24.72346865932978,17.717471419082322
9.49023328406468,24.59614236803508,17.306625752444997
10.902173404013066,24.58618787498735,18.092326441122832
10.359487317676527,24.073376266882804,17.31088392214274
9.52245249367007,25.665509920103847,17.34811731439066
11.265513058235186,25.72525969907379,17.700746372802037
9.128032035572632,24.609773006838275,16.764400518745084
11.100600434583288,23.814052624615435,14.752958605455866
11.652860609130958,24.1552210624846,15.373519426917337
10.157684952959293,23.43172088376387,13.670676830961026
10.347343070616505,23.48066409715783,13.88753859886634
11.057362019129409,24.04739618765536,14.7610539092884
11.353000730400254,23.730900251079607,15.25806210597446
9.25977529387485,26.11881421757159,15.118066867639547
8.958442526513164,25.361719942772645,15.373644291128482
9.07155164168728,25.627898397654004,15.304154289264547
8.601545341799312,26.44134086780947,16.540376158593038
9.458662139655154,25.049440541464694,14.529126214234097
10.02868281281172,25.58519610701939,14.658590081914976
10.298514426471401,24.443864355304292,13.880385879693197
11.390476651541322,27.772483142178373,16.777187486758628
10.79359037663516,25.13272060509407,14.581772236851991
11.37762858942228,26.48323833205209,15.881901274809874
10.379144601608143,24.72927740169188,13.937540156396759
10.456091992590414,24.904218672400905,14.512072252684273
10.581231980945809,24.19952053355138,13.650604973441293
11.499718118370676,25.50922977291584,16.58228531403231
10.88592116021206,24.276988243542252,14.617281790665539
11.247631602840679,24.23558255938756,14.640996049150036
11.619404766115794,24.901155918279184,14.826257082918708
11.537602375792549,24.73922922268276,15.023550882181421
9.745294060632997,25.554103674588006,14.703921260742586
9.129273793383106,26.074323797707002,15.378746460470374
8.562675004509106,26.699561304011908,15.871711374873096
9.05833750455085,26.65468070580712,15.740215935045601
9.042679211846341,26.34749379880709,15.650005574784773
9.49038412665909,26.284463523272123,15.26020498357497
9.77562394513206,23.235962910327665,13.198910834060497
10.413493248556824,25.153013816986938,14.09339726401351
9.77562394513206,23.235962910327665,13.198910834060497
9.77562394513206,23.235962910327665,13.198910834060497
10.881486510420855,25.845938844224136,14.337737190815558
9.77562394513206,23.235962910327665,13.198910834060497
10.40268287048212,23.749739079657566,13.691056378217025
9.843432750574129,23.280298416199976,13.230717674628416
10.187220432682212,23.590779166446605,13.5622950579597
10.172957594601003,23.63508599056658,13.457123283232406
9.800067096647501,23.249828287650274,13.213174319650113
10.009372077206047,23.409731379387395,13.430770375264236
10.373423844454294,26.840076763577677,11.036213749103688
10.76529233385614,25.637958886263622,12.164099869568368
13.56403645396979,25.16432332306324,11.687801986619478
11.734623943044241,26.118672774165184,11.167278916548511
11.20740962112368,25.763228338326776,11.520847439442335
