Longitude,Latitude,Altitude
6.73608765400918,21.889045757907194,13.87581352526647
7.050053212906555,22.49281932518598,12.709236440508672
7.131832219716365,22.33372509392266,12.492545185917928
7.04653502973537,21.427554721515996,13.25732223285599
6.135921816800772,22.8163264772202,13.34342437377128
6.691860013356981,21.866000478746326,13.324588536537526
6.560679413758114,22.44748296655857,13.647420313241568
6.744153756066069,22.006119492158906,14.173257630345017
6.654844784812893,22.013048502303114,14.008710053592266
6.595434344404432,22.193230768715672,14.195113001606739
7.52018035862476,20.133179707120345,13.003247566680052
7.339082928268681,20.255147962949547,12.420027851125536
7.35313268257975,20.115720818907427,12.920411171655177
7.52449598190342,20.175394211961653,12.920091602857376
7.526182537892706,20.029913506150603,12.828336814318028
7.2280674077044305,20.12450145136583,13.035527076815963
7.39653053970796,20.74439075368574,12.728828423553852
7.178815636038967,21.092280550716193,12.88409749240613
6.902607099625902,21.834596414586127,13.311977054260806
6.7816683538579525,21.78042166864856,13.803296496593514
7.244626766092861,21.02042823239,12.793642476319256
7.190033431670832,21.094791656748363,12.85577593179244
6.84235748882048,21.37413706647359,13.339620956501934
6.976992185543992,21.060232321010126,13.354416031282497
6.32601938543598,22.032622627340213,13.162297467835156
6.62414959546944,21.70583964275965,13.460979996941322
6.285698913547883,21.760135811653356,13.444906154038222
6.723466645557631,21.458501222953792,12.921524793987146
7.833171529330343,19.525907209594727,13.361461708750447
7.786553739859432,19.261544010930173,13.156503803187178
7.776584521221197,19.92230040176014,12.689293955322404
7.788903553991673,19.880041943322922,13.234892031265941
8.116882019007305,19.17338566516234,13.00337193269823
7.8064021463556355,19.513135180955977,12.92700364601292
7.153677870184775,20.136807106333695,13.042780608007934
7.699032520328039,19.228491557994413,12.39930450409902
7.734923103575505,19.02710906629919,12.626565217757735
7.492149535913935,19.355712297565226,12.99386276726127
7.633453014647602,19.971600691723342,12.272896141685854
7.773697489501627,19.731124962986815,12.059109382853858
6.959099795143095,20.831071400739514,12.948991460039629
6.177803366654586,20.845839622345444,13.297174993736652
6.473370518276663,20.957204607129732,12.65350943482015
6.795599566153392,20.624960827016736,12.883859388737
6.763861101510969,20.844567914766067,13.53062413241567
6.342215343201103,21.358143793248473,12.629388115314494
7.249799249186454,19.21530655256329,13.309107914696998
7.448249619247703,19.357776918438944,12.46459044335296
7.011859803752479,20.255196869847676,12.555242050417519
6.970067709731911,20.132155357721377,12.847988979402858
7.326809296775069,19.945695489107887,12.771944684724069
7.412106156486177,19.657894987038215,12.977284334441135
7.885065099310739,18.620536992997536,12.842032536378493
7.925591059948008,19.06164206941733,13.276075429456945
7.812587671609229,19.611830726730467,12.923690989275403
7.786060274086239,19.675703236804154,13.045679835307272
7.4034305927520645,20.011125470078227,13.27164698901516
7.635540672997067,19.401945652735474,12.923613149436186
8.91432068968646,20.20199976810688,12.75374866135191
9.449041176038673,20.654275166092535,13.410324148242994
9.42233162922907,20.782972544536133,12.894315425178464
9.261297016722702,20.659533842069635,13.264563386538697
9.393993374798429,20.363315445484826,12.690817306157975
9.30310567797012,20.387367837622847,12.404810793981227
7.4825695736494335,20.661754118596225,12.77264790407563
7.377572330345204,20.62303081991484,13.344473215286738
7.224712628846277,21.19115065089666,13.366865110280955
7.161978916586142,21.176622710834586,12.422174667562453
7.522224475779639,20.363503703183873,12.935738713728284
7.407099220388535,20.883271296763954,12.77773303729094
7.868426662102527,20.592380371855615,12.910023045690037
7.697749505825105,20.642007184264028,13.070832287683768
8.003793183026776,20.10256866569693,13.455006040560713
8.095074955936544,19.552289508991365,13.109442084776514
8.121477572186144,19.63474419986564,12.762534155070558
8.065135993515872,20.035664377175635,13.00017884495633
8.957772425662924,21.396612429686616,12.491614291117449
9.387759874802788,21.819078816212055,12.72940207023073
9.388330375569277,21.590677958464056,12.97036213213
9.188120274198464,20.926138088673177,13.12201828066589
8.816238342373445,21.064394419456022,12.901780003287847
9.385422122993951,20.798882120820934,12.741193611466153
7.628584594337866,21.621095443699446,13.256589095225927
6.962736660920125,22.254374164052305,13.02900025574289
7.435590689222606,21.517815612219753,13.307406538408289
6.461801695143196,21.541656051523326,12.858992809594769
6.924781378422174,21.768471870634624,12.601872593069196
6.912310289157732,22.048004557790218,13.617168811570512
7.5045433546260725,21.240619132424502,13.268963171622689
7.452748442636034,21.343480855974637,13.552544690523378
7.652481807482415,20.600290449678234,13.447219387622644
7.529277457127106,21.268129535910987,13.649100674024732
7.547780865943471,21.629001365568563,13.671553035200384
7.882231891521244,21.24519786504139,12.983470754018587
9.18705475882866,20.862601477668083,13.163638287703478
9.248047736948887,20.764051937491036,12.907515519331271
8.778482486823396,20.65003574668274,13.817446490369472
8.888728700482615,21.59685568804474,13.263820337946644
9.173138749789015,20.5575032116195,13.211883824974565
9.666386694418886,20.800927989956477,13.075299656381985
6.523210171909575,22.96919586010239,13.325889682120454
6.931961571924811,22.31665878793751,13.038420877845759
7.328308254232816,22.021614797455655,13.238715250390236
6.99251625439401,22.79758106273835,13.332161103717059
7.040202551860329,22.69352229700841,13.289490282658585
6.91957960295401,22.66329841686027,13.223844629921741
7.668756291228967,22.58145770643818,13.809768917576369
7.233085463368216,22.182775971762332,14.044885038889223
7.630864749544082,21.897379282167694,13.753113946694661
7.214811349771688,21.9711788614289,14.123436590807591
7.731239282253203,21.439488782524347,13.780978607898575
7.264953657002463,22.056414596451614,13.931518905370929
8.591664750812003,21.638878005280468,13.402470461566589
8.914959115394966,21.954525613834303,13.357212246242703
8.672484472163749,22.07807110992576,13.502552081823074
8.551061165881286,22.117924885454443,13.73342206771009
8.616888750329014,22.196255267287714,13.916340342553898
8.542437781368868,21.614605939954,13.799332503644901
7.0362863647598495,23.124597715604192,14.04565938459237
6.998970925189115,23.159563363107605,13.932072880708024
7.108186668868007,23.034359506983353,13.651574245362006
6.996415091407602,23.14860954104705,13.52975541049841
6.678232017780519,23.0859965366454,13.729652005957918
7.061717844149971,22.978872438999993,14.01429805866553
7.085492463899912,22.800689141571667,14.24297226542732
7.089717894622153,22.79922665343287,13.896161687167911
7.385704307689923,22.873068204491425,14.00209869452141
7.453269812973822,22.925851103636916,14.354340930178692
6.985613763504871,22.961756000681294,14.133346656101274
6.915733379273043,22.937901888536302,14.0858689385145
8.568311287324375,22.29773964952554,14.270583219230055
8.724912621595307,22.162440061794396,14.782974597602005
8.665735008537963,22.647945112090035,15.32633054515318
9.138862767212446,21.84461258110375,14.553012285587165
8.58021120372514,22.920279419628077,14.581657892560866
9.267602368246559,21.86882141995855,14.419960397387033
7.0205529607023704,23.765788185068153,13.603228068352392
7.182161533915706,23.731096115973315,13.54966879816885
6.818295145497922,24.056776337350833,13.305451889084626
6.512100934985284,23.906029737263495,13.104545999512284
6.935641917379854,24.50330125035612,12.865053006830887
7.129994603096435,24.332464686544515,13.351781351176365
7.904138595750492,23.864952948371776,13.405733560745912
7.681255294110676,23.622838044015836,13.538298081614618
7.244686673145751,24.200905692208536,13.127521330623235
7.298137496852592,24.031892449754107,13.38559164771188
7.619935245552677,24.17338130749716,13.460237276155391
7.667957745205795,23.78701634171777,13.451403042629632
9.40678744716472,23.28135127135051,14.418180478550537
8.663274766294323,22.64740651574543,14.940274880299143
9.378971675238953,23.60850557125399,14.398739282680832
9.201520636856333,23.10090128298604,13.935844919331034
9.054906532369923,23.536637734872542,14.184977977827888
9.384439751953666,24.56750057167643,13.525109407054131
6.2842560968571926,25.346162362471084,12.581570025364947
6.213895384005856,24.987152371724093,13.266679543410296
6.1179662268558985,24.64538236684542,13.089805527155017
6.09517277378298,24.80118940818619,13.096693463204335
6.460365998939304,25.049193759598257,13.407098833766874
6.482466299651662,24.15670828566919,13.605047026063986
7.743418419970546,25.094342714305235,13.53333924473123
7.95414028725379,25.72297995107706,12.894487927563151
7.7944522579826,25.1036107545275,13.292527534416203
7.687370772879374,25.0050868729859,13.223492916488926
7.4171028010621765,24.503756944494086,13.076360358028268
8.056389261717047,25.241289015233498,12.550096071708161
9.035589047070337,25.649870553919566,14.445855219008324
8.776292280510154,24.75832387657115,14.141135936337186
9.095911507096108,25.58037225807216,13.718770534329954
9.702114273335683,25.871159025681123,13.062834833746098
8.821766097859273,25.72266223460202,13.482797424609327
8.84905777955877,25.25908824863643,13.342175097242109
6.14630857610841,25.134893328620976,12.532829420456196
6.450535098932664,25.37122340994883,12.190878798208901
6.496134407425293,25.17706421691184,12.759785896127996
6.120428729468494,25.440835993818165,13.017395233954918
6.167727712597619,24.58293008371274,12.859455920171843
6.080740440098579,24.899487260631282,12.873224638984276
7.129598084392207,26.36904471596412,12.460163598302643
7.470983045372837,25.830553587706365,12.99164362420322
8.171526964632108,26.15773156437702,12.47634544239862
7.823977251833784,25.667622827294917,12.941672458825487
7.644678409273034,25.689901134352105,12.995055980318861
7.623394449990416,25.130935631037463,13.1771312598134
9.863153450242523,25.374332105599088,13.533690715169612
9.053814105419132,24.985857864962124,14.207015945519835
9.923771938141616,25.993699243751717,13.49106012805704
9.823002043866392,26.622366605682757,14.030203722385188
9.78842708918895,25.684295431251787,13.677594450604213
9.71464253388614,24.917685397936978,13.958983256773429
7.988527067120238,26.34245019946154,18.442062749734855
7.640914374406498,26.64107722124195,18.423344299187814
7.462203964029513,25.522234828926685,17.881204670598247
7.8526914707370885,26.48191347875807,18.55242873871143
7.783351966144187,26.569703623748964,18.59621403916084
7.9619692698019175,25.85706661453729,18.512442268555414
7.424176992398563,27.541095043370532,18.247974669794353
7.247801203005928,27.352152264684158,18.051760707871804
7.162725366958196,26.47855932381767,17.502991547708664
7.137996912602637,25.090527087841565,16.200707002808972
7.4009102899849575,27.12495967408363,18.06005095317168
7.307098407992854,26.3410138853442,17.815860075832912
7.155702385853534,26.55286899992163,18.06326673159024
6.840304463917738,26.25643211333758,17.635214326961584
7.113960289060802,26.278541064676833,17.68436881560435
6.807578559574232,25.189489559443917,17.063021876734492
7.094128730874333,25.341556809913715,17.441405643441605
7.143506894106814,26.286998694226206,17.67580878885815
7.549370190725582,25.473214802935065,18.26151310460635
7.49807286170862,24.318187453006054,17.166621274565305
7.498624328978242,25.5026970822473,17.946720457796044
7.572412905911568,25.39897566535172,17.82874540361889
7.574166204528854,25.77854700844254,17.590974027456504
7.707346899068699,24.245927405874152,17.06967007242526
7.158249564308283,25.17920690067554,18.19746782593659
6.98554949879635,24.7832293550689,17.50853757488926
7.137080726531263,24.65049006688131,17.879638905898634
6.9323758672791085,24.16122357819785,17.310430568782454
6.957534164417013,24.394576932546286,17.01845458497184
7.088160988049262,23.81248548887984,17.437118565812046
6.686617523576829,26.3669513727515,17.6946821714639
6.9373018903235995,25.14700303323634,17.680460025523484
7.027313339992453,25.54310561705399,17.119788626992207
6.895045836236186,24.727973535916675,16.72458899760817
6.844357345807395,24.68112796574969,16.84184736196974
6.989090066122451,24.547432307954097,17.30889146934932
7.378852237892488,23.11968925201654,17.0384376498194
7.4654160667701355,23.293082544209184,17.106416183594177
7.545367181870643,23.066550334384427,17.131376114769
7.423877150800315,23.202000126499094,17.002771161780096
7.587564563218173,22.92262843856358,16.90535542811979
7.569798302653045,23.340368735798794,17.089668055880196
7.021137661993449,24.293606182085917,17.395672057921363
7.112668231110722,24.448229889224475,17.1457673416589
7.082179665198332,24.328313317920994,17.491376283706394
6.892368404644571,23.516805535818914,17.203721005137844
7.000975451740432,23.364386092791545,17.237460021170328
7.019351408948008,24.10816026009695,17.55021983560376
6.882322799534477,24.08441289382142,17.029412843295372
6.907375893168714,24.240225842357045,17.125983246662443
6.753844576360505,23.86319731449897,16.7691643552305
6.913090610368031,24.643183590380435,17.36307042893143
6.815145033451778,24.721976102826616,17.405989721473034
6.838324919849111,24.88665950650976,17.4673792403451
7.7850641734749475,23.28514829032711,17.29378399452549
7.65721077954355,23.179785561028307,17.02830383429603
8.073947293705837,23.357608519556813,17.33794543237251
7.38244228570796,23.313199263919547,17.190864835313782
7.806872023093726,23.413907833777206,17.368801825902096
7.57465512262219,23.943007839271733,17.350935239175122
7.308248048532019,23.642283882142923,17.765117341263068
7.073267744645836,23.617725321187468,17.1804173114841
7.0915957064870625,23.619369719572042,17.124414225637988
7.100387061621662,23.728903796676622,17.424378544139525
6.992675793367787,23.1864069348305,16.906343019462582
7.109340555766558,23.476423401345297,17.085531102324843
6.8579478616833285,23.418261086627574,16.615480387964197
6.892905084884971,23.803937602249288,16.62666392666638
6.772963177363199,23.599552447507243,16.77521944805577
6.850281948786433,23.38821224060629,16.348122158508318
6.940833505431092,24.401991421551884,17.161425596937253
6.8206443343487155,23.315633375711865,16.529338286885913
7.580185000898504,22.912212699444723,16.29608481603988
7.868743582737626,22.783746969754734,16.676017213905244
7.568186265101781,22.96356903868976,16.67767127669776
7.627961277955944,22.821981641538965,16.734225726236588
7.660769530398005,23.179966711258306,16.89473078880736
7.614987207360499,22.987569591900783,16.929789273325135
7.10686629914105,23.244493326610353,17.43797612158583
7.32325435321868,23.254882265768465,17.317657377916156
7.131537740631598,22.9887405551979,16.941061472681092
7.128151358999194,23.44695674994111,17.098871958977934
6.96669533831312,23.234687510659256,17.13100434492119
7.242021963969508,23.279473594721935,17.166512279246895
6.798252623281529,22.821719811325774,16.69994598825922
7.102363829042353,23.286519655345206,16.87977123065144
6.8527808677802735,22.883423683373543,16.605964814375028
6.859954653176471,23.129488066327394,16.699044018875014
6.9860763620312305,22.99790066359752,16.606327756520766
6.961657529023066,22.89051062203545,16.635940060060534
8.036561075911074,21.32794322427864,16.34110751344229
8.110482311724937,21.337673911675314,16.44545269158036
8.181924810814898,21.501452988286083,16.50198697828818
7.83792520420093,21.598622161308327,16.631827883446025
7.858895723199406,21.57209128800256,16.670926665966462
7.808465173706543,21.6212493829061,16.626102749413054
7.105974643635612,22.893193178585886,17.38195454409859
7.30552863505102,22.703292956651797,17.048852959134503
7.29106650567484,22.351664826761883,16.860817073451567
7.385811635221522,22.634598523614518,16.93799950935366
7.378792400599812,22.83591731694052,17.36502133916712
7.3424561022614965,22.710206256059976,17.271337446531167
7.130606788720387,21.72049429813952,16.197477763067994
7.005068999005275,22.24773932820309,16.066795740508045
7.049813809469727,22.345847647427583,16.12692627259201
7.1966718674056205,22.09169518822138,16.0088329783211
7.051789911612078,22.231878053074904,16.15548231596415
7.050951810967032,22.320573228277723,16.194630605885425
8.091417116395991,22.290176109560683,16.94249929851052
7.913414917882079,21.859389127012225,16.95715968835809
7.287258977699311,22.042112801524794,16.43297333981577
7.804656885491798,21.414632641273247,16.4448257477101
7.960849497776011,21.425188025418432,16.20601731926214
7.954675320245241,21.730016208751472,16.49598940340009
7.264345159989407,21.890502634741804,16.55035680310651
7.067689864067276,22.43661212194024,16.89446890530517
6.974184728395563,22.50128947774015,16.954127888867237
7.304900402334711,22.530607626526514,17.072079349041832
7.271847240759584,22.091479741101022,17.037536098132414
7.109086641305968,22.830121554510303,17.15827033263119
6.852443357337925,21.506079829579033,15.935970252989023
7.127262870327334,21.614329248820784,16.000135151063912
6.843306186239316,21.76179867629471,16.029581654819413
6.998248130325217,21.443629422242942,15.820806659121688
7.095435087361245,21.934327120950847,16.27752355869914
6.815119775798714,21.365568346306,15.819326319078655
7.659649372188669,21.234804545133617,16.424960939266693
7.662961264357946,21.17073326248483,16.622518224949662
7.52973664732685,21.20363359855758,16.451267223448045
7.889639169932504,21.097464124200457,16.47408187566893
7.901587456321547,21.131259351833762,16.407471821194513
7.793941767028036,21.181881908025808,16.416553182439518
7.0958137571006645,20.533022298220757,16.239261434033207
6.953708257427596,21.48979396286147,16.515104005470562
7.3770852510623435,21.630019508048328,16.95629048791079
7.2234592426776825,21.428881786890052,17.006122169292443
7.129581113328949,20.75498696727596,16.316653936179183
7.0812301949755625,21.265629552930214,16.95267889621764
7.25601894199796,21.2404354209604,16.18357359730596
7.199553053587253,21.233686917361954,16.256988638047968
7.313452167874617,21.4256475677508,16.531667108208772
7.452086459107099,21.124111144509754,16.304039699624056
7.397126672607547,21.085476035324,16.493968318245347
7.038508195238704,21.346470312336713,16.536222402107164
7.282478669960652,21.444755198568203,16.574888379272952
7.6633004791934685,21.150317502637623,16.514907191492934
7.679730566237197,20.917881363168497,16.308658934680217
7.678665250371228,20.217987992897257,16.418282419558654
7.850808171399635,21.091179182545556,16.719913104759378
7.503609899128655,20.71715751498086,16.954638900197594
8.447889220530966,20.603837281896844,16.399744290889846
8.050472846276614,20.875239248092733,16.718815668273304
8.21528002838885,20.569816179868344,16.554356384479743
8.083113727382921,20.63038560796231,16.46654011793026
8.032403507920566,20.776013540048076,16.578314757279067
8.38552151947531,20.810286008577545,16.600502555970376
9.577175711784122,21.505085823032974,16.295544142347023
9.579071380889962,21.60800958009657,15.835115837677183
9.643615849633528,21.808629447102188,16.6167752270719
9.904927301224408,21.80510062607747,15.90858749009104
10.148971628975607,21.844528730257906,15.784972270194375
10.086047392938891,21.917243451203507,15.894735552929163
7.842878517425,21.845928126213305,16.640152900496236
8.013009724745402,21.957797595739034,16.92446933166384
7.821090793231745,21.375708005060613,17.017803777696184
7.817940740583077,21.419178616090658,16.45692063197662
8.025428898996383,21.950466081088308,16.50506128734076
7.763772357666205,22.273663541478076,17.042322210499137
8.640273746499284,21.0566230076138,16.36220455161349
8.310363085647934,21.04955633375651,16.445271608007115
8.21461670627516,20.893620716370652,16.179567280097963
8.50834032324507,21.354389517468746,16.548588206338756
8.142592776247895,21.214880683200533,16.6033204837969
8.02998142027895,21.26941485899525,16.54271340032913
9.241111326738704,21.418932696427323,16.053367440993785
9.230469558255189,21.43952393741841,16.23079663078218
9.330828256896854,21.298430870332503,15.776945056412178
9.314884838879678,21.73916310035404,16.79241812493433
9.468465414892224,22.15605951946162,15.784656903384192
8.79418207102322,21.60613155694479,16.305724970317122
7.868711947225083,21.920974113275545,16.43998365713636
7.491564760079225,21.620251302193754,16.519768407803987
7.634510403309855,22.101306599812137,16.68456614046297
7.354043507440627,21.833657961041702,16.37521445682621
7.49172876549145,21.686156632743327,16.393497154683864
7.326558137046391,21.88289331336381,16.66675389710333
8.088693446853789,21.815640076836093,16.129568484406835
8.465646096582692,21.930889792602564,16.614698513527504
8.23500109429672,21.723992667379306,16.4577061576948
8.046886277880363,22.22485879425743,16.727899347006964
8.248044177828287,21.591314888266336,16.385588754512295
8.345449693928854,22.03257138788091,16.542677166860422
9.548794695341728,21.904291486657193,16.188162829759644
9.618941975058283,21.53237924389679,16.455693063567374
9.654724824735156,22.2135441364978,16.79941742117856
9.173991071159628,21.782900405918593,16.485876051079526
9.355191007406164,21.82477299551624,16.69505423978372
9.526421389254786,22.336947411774194,16.519235694563015
7.496138275616866,22.747826778032774,16.93231136344658
7.658599239772043,23.076386403515478,16.71776259155523
7.482127475609168,22.878998397374396,17.0799579988388
7.342715411186412,23.294422568586874,17.370452574237
7.40307346010732,22.912728058406653,16.955594191887315
7.540514715011516,23.082755949763936,17.16234741085082
8.336833302446468,22.960443830621955,16.657414039584395
8.06486370967285,22.98961321794031,16.103743578077676
7.649177913893803,23.03006210196317,16.68855523051859
7.70011498012382,22.760531069723516,16.695373232498202
8.034201439804956,23.077450928452226,17.188073340761626
7.80534145644985,22.911837133955068,17.057063520511065
9.801341416816886,22.490604994164713,16.9743413717966
9.93114787885496,22.591409106315915,16.746961502191926
9.370318007265269,21.58376047299062,16.402187110387647
10.12721453022823,22.74008850517437,16.389773657643513
10.141886893872426,22.623459532837874,16.324194436125563
9.64979985912064,21.646826141910218,16.076531815237004
7.6155914245629495,23.065074456245725,17.066305537811104
7.903532999117847,23.439233759114945,17.349081397870545
8.070287706310612,23.43841826213113,17.283576265096542
7.977867037653848,23.482028629328337,17.40981704597407
7.881910852263094,23.62531549250122,16.897494109765255
7.677291767867901,23.2431864384593,16.720645359418562
8.075188008961286,23.066744933682365,17.194611060650686
8.430328432591985,22.63581162494411,16.373834172185095
8.445120186082868,22.819293375980745,17.098919906124124
8.407494929278256,22.723821258242474,16.962605598639914
8.375920175832837,22.753891311037467,16.92572842550121
8.360932007901422,23.015142194261394,17.139660924645483
9.650156302320122,22.92453345503326,16.207605745171854
9.566811976562098,22.34651257199445,16.460810877195875
9.830885643104487,22.493131795288235,15.582609675190746
10.026588410322965,23.254742012037646,16.33569493829985
9.546728384851317,23.335981916667034,16.507677332463558
9.552310406304619,22.32947610524221,16.176509242356126
7.566346312453155,23.554086492543302,16.473403572598468
7.317624003383231,24.060679444066476,17.05034504733141
7.485019902847707,24.017336551964533,16.37656111139166
7.729444664064088,23.65014223020959,17.136536802848326
7.341747132773291,24.378005907324788,16.855366506075285
7.63825545208649,24.15033073657235,16.564395883468553
8.167765658896055,23.76500190864665,16.916606181579418
7.949872681202446,23.837844144682357,17.312498895870828
7.773231517123319,23.42240270791246,17.189809587987632
8.10005933000415,23.425709086078967,16.89920622663149
7.7480367348249946,23.551164460002514,17.22537683061895
7.560711633286793,23.64771618587619,17.2976253574846
9.104151390669282,24.186181897928908,17.056650048844677
9.063797257556818,23.151736393108695,16.196197979311393
8.823022685937389,22.121305388565293,16.066540028432065
8.991207774372864,23.060445588254932,16.717060848900605
9.036455676201427,23.36909245026387,16.668848154831505
9.202625230531217,23.345975536952132,16.346707559517565
7.351225787238163,26.165460543846297,17.466826614173815
7.633547254213311,26.228324722668685,17.592504648857503
7.507532632013437,25.703348696039924,17.63341359788544
7.353320415936268,25.01518704142647,17.313490607038577
7.520081170492369,25.865289458091855,17.90527003812325
7.474424429182619,25.548217164244768,17.54815516758301
7.411458566712525,25.315503784605852,17.623292190438306
7.870326087865998,24.398904525133318,17.710030974765672
7.735850775826609,25.29963929796663,17.022887670326124
7.3941783675681085,24.381346784488002,16.90141451847435
7.624769023189483,25.21424303966824,17.9384782449801
7.0643109882437916,24.58021827113046,17.635379254505793
9.911557983265284,25.672127918742806,17.63490091415781
9.68085931408261,26.060742331389,17.50124849535441
9.607998139512663,25.855550574040002,17.713455268604513
9.302298467765022,25.84465632341346,17.132534120385458
9.636908989079938,25.975597650233393,16.47361843639097
9.730243258578845,25.200799787503737,16.87379548038162
7.627122910572676,26.575886832683913,17.924456833401027
7.839807738264655,27.410190599857536,17.92723755818908
7.726196492161161,27.261532210976096,17.68417055250614
7.2802173694293675,26.376562646853152,17.482621593723866
7.6188827676219155,26.9499585320412,18.042380880616893
7.474889593622128,27.107169276161862,17.77825537731696
8.30717660156984,27.141144016426022,16.723848292051144
8.014849704237326,26.5201963172522,17.501345204317158
8.45568638980184,25.869768092251395,17.56490916503575
7.977713627160618,26.842310335112877,18.203196259484095
8.026589421630128,26.525621184734668,17.53367853468714
7.877062623405829,26.49572926623804,17.390605091315706
9.425509554854006,25.623377245518007,17.038357412540577
9.47825573649228,26.0930416278811,16.473228716695917
9.774255506468528,25.759414272546685,17.701017280193472
9.802961191106341,25.818969705162623,16.54552342216597
9.990444055642948,25.30880197904526,16.14479453723735
9.474497436826528,25.716821086174388,17.29321517406158
7.77709586487972,24.704832851869206,13.119550830529851
7.839490763355547,24.948511559661867,12.20015018670838
7.401505067165776,25.35889888638077,12.396745884733992
7.943492698641813,25.62392095244239,12.19857915129143
