Longitude,Latitude,Altitude
5.9807615817243915,1.2637334452774256,0.0
5.947429572727183,1.244258258974846,0.0
5.949864692422203,1.2832929564737374,0.0
5.940570896892549,1.2333105565477525,0.0
5.918633081581334,1.2054312510298661,0.0
6.0620992076108475,0.8979387744840339,0.0
6.150231670390742,0.9540845935935278,0.0
5.29139722071481,0.6513044477070085,0.0
5.263020487149282,1.0748163730525446,0.0
5.283853025684813,1.0780093294254187,0.0
5.2926149701175795,1.1330061541068253,0.0
5.2490571421858,1.0945254644537918,0.0
5.301887891148855,1.168943380570347,0.0
5.386783096776827,1.2272201678394055,0.0
5.384286811569117,1.2573255945802173,0.0
5.433735362852969,1.33832371237696,0.0
5.56104130838052,1.3985798855837657,0.0
5.76406111249389,1.6477721307080162,0.0
5.252602734684339,2.1637343134827423,0.0
5.290061740886571,2.0754815832261433,0.0
5.30600959943092,2.0830640466752683,0.0
5.288875608679632,2.0990138096114475,0.0
5.3341991015745185,1.9779698008820001,0.0
5.561370246739075,1.9905185964682919,0.0
5.822227474039781,2.029688960039119,0.0
5.7789984559905765,1.9920886068950119,0.0
5.77329189937625,1.95735868962496,0.0
8.007310608255253,3.227409196772043,0.0
8.059307256243896,3.294040551714035,0.0
8.157268255969761,2.895978478115104,0.0
8.223146921263556,2.9594552319677856,0.0
8.281575354562827,2.9700134557942413,0.0
8.3022778139574,2.9663553192569214,0.0
8.320198281860344,2.97058681418277,0.0
8.390648579638421,3.0148726921036104,0.0
8.373517236240914,3.002652522834267,0.0
8.319540951063198,3.0645835758007283,0.0
9.666319487119068,4.153638661203402,0.0
9.591937477610937,4.107331860949239,0.0
9.52370354729276,4.033141755107142,0.0
9.274279760889051,3.7139706047379124,0.0
9.36437531863595,3.741839757278376,0.0
9.400213966480372,3.7909316866609513,0.0
9.489848707278435,3.815891559051202,0.0
9.520729341176189,3.828129842414167,0.0
9.441859616178,3.7571018880424174,0.0
9.365959255945954,3.6641487928512233,0.0
10.681853013519913,4.054627729368164,0.0
10.86142179318491,4.2022679918874815,0.0
10.8325674099115,4.1156279571947145,0.0
10.879220417858665,4.139634132410208,0.0
10.957597592206527,4.1441860447849805,0.0
10.962572624459199,4.199723422792605,0.0
11.023245394144645,4.239742835255338,0.0
10.993782366122456,4.250981650421625,0.0
11.021955397378097,4.265088003190781,0.0
11.010769932531524,4.2668022545090025,0.0
10.673512147550726,3.6602453991932022,0.0
10.684514322013758,3.711316502044269,0.0
10.82650271711718,3.860914601883183,0.0
10.837132468767523,3.867146983507856,0.0
10.845223826673667,3.913369281229151,0.0
10.35813939715114,4.548974792426733,0.0
10.191941154620578,4.595882991810125,0.0
10.014744951664326,4.394563899595656,0.0
9.97780499055819,4.348992909635355,0.0
9.922865837186283,4.356010113678854,0.0
10.556521295952468,4.325240945969554,0.0
10.373640768171432,4.165937380051323,0.0
10.220831889210597,4.074913706353396,0.0
10.2105743370084,4.027869796812986,0.0
10.154585486802919,4.001157376149283,0.0
10.045786688023247,3.944646081852088,0.0
9.957614243355422,3.8159089088737255,0.0
9.844127564884547,3.6856101335512483,0.0
9.968871187895342,3.468934487520713,0.0
10.002812527980092,3.449212954027434,0.0
11.15670446888967,4.465315695138262,0.0
11.127713793515344,4.451063113530951,0.0
11.172237239730551,4.477265849329543,0.0
11.198872109127231,4.501298903593947,0.0
11.188151046397628,4.558116510825556,0.0
11.134147674161209,4.505805660778741,0.0
11.116208149896668,4.509874538580723,0.0
11.111145720853976,4.553112185877353,0.0
11.158761622553733,4.569162597639229,0.0
11.048182110248018,4.441363130287845,0.0
11.143302983453484,4.449816051742504,0.0
11.144190481451705,4.396830875467611,0.0
11.12989900721119,4.342399241706017,0.0
11.027710761520236,4.257974940727646,0.0
10.617590002363166,4.616013001679995,0.0
10.519237178214254,4.589037364433679,0.0
10.44702868943372,4.529650877748544,0.0
10.423112487229947,4.513229849981448,0.0
10.418304882716024,4.544713461851151,0.0
10.472836538358102,4.594443616344105,0.0
10.56784874201832,4.375764045904207,0.0
10.191255679404595,4.725006722061117,0.0
10.211515195874103,4.736616991939023,0.0
10.354101627588179,4.7572372729648045,0.0
10.317344050344612,4.7871941780709015,0.0
10.356968018121702,4.708671078978481,0.0
10.464395523198952,4.7913264771775435,0.0
10.417228587979174,4.774511028534722,0.0
10.396127357524621,4.783675248258481,0.0
10.491791807338442,4.828988208277222,0.0
11.707993764395027,5.0019991957266114,0.0
11.4324678497281,4.7132009800309405,0.0
11.417353771278886,4.776317522205426,0.0
11.33517443651903,4.747315211441686,0.0
11.349044075873518,4.848993660397895,0.0
11.278757953490118,4.8886838080138695,0.0
11.265989853795464,4.892320530422529,0.0
11.203742488365029,4.876029773934279,0.0
11.117554845371032,4.831396933106783,0.0
11.092338855594178,4.844332983710512,0.0
11.088040834499607,4.268986826933073,0.0
11.175032576574612,4.366829618662159,0.0
11.15943872439519,4.346354892681415,0.0
11.19706138545627,4.394032295344381,0.0
11.041309459631211,4.309129291156232,0.0
11.119468573330241,4.400137317189342,0.0
11.119597401118144,4.426583818228172,0.0
11.04458522632773,4.410008325630441,0.0
11.064382128670506,4.436901566583675,0.0
11.010682102034277,4.446767550309394,0.0
13.574391577919343,4.856734100916038,0.0
13.684245225781536,4.949056785239456,0.0
13.548784293940919,4.795563316356025,0.0
13.481956386576464,4.744053894457849,0.0
13.454710440552617,4.743006677689435,0.0
13.457967341985011,4.809794904518126,0.0
13.46544681790312,4.832138549726633,0.0
13.470198465199164,4.861597615298271,0.0
13.494018926232087,4.919397196653831,0.0
13.328948676898243,4.756663426601158,0.0
13.237141135299495,4.596119798012079,0.0
13.335495030993535,4.671380780932944,0.0
13.374093613286695,4.700128809636162,0.0
13.310205501247946,4.679690504838259,0.0
13.238925525022175,4.60232961369292,0.0
13.262560427938784,4.621869150388722,0.0
13.291861794807375,4.629056315011464,0.0
13.363622386300765,4.708457229848706,0.0
13.473756935996834,4.786982761717958,0.0
13.551093113863221,4.891299097290528,0.0
13.332357961006092,4.640222736392065,0.0
13.32999734149541,4.62183971174041,0.0
13.251036996700341,4.579295440771347,0.0
13.239420096538883,4.590223672884401,0.0
13.242564122575278,4.6211373455375995,0.0
13.287921015080997,4.647814905006637,0.0
13.366927483109208,4.728216316432118,0.0
13.414599530940567,4.759362950862693,0.0
13.422037616903467,4.747569595243048,0.0
13.456898217934452,4.786727910329853,0.0
13.343866023224866,4.920955443718473,0.0
13.328199332898983,4.925221982566617,0.0
13.337456030131197,4.9720674354446395,0.0
13.21714027544338,4.876265282519988,0.0
13.256028294010799,4.918981378700343,0.0
13.271427028756339,4.948858923353802,0.0
13.361495903300314,5.029285342261154,0.0
13.483714223795783,5.116473079373407,0.0
13.500316839996165,5.186523805507482,0.0
13.536024426716443,5.180444892792185,0.0
13.367582179872986,4.9765160778867035,0.0
13.48931832141576,5.101431169855349,0.0
13.484743740238393,5.150228105977865,0.0
13.488340014269799,5.16497927748958,0.0
13.569434570389527,5.25293546801505,0.0
13.52940129606192,5.20192373011014,0.0
13.570437471293872,5.223978334455557,0.0
13.58613019515817,5.237283132049855,0.0
13.639706731080437,5.266547018241948,0.0
13.700761405787958,5.310554288026793,0.0
13.265270258643394,4.8623232268772885,0.0
13.399945537041686,4.97202909780207,0.0
13.375489277775912,4.970581614168356,0.0
13.43031605632719,4.994374604995816,0.0
13.399531811264968,4.965959400855002,0.0
13.439988958886824,4.986060727623894,0.0
13.480122209332569,5.011423566773258,0.0
13.504637204152495,5.021000631963442,0.0
13.545456707139252,5.032163941782876,0.0
13.543060885338651,5.021041604527721,0.0
13.727974134583711,5.025735684223292,0.0
13.750240033934737,5.0321334728874785,0.0
13.814436696285949,5.091155491161484,0.0
13.728782805505402,5.039907455304446,0.0
13.782019299672694,5.114107535762686,0.0
13.791373136853888,5.129704603647097,0.0
13.851891521013306,5.2267662856856205,0.0
13.93089271972747,5.2886766653189365,0.0
13.995172071197093,5.368964136809531,0.0
13.995584601740429,5.417061511787944,0.0
13.364171530590763,4.496133349148369,0.0
13.445924106321074,4.588674732252818,0.0
13.485222242445593,4.630930470017896,0.0
13.492217513407489,4.6702345187388605,0.0
13.506989559164658,4.705232037195495,0.0
13.58018472073558,4.726216198777621,0.0
13.544405713494168,4.708631234712495,0.0
13.525307839336561,4.705242100668675,0.0
13.503685218860728,4.715803350576545,0.0
13.51619317429078,4.727971212702402,0.0
12.760378979184338,4.272726970117429,0.0
12.779345926666371,4.283962565527313,0.0
12.831441037690205,4.352635013456656,0.0
12.804509125669277,4.379795983020182,0.0
12.840015406263984,4.416498777411075,0.0
12.86494051443378,4.458373604112779,0.0
12.820455437679833,4.454025014804268,0.0
12.717307234460506,4.380325886495148,0.0
12.735300066046719,4.368061744793572,0.0
12.740251331812605,4.367917756017302,0.0
13.252106931675677,5.031036750762269,0.0
13.2844102168558,5.186923265983678,0.0
13.314908112613175,5.199357639789872,0.0
13.309008275142668,5.189019411902198,0.0
13.265440822468879,5.181956079544566,0.0
13.207207967374512,5.171453921914793,0.0
13.162003676629613,5.141239521384287,0.0
13.218237754230683,5.208922096419911,0.0
13.222518083774032,5.134035250975712,0.0
13.201608633834523,5.048472550273834,0.0
