Longitude,Latitude,Altitude
9.249788929561536,18.774840727261243,9.94946910708169
10.294041925501245,17.684267680179833,10.633862757212384
10.181019494387721,17.694851194465397,10.03916297097016
10.321054073768652,20.036162857146078,12.183852781299347
10.387498696918435,18.14288756892205,10.909584336223176
9.898209084727588,17.75205064672968,9.832722588255102
10.58820290295935,17.699599585693615,10.840379336777234
12.10495830867082,18.04157964934291,11.905531536789825
12.44285872293339,18.471139282407368,11.958201547306327
12.322984080819769,17.826850092956395,11.179350371532218
12.503543962613813,19.33605804249414,11.425106392997023
12.843654532281704,18.43291137018509,12.525601473652259
12.566513816219874,18.38611476460229,11.775144846935596
9.009365665457372,21.97013527862299,10.991716215116437
9.246868475040648,21.475941891075294,10.204860235769294
9.235857529582864,20.958083196585406,10.457586942470794
8.98543269819471,20.885061846235395,10.758979435705001
9.096901879018828,21.621200899462327,11.290778085706608
9.175712787500597,21.37938689414552,10.917183277602373
9.763114117705191,20.32977428393996,12.206096418289967
9.56253291037605,18.715046054048877,11.959979288887595
10.255351359474538,20.02681411319205,11.432687966312363
9.703352415435962,19.33690725011059,11.456125102007856
9.750519396374902,19.621483676804683,11.413031380844215
10.17830753493695,20.90713782810165,12.688787617993516
14.02529081211801,19.655774408710528,12.01558809951647
13.860028874605351,19.906121586796043,12.621989986214505
13.885690848817674,19.537945313040673,12.16639428190191
13.709617360964685,19.44682725411449,12.338289294311558
11.515056341252865,21.63236527537758,13.993182989339791
13.944662458819135,19.927434294272842,11.913232286316612
9.825170621526935,21.930985234006748,11.480977357355716
9.85584011502061,21.093740228083913,10.94858411838457
8.880534009658387,21.06045999103414,11.2225104687979
10.0705161009874,21.553687966428466,11.728462520318207
9.842878762209436,21.12321792361405,10.926026504813843
9.93453121423706,21.562704431927063,11.35177483035256
9.74565405037676,22.624968021332737,11.220610914737755
9.682160242031513,22.569821406652615,11.259620742629723
10.746853954318572,23.253022758425267,12.149612827289587
10.473829286839923,23.260872827319158,11.871070183095249
10.477896669757135,22.46890381424863,11.498521562475808
10.306853902977283,22.86563325807134,11.619046835192098
13.741982168000032,21.222969545836207,12.34268337376654
14.025033409817715,20.986838034235387,12.777946844803346
14.187425443937084,21.183525532341893,12.37838531763163
13.835225430747169,20.688509101693477,12.536509565229577
13.6449931087427,21.673280996014416,13.754353062924507
13.91053464312689,22.33434931639604,13.261388288859129
8.718263357386439,23.58596782756766,11.595661705695221
9.065242598739426,24.099368810600573,11.93194118760271
9.579296026556388,24.08321824658931,11.802764621271894
9.64083465427998,23.821150494992512,10.957805720831214
9.064231267285795,24.45032421231688,10.773768193298483
9.033863051657068,23.918544251086125,11.618595356697355
10.999420086400079,23.828081980525265,12.861633072718416
10.569470722407276,23.51064474725683,11.593250845710354
10.71829343226874,23.239181695277328,12.000451172446937
10.619998676782737,24.311881503017055,12.566797415206965
11.615241782721846,24.099409807821367,12.45059632158548
11.137525258169518,23.912806033265475,12.177307493108446
13.501945979966827,22.91732950599754,13.878999507524354
14.0244755931744,23.614485308436876,14.463209886727306
13.67282407105229,23.29518567810413,14.12272251568423
13.59819662241797,23.91613655078126,13.40516020635302
13.586901987119782,24.305407123228274,13.84681738509166
13.762065576206885,23.59150108544696,14.041109572112545
9.501180203665392,24.602480704436072,10.879323815814047
9.158187402297031,25.028037030980926,11.230583386652503
8.494466601309565,24.911703422921057,10.987933996837011
9.293386677091037,24.214271006446108,10.853988956719466
8.9601242210262,25.194130546052328,10.772700333220314
9.112984976404695,24.59194672722692,11.138878846035965
10.74591090657741,24.413817744178576,11.3609326103305
11.026484792903121,23.97904833217195,11.581121825248061
10.555993924797454,24.06548447154037,11.157546517137455
10.74699826111851,25.61733228576132,11.707878504102037
10.868661991300643,23.8887015247839,11.283099906912629
10.181723778971527,23.2182780513483,11.096974222414836
13.203574827490272,24.16114180901705,13.931057895420446
13.07184375325149,24.469165260287838,13.017352555799777
13.08442310146659,24.61786891896202,13.806195902706676
13.13063258476913,24.45552167987549,14.39141694429023
12.65584230542861,24.594685765210517,13.15478951891653
13.556133953936655,25.062242942393517,13.888582082678191
8.78782590859274,27.068054072427163,10.631040349587284
7.993970525304173,26.654105209636747,11.327350425142178
8.202901215971586,27.250373292345483,10.689351302290355
8.719778022906407,26.678585059965965,10.833542304651807
8.527417147079207,26.70385192348701,10.726658631064293
8.151328683738585,26.34976481504103,10.462741146260782
8.515341542542476,26.646419478009424,10.876282133183452
9.583976075096146,26.48078651647453,12.142702549236589
9.304175283875422,26.532789220036026,10.57397753597217
10.18525051188244,26.925881827532134,11.73233585733351
9.807779705818964,27.099190530333175,11.661711671812942
9.544579380938917,26.38124898488025,11.345495710797117
12.007785641447933,26.597172381466837,14.264951245737882
12.071510517395641,26.56695897703855,13.358610024181743
13.316515805592461,27.355170983821456,13.549984877662219
12.9465664940386,27.608696536982396,14.020700511824243
12.909949290620283,26.4169560675482,13.679135781803556
13.017907227229118,28.13044130896714,13.244160934184402
8.987886019376125,26.88967661101049,11.015561642750523
8.532778240317546,27.68672510590774,10.851002435343354
9.116835926564637,28.259590374097428,10.202138698888973
8.52517787319191,26.627178838699965,10.608386102257334
8.632641474698072,28.24622977448632,9.9889514230163
8.0618273613515,26.90100761008094,10.365743261996872
10.603818435576917,28.359664786460613,10.361026883801486
9.93115498034173,28.245333906031707,12.440005361299034
10.280652446704474,27.851346927921995,12.034674719434342
10.635765838233961,28.323686610800763,12.95948530901042
10.425576024598513,27.947427012333385,12.424922294725658
8.968577650500897,28.222216308081933,12.421713370981148
13.962434554670143,27.81258810877745,14.160468622428505
14.16261606912868,27.14092641065229,14.635463080420458
13.519628731612436,26.62518811499804,15.047620187475186
13.636820987176218,26.583488010280174,14.121952812633426
13.79680635035013,27.24059257611761,14.128534551514562
13.71926896639405,25.591910025818848,14.574713344213178
9.77477348456757,27.00932494527502,19.403742423541757
8.794952531209601,27.323836011931427,18.594976523118735
8.943964578772762,27.61552524964402,18.350718578715615
8.476507379411292,27.645052223126484,18.191951399884886
9.121041503577004,27.79439892060585,18.398472522180448
8.850473765914462,27.720031029641337,18.18148277163382
7.839399251619832,27.26873796624965,18.573499181188495
7.88480067833626,28.620151642059408,19.15291552356987
7.814163014068072,27.754405255683515,18.8637236750608
7.858840377632974,27.781089437700384,17.82586178612968
7.818641950532416,27.231354508763268,18.497385411789285
7.897053615588149,28.92852162571794,18.990275316827884
8.0836171941897,26.12171110273677,18.33572078347562
8.094085748617083,26.91939863050499,17.62222364414044
8.070732872703577,27.309978099024548,18.376155551984407
8.040642303799105,27.27296024407278,18.600827080819453
8.03536673144211,26.707817936052027,17.745201965131088
7.996293955678587,25.83525466185859,17.185636459812123
9.334901913860584,25.866880901689445,17.778529990523225
9.161483341309614,26.593085328182973,17.274035156692918
8.739265975122088,25.929427674556656,17.44691723863405
9.406738038610959,25.76926222673631,16.44500691334168
9.249995229017328,25.86655449232694,16.263608303899684
9.895076818735658,26.734585752210204,17.230570256031505
7.794954274955771,25.853163924599656,18.10700268572625
7.831131710224127,24.90983578708712,18.200638900390015
7.831794311692933,25.23922797891219,17.92790970275639
7.830107567167948,25.18906258347508,17.463809143976153
7.864759955637428,25.240957460540173,17.598070434409664
7.893808023591964,25.75541673776601,18.481094253314794
8.087222092241129,25.067640312404112,17.280403084503426
8.104178139554202,24.949991415485755,17.52904395339892
8.104901902972601,24.920034599205454,17.468089192185484
8.099926436963532,24.976966238103213,17.600598523694543
8.008288658216522,25.477846313820432,18.605376363210006
7.9915279530540015,25.289497801463824,18.507820327783236
11.037838256265339,24.50259063499939,18.43681002803221
11.2579221484498,23.49910574051142,19.058826011980948
10.264696553886862,22.977398596031335,15.69180320144437
10.269144403060343,23.449369216897527,18.82770294935628
10.456389600803037,23.360695846537304,18.386731173850414
10.033801113037995,23.384141576879582,18.168749155313627
10.037035296050847,23.045637747397684,14.974368808547297
10.078272862591215,22.99836872870021,14.84192621676349
10.156448834111009,22.93732281391921,14.747465382886883
10.010330232363993,23.018006554272674,14.89346364173936
9.874921897715451,23.213635967337748,15.36577478041628
10.150424179923533,22.935604845204374,14.746396510036659
7.786761414837947,24.17246848726861,17.893078425370796
8.139639203911461,24.47827242460779,17.84168576834405
7.892166520915243,24.452960924870087,17.97686170189433
8.011701855730804,25.179704767102827,17.35098311623186
7.793971577813119,23.700825244921234,17.72717706745845
7.934900600421381,24.23203851801258,17.21127986051581
9.365701960943358,22.88308988420666,18.023049405562798
9.849394543004584,23.84266365218591,18.272481171562127
9.887280690465529,23.818140961911805,18.181824106307644
8.622110030492568,23.154276163377837,17.48569269728525
9.348539209624866,23.811727732360538,17.63952419997427
10.415372161952682,23.323241637094185,18.138655800387202
8.349936144545556,24.06768099582945,19.350319228645446
8.058951187247342,23.573000209727283,18.702504862514004
8.272609471046998,23.952455302650804,20.039209358973096
8.142623306100777,23.83028112269722,19.685564079306467
8.592756401230567,23.781492761387685,19.51566783662767
8.566757507245333,24.156632844513346,19.620641279707648
9.376432036324504,22.906968417214614,15.74431312107302
7.989870806074666,23.83018408191712,18.05181198964272
9.849313925835444,23.070584944483485,15.161941608599937
7.982504541339429,23.48869792252851,18.236588612141652
7.9394250374171556,24.251725528663727,17.83831022387033
7.934495668354975,23.736640432035816,17.73209657763083
10.067999846299585,22.94403613585065,18.66536336232612
10.281456223049831,23.601237392600126,18.033899434953728
10.208978331764914,23.02909842589896,18.558431200781175
9.959700785364555,21.699932963590868,18.09333528217586
9.857285564909128,22.813123324865135,18.623656348742966
9.160942166727368,22.804155685847576,18.718803702833156
8.344081054248731,23.218407854606085,19.02257256377345
8.304467823099579,23.501213806187494,19.33930436554663
7.999069035197859,23.477071085296288,19.056006711815876
8.279298702572445,23.724604656774186,19.061509588022187
8.335927744545154,23.81072019672331,18.940802533532985
7.828369898690237,23.60660058363155,19.020031248827856
9.471214835762575,22.69657761712376,15.773626498216714
8.454851592788648,22.394340035404067,18.286593997178585
7.873888139918025,22.72831414364823,17.987423977049897
7.921582416790457,22.76422202508845,17.91540413638378
8.245521180437363,22.58726139936961,17.60281555346392
8.03008961864234,22.7665638721905,18.38088459987988
10.467192946105605,21.269485887346622,19.810171551653994
11.19799941096921,21.709334852291473,19.64696693453568
11.654519739451532,22.046905546830892,18.80571818618085
11.503760551625787,21.689762528365982,18.646167715447458
11.701811651189136,21.583476450176132,18.79259629996923
11.816998477276883,21.386927578270136,18.769580462550344
10.077569004783621,22.84968614989886,14.991431923981569
9.815180084240051,22.68490167624628,15.62426715010045
8.660324138289587,22.77334583953093,19.25935887838319
9.821367628674432,22.73897321589423,15.7915295763384
8.909300117081562,22.65431980768883,19.814358152448897
10.002081188707146,22.81732978670156,15.197096075285245
7.805149523133579,21.414243827083638,18.277883664688755
8.208088697064145,21.14042022287413,17.810636962512504
8.277382818647128,21.760623707201486,18.577607359810685
7.845578664551159,21.253795756691357,17.678552558670997
8.457591185796147,21.00678595987686,17.41747985858217
8.049395456093235,21.048077391760636,17.601887696455083
11.990982779793319,21.66365198142835,18.571359420776055
11.811554075448411,20.717385041785302,18.82570320774597
11.618257581048942,21.271073979822894,19.354710033264055
11.502201406143385,21.22916477186698,19.21311460947828
11.160754065803468,20.74084861696635,18.93722578113017
11.492749271055068,21.293943480956806,19.44790765239669
8.313087528849756,20.26167884630002,18.103124175842865
9.858723638692643,22.458081097209007,15.193158192564539
8.575086735177146,20.812863132294055,19.200234393394215
8.486054399962192,20.848770772179467,19.52348621131548
9.89434280120847,22.56118773301186,15.363635515211191
8.402291874211299,21.065705781597586,19.118995122120985
8.387291134159085,21.362980638242536,18.544222147627252
8.326295534188421,21.07142091819042,18.49894580640833
8.913356091931929,20.955894074567688,17.966842886794524
9.846377469085287,22.512582885526083,15.231663283338762
8.100377954326875,20.59188032749273,17.869461400169232
7.820458522140667,20.300071811757032,17.410742389291237
10.753677026945189,19.112595900724326,18.831158351652455
10.3285817630916,19.777750793392155,19.010703677359277
10.934260201881067,19.590183009805763,18.980696746522547
9.579158726649172,19.632757951359224,19.262135188564848
10.988581486118592,20.224043437795164,19.78526397490853
10.912081077594873,20.602570765294573,18.811237444885094
8.724277318712014,18.464666112661316,19.310532917328125
8.694073696211984,18.928507529597205,19.23214204842646
8.986465212168477,18.331915506255612,18.835332337234043
9.133594253763754,18.702633559402653,18.882470112329663
9.235316239627622,18.287652995626573,17.989048919560872
9.089653418533384,19.081721474301528,18.932706974907227
9.021431578471164,20.21655441420046,17.136011941589874
8.798545943443639,19.549676295326208,18.690097859520804
9.066791841929422,20.753824992750204,18.442324616949588
10.055981197419312,19.377025390587704,17.33099651379874
10.0606580957828,19.758067408821134,18.511185338905644
9.455965993720165,19.205907896251883,17.794008533107668
10.455697951514722,19.14470082086748,18.78275040104098
10.983835192724593,19.545136897458583,18.731457822352994
10.940171451625728,20.39796749803373,17.692912026196908
10.45607077011218,19.692880929487227,17.396982875740626
10.524613768667832,19.760856176504987,19.005242900773336
10.45243773286172,20.13695847173773,19.183866020608175
11.29725322365008,20.042697386576375,18.63014945821079
11.87917680287623,20.047729185778724,19.02831554908578
11.85311028386414,20.218223120008766,19.289675974687967
11.260894691069062,19.39059534681223,19.357756773245463
11.921050061478761,20.4391077751081,18.383318665065282
11.31673012834098,19.227245211979604,18.943448949632703
14.06505212158606,21.03196274544717,17.407040959613337
13.849439769766171,21.636515047607496,17.944548199494463
14.038699819752498,20.45244193220242,17.66819225821182
13.896692975653062,21.17259381458794,17.344446352504377
13.699761043828143,21.407667748752075,17.637669216105103
12.873013422706151,20.263024597001163,17.5354836942734
10.735517076824792,20.33774083587995,19.19865766035351
11.209096421504034,19.89088974719278,18.682308265022236
10.944692803017844,20.863900383459775,19.204245509247226
10.699125667036888,20.153675975467436,19.013299771088676
10.598386878997436,20.12859164736329,19.146241596618182
10.455412805321174,19.570898201322915,18.601160465919893
11.888108084514283,20.47923455536399,18.387043397937447
11.736140987544628,20.718852845130556,19.44377835195796
12.080705546220463,20.539274717318186,18.705709476777216
11.736213930640501,20.328268032315716,19.36154018096739
12.735645500760405,20.614612204270212,19.600076750739653
12.667989019559329,20.41115624666675,19.358858150027253
13.383767284008401,21.00406767496844,18.006312099023877
14.088133093893381,20.36575253894498,17.693518309525935
13.301190851821975,20.217753767102298,18.151308394528066
13.47248645671263,20.58282337821752,17.922099043376797
13.59502020084509,20.74801040354384,17.703865607359404
14.03579013607116,20.726018879618593,18.132393589434844
10.811316793284671,20.619712156589994,19.508659769283327
10.232791513084429,20.504711279124415,19.119713190767797
9.852157590497955,20.599098766962584,18.532774260614108
10.35165389288722,19.97648976073246,18.655074863806213
9.85633352133036,20.069242283812393,18.805549746229886
10.59441496521347,20.321089382498254,18.954805370775425
10.837027341849497,20.92525677108637,18.397242734478052
10.509745326038459,22.015349468195744,18.947242344718948
11.33019592079707,22.032853315025058,19.123180980815764
10.689767918119816,21.737126687645322,19.07306479066243
10.39656233255113,21.95846181083707,19.100934841603028
11.690482587215374,21.64747592495418,18.80737291225423
13.748109969931724,20.60646070379117,18.05685933707851
13.40596906285432,21.408696229007663,18.00419382087712
14.366854359595918,21.45124033590679,18.34188265902603
14.373440360977963,21.354799336328128,18.587035505249027
14.427082766831104,20.822463483312923,17.866182355541294
13.967259127769841,21.48265442395669,18.797536813031815
9.29392796336251,22.901332948956806,19.360042052538002
10.262208543177586,23.644064102863524,19.534804364780378
10.011687009056761,23.15240297247214,18.852053218385617
9.700899484196976,22.596013143499977,19.272442351365864
9.06495930051497,22.59542224918834,19.185896513801655
9.715824363479161,22.49008637717155,19.08846169901143
11.346644684395368,22.571660369766015,18.95642316023755
11.28337030949789,22.281501965323532,18.75784620427923
11.775819401774875,21.889200309369805,18.465050506382163
11.534889599062065,23.294411129957602,18.42903562764315
11.788614484801814,22.699837265120937,19.6044991418251
10.715175301014142,22.93440876564755,19.042027832810426
13.591315768545833,22.467725162485756,16.10670790951934
14.778277459185992,21.812453584484683,17.318231137503453
13.823567909663119,22.007865394570718,17.255285437040758
14.44286550471412,21.876068826487508,16.249410767636952
14.999950670040072,21.71110108157686,16.60771001956184
14.327770059294561,21.83789921169031,16.76106803267015
10.261826998090811,23.80936908713281,19.022566957853055
9.748866598054196,23.89494278478459,18.857389141314545
9.840398558867737,24.049041315722604,18.82341237651106
10.319459964510095,24.783923088860575,19.061658520631717
10.355693767266933,24.04451642482967,18.96545834089047
10.443104480252016,24.265331303713246,19.282153097757025
10.662421039821256,23.86674465980551,18.087156949278842
10.987614445151042,24.126620636958798,18.020103365842218
10.812115944038243,23.6288258107428,18.2147115865954
10.905772104804182,23.939985600000323,18.40902443597251
10.858275401987425,23.82076733842287,18.378649009745526
10.620379921403453,22.988826451572674,18.019642263309365
13.965511090209098,23.69994125803983,17.370318868066605
14.447847685547146,23.59714784121533,18.400847213394
14.015105245912398,23.78870451749625,18.044887621665502
14.076719310695665,24.06200764894335,18.062952270257476
14.528527231125256,24.19577256680059,18.557772541963935
14.772775590549772,23.321356401089243,17.760386620118243
9.57334236889261,24.534002674769436,19.91091889288755
9.092280130946824,24.311534964611848,19.05842877992744
10.089210583382735,24.70036763968385,19.49261038608775
9.379488700938369,24.21402398152312,18.79694290237923
10.018978549524912,24.41155227255764,19.222313546682315
9.258461082620379,24.20070999208817,18.608180779349752
9.674207688500776,24.157546877790985,18.852215430223282
10.37048037394446,23.922528143448016,19.349190755665447
10.59721275970473,23.850384342902153,18.82030984080831
9.837579543620132,25.31893211628505,18.720573417560914
10.628371126602572,25.16595376333681,19.563987877885953
9.565909267954682,24.7238842480169,18.78342017835334
12.777129028331098,24.3976265406332,18.014726263497334
11.934081900213904,24.04448055515841,18.424910241380772
12.42202079135614,23.88595493659376,18.330420382781
13.047231303650577,23.808220184123982,18.124033217249412
10.80909501752893,23.4379467343409,15.64754988615309
12.735785963484906,23.567186538336163,18.371300585190745
9.294651965047251,27.91034607503723,17.755741192835337
8.46340032821141,26.69558506175721,18.00432766743265
8.898677213276688,26.60396176904545,17.512056171242396
8.732733844286788,26.193836000740497,17.328739072630242
9.093867271610339,26.764317226700665,17.07446541696944
9.96245220965214,26.894431685094105,16.943061252579447
10.807123833939599,27.668426267071688,17.82515891228806
10.690728443931114,27.38431001502476,18.45007773970243
10.565953726411344,27.038941450338086,17.578666860094156
11.119742012763535,27.494720728160956,18.69995631112947
10.507242061668576,27.11877854318851,16.810060722351793
10.522867915218743,27.337958258852144,17.307068328159776
12.74144418970474,26.687274818146044,16.802822383279373
12.073093343115497,25.993045846292233,18.318730285051558
12.438134690757337,25.438098665471518,18.18494950527052
13.058339657171617,24.976206172326165,17.51695052098038
12.680641151338696,25.914544504308996,17.674555501798793
12.363733357527998,25.50034891543423,18.468248284218934
9.771720054348762,29.43872039945912,18.80786989997393
8.798992748714564,28.1017783860459,18.317209769461858
8.666265937473241,28.011773346152044,18.524654000934444
9.100484317671151,28.193258610932,18.538968396515383
8.933899602656926,28.255491653786198,18.323022285564086
9.367217407137801,29.274242522433102,19.366153311072416
10.794940179667718,26.452663131515685,16.84191508090963
10.858324440368511,27.735552433624854,17.054754392034493
11.614497173123386,27.40146624369696,18.078728841339462
11.444194289401445,27.869102798284615,17.04558012378672
11.144863006608823,27.96175424259561,16.857583879898186
10.279568387213368,28.516682252896416,16.98974051911143
13.618448964686685,26.933976761750067,17.917538383223377
13.076412964477823,25.935697908350143,16.287227854823435
13.257182150459906,26.481250464815812,17.48216455306677
13.302318634642647,26.8759683641992,17.123526878817657
12.158381767092527,24.366233867827816,15.86440515045047
13.926470544464816,25.733974090061935,17.39512447916883
9.163520706280314,25.944329172403837,11.890137271819441
9.595207891303206,25.132315968056755,12.578417486241849
11.31535962978841,25.043973138761665,12.67689582217616
10.846434734097972,25.9360544757251,11.847328604763801
10.428222726331583,25.879386040692204,11.84913272976878
9.911173144640102,26.632977907477052,12.140791109932085
