Longitude,Latitude,Altitude
-21.30013927116579,11.602500869155042,0.0
-21.774106000986933,12.416202160322625,0.0
-23.60537584628048,13.996034046957154,0.0
-24.135579168310272,14.483455841824908,0.0
-24.037332006066947,14.155483322585873,0.0
-23.46804652617824,13.750671757135137,0.0
-23.400854231887507,13.871285780737436,0.0
-23.986144633356197,14.554399479013503,0.0
-23.51489506940198,14.13530222441814,0.0
-23.83835156945802,14.269421801718424,0.0
-23.892688553927783,14.456535715448958,0.0
-24.085507895160525,15.056386223325779,0.0
-27.329579493616713,19.22877680635241,0.0
-33.23977323118903,26.068972793479062,0.0
-33.07122348321838,25.98767759600738,0.0
-33.92291168814383,27.030038266324464,0.0
-34.16286185474211,27.4875061609006,0.0
-36.11082680083981,29.699550754296563,0.0
-35.89700779425419,29.37430350654913,0.0
-35.74478280682938,29.388264534231944,0.0
-35.147769287363694,28.800454009501014,0.0
-35.15986979152939,28.844838410929214,0.0
-27.240223534836517,20.843933548865447,0.0
-27.721913735369355,21.09672646048123,0.0
-27.77586651939791,20.90024116438649,0.0
-27.684347636681245,20.684110324560702,0.0
-27.561769773953777,20.700064296452318,0.0
-26.905754773088645,20.703719882179044,0.0
-26.882802455779412,20.815137898786773,0.0
-27.01084040441505,20.939524845401426,0.0
-27.03642370196036,20.98846786540498,0.0
-27.51745647091498,21.68674093394181,0.0
-35.834108783347645,30.685348980636597,0.0
-36.287489408588016,31.097264059099412,0.0
-37.210888751393185,32.22816811591306,0.0
-36.87852793633702,31.86613082651862,0.0
-34.779684923720154,30.29474422457032,0.0
-35.388411127003415,30.92093612459271,0.0
-32.216551938005914,28.192498768756312,0.0
-31.17038038986947,26.99788540735234,0.0
-30.632400562308142,26.394684357872045,0.0
-30.401998320181825,26.11340512187664,0.0
-37.959032598619245,33.17823282119539,0.0
-37.99121095831919,33.363854464176235,0.0
-37.481630780997826,33.00498690116178,0.0
-37.46508639914121,33.105949113805266,0.0
-37.255024462717614,32.822779063486855,0.0
-37.32918930753365,32.87851639347188,0.0
-37.04806807331617,32.70044782679553,0.0
-36.76575745310348,32.467986940362366,0.0
-36.42539251907046,32.11810976137785,0.0
-36.105992554609415,32.017313859982266,0.0
-31.17716397400909,26.021609940319102,0.0
-31.36650921602645,26.286550835142897,0.0
-31.380447870835994,26.30231371442598,0.0
-31.038822834331555,26.01743207628667,0.0
-30.606087769981123,25.38006530369134,0.0
-24.42161681124493,18.20061622335393,0.0
-24.335688537831736,18.158944256418543,0.0
-24.847702119840136,19.18330316546595,0.0
-25.179124866961104,19.649959915337703,0.0
-25.415744856929287,19.916489200877376,0.0
-30.03477691219185,28.0006410824967,0.0
-31.014490989204475,29.07005432048127,0.0
-31.04129588586526,29.30881190254205,0.0
-30.81670257280696,29.098309010278065,0.0
-30.66573030065453,28.984011619586852,0.0
-30.013213894630134,28.419889469532276,0.0
-29.741832753826422,28.13575476757626,0.0
-28.067418354558363,26.355453483233592,0.0
-22.91821018236903,20.652898809951388,0.0
-23.154105124639152,21.007329026878825,0.0
-8.10431014957804,13.953247165552227,0.0
-11.86714033457055,17.08805437364112,0.0
-14.420780898806537,19.387355100963017,0.0
-14.86065028516002,19.94645797669469,0.0
-14.233127291404905,19.52108046442142,0.0
-13.563587782945543,18.956500860123395,0.0
-11.603738677098985,17.36329906480273,0.0
-11.774165371253432,17.393309145011195,0.0
-11.904599392994445,17.49481550541304,0.0
-11.514500426111002,17.19303746295719,0.0
16.980273787184842,-6.421180307134381,0.0
15.839900602695524,-4.632069991344909,0.0
14.953258532074518,-3.8618191085753377,0.0
15.461728487840526,-4.259410577312306,0.0
16.07456777764976,-4.5817782985365865,0.0
14.975569331384843,-3.7997111549477074,0.0
16.513727789613043,-5.074854209968401,0.0
15.837584065294738,-4.692900148463069,0.0
15.775371066010536,-4.644651122732867,0.0
15.57934387751399,-4.462663670920412,0.0
13.775957298019076,-4.82295327779999,0.0
13.690077648976944,-4.714513005260435,0.0
13.986060079786524,-5.104865933679904,0.0
14.608763813069825,-5.550986356706814,0.0
14.665766971493,-5.537890918959798,0.0
15.487948651478654,-6.122537507909368,0.0
13.819049340978308,-4.888703393589685,0.0
14.496299273701496,-5.337513996796115,0.0
15.621946912465223,-5.650924282283176,0.0
15.9987546845222,-5.7403023417443295,0.0
7.629310556962695,1.5617938460366203,0.0
7.963508026988781,1.2476769781245403,0.0
7.846080711782426,1.3652129993766182,0.0
7.2979917314449345,1.833585881118809,0.0
7.309650897122447,1.721172168405179,0.0
7.206564332144367,1.8745654714376052,0.0
7.0141799761420796,1.9354442059254373,0.0
7.080856851509473,1.8041924282914594,0.0
9.523121133472472,-1.4882120359581477,0.0
10.13680979611538,-1.8623913644616654,0.0
3.0405672899022296,4.074887295134494,0.0
0.6831839574228766,7.574571685761563,0.0
1.245628421654736,7.100671177837115,0.0
1.1574954934799404,7.351360216468426,0.0
1.254696459262986,7.1704014570944254,0.0
1.903558178875544,6.741054926992379,0.0
2.994615031900464,5.876792445090198,0.0
2.94877710697253,5.997781455031694,0.0
3.3768281135377984,5.8177132439132055,0.0
5.116724913814714,4.502395249069505,0.0
6.7393346348313,3.3545633306464318,0.0
6.442598747357004,3.234988093455403,0.0
6.381574647632533,3.1104595447253214,0.0
7.047289734415319,2.4684266351783917,0.0
7.169460391014573,2.3745829688242397,0.0
6.972970207646822,2.4926586808319877,0.0
9.24627486355562,0.44356928997039957,0.0
12.553813515279693,-2.251607122183705,0.0
11.851558503951118,-1.6855648422209515,0.0
11.756701388122217,-1.7186077626876464,0.0
22.10730997338902,-6.637587592099478,0.0
22.92594858459908,-7.352524245930034,0.0
22.088943742450393,-7.485913668841154,0.0
22.492662766166355,-7.756593150896177,0.0
22.956029534477047,-8.143379540423183,0.0
22.961929213558562,-8.189887366799011,0.0
22.976168387567963,-8.188602894963047,0.0
23.515021265140383,-8.63898503892051,0.0
23.52207888463521,-8.664582441493877,0.0
23.398190632838947,-8.492430604640784,0.0
22.392964840453555,-2.0871443575023116,0.0
22.019205497217015,-1.934276678244965,0.0
22.041966282555276,-2.254763196190185,0.0
23.11474848283181,-4.633742340252379,0.0
24.00711307840779,-5.453901242735641,0.0
25.046275530906378,-6.466210969382197,0.0
25.308605832261648,-6.293881976806871,0.0
25.88888982869152,-6.902135628509784,0.0
26.686763666477578,-7.8868011516113485,0.0
26.73682141508279,-8.162764989883051,0.0
19.42385097593742,2.4399089680564456,0.0
20.303904647183227,1.7907022132648127,0.0
20.44918012618622,1.5475891104992596,0.0
20.793045246468434,1.2579464302835996,0.0
20.58147585007464,1.5675542118435393,0.0
20.40024713016909,1.8794076060273655,0.0
20.687345553876618,1.698220485728512,0.0
20.735020159340777,1.7494655456967834,0.0
20.034837457727136,2.6252304353221128,0.0
20.05753415610867,2.6482127659425307,0.0
20.754580106465717,0.49684226961688527,0.0
20.771293970513703,0.5507247335957197,0.0
17.22219131776599,4.854066128560464,0.0
17.08128055272355,4.88254508418704,0.0
16.53383733596404,5.441283912981738,0.0
20.047955908131833,3.146928919818291,0.0
21.897767544446737,0.9598847225074074,0.0
25.07469362265742,-3.2565001939517497,0.0
25.732209869693907,-4.214129800316444,0.0
26.021234732756437,-4.825142479220077,0.0
24.30960473023274,-3.4116389602706985,0.0
24.7469751692508,-4.493245795557889,0.0
24.267369616805652,-4.4521578921974925,0.0
23.702383312411513,-3.9934993744538883,0.0
23.420300313817293,-3.8773226475474676,0.0
22.91954299924686,-3.6462495147005525,0.0
21.972350415403472,-2.993905413611566,0.0
21.442633174652727,-2.8328748822523817,0.0
19.990304529199616,-2.189177428603987,0.0
20.180534604987713,-2.318807568704056,0.0
23.3702878064364,-0.10404843418450838,0.0
23.404576798967867,-0.24822138469549648,0.0
24.33498860331369,-1.22957446740002,0.0
24.745623347914027,-1.5368787383553788,0.0
24.3829145124621,-1.0635506812599156,0.0
24.718673808413136,-1.6511457597748371,0.0
24.486689611061284,-1.3952817496252754,0.0
24.18943779468389,-1.0934559974268345,0.0
24.20048751038617,-0.9514001013552222,0.0
22.963477484377975,-0.5734100341322306,0.0
21.60557589482596,1.4410534199167706,0.0
20.91066319787253,2.029231188397179,0.0
20.681126696195218,2.0285547465708067,0.0
21.26983344222142,0.9892649576118928,0.0
23.386391137430678,-0.8146948278455559,0.0
24.348923291235387,-2.1959219288359124,0.0
24.60289381853456,-2.738653851152006,0.0
24.940742276678375,-3.224780027342237,0.0
25.260928876042176,-3.488353929662921,0.0
25.214625693791405,-3.3484011647282923,0.0
26.434055021258924,-4.164463531578686,0.0
26.647737187298297,-4.318206575102557,0.0
27.768485040552324,-5.638960383040867,0.0
28.215615981984904,-6.073558198151009,0.0
28.356538748374593,-6.29552725119841,0.0
28.241162901621323,-6.46329925894239,0.0
28.981616386225905,-7.049688967077593,0.0
28.620754063747043,-6.880177948357205,0.0
28.429874136430055,-6.693326254538313,0.0
28.7762467656342,-7.1108311366429975,0.0
28.98678019289391,-3.9260561772969886,0.0
33.537227872670584,-10.25372325135683,0.0
33.84739121923757,-10.532176795237985,0.0
34.0972520854365,-11.065227637637216,0.0
34.775544384147906,-11.817267149186291,0.0
34.97048362414925,-12.085072815560302,0.0
34.905634284301236,-12.17097689200024,0.0
34.693682298887914,-12.155100064302818,0.0
34.550241585559235,-12.283714677138647,0.0
34.48069627242453,-12.401862016441846,0.0
28.79515932682295,-6.548343066655224,0.0
29.214479632887304,-6.799436519078242,0.0
29.277549904583537,-7.067254787827539,0.0
29.872124184939114,-7.570811406879606,0.0
29.886302888315594,-7.685894578128362,0.0
30.262907031568087,-7.8708070760030715,0.0
30.128675395274197,-7.7607289598790254,0.0
30.035982221670896,-7.6341845507251564,0.0
30.104468579099507,-7.67276853282364,0.0
30.958670140600212,-8.614666140271147,0.0
16.760580377686786,10.691639117477914,0.0
16.65612394130745,10.890581338869243,0.0
15.765814782699575,10.596427526528203,0.0
16.97067212408467,8.787526160250188,0.0
17.123011401243737,8.532186724576821,0.0
17.022620003358593,8.655862437904627,0.0
16.89296539644721,8.803855294460432,0.0
16.923223097868856,8.848396445353805,0.0
17.398960333332465,8.506435615716233,0.0
20.273580449202043,4.817226454999734,0.0
14.399940492851185,13.494956770299234,0.0
14.855962941946004,13.082223418647525,0.0
14.655546434828445,13.324381007158426,0.0
14.957956499565121,12.975929612288565,0.0
15.054871231101641,12.821671705092646,0.0
14.959857707702083,12.950689556107216,0.0
15.099704053854875,12.795223393458368,0.0
15.457550027805901,12.52482495285514,0.0
15.502968098296037,12.549589017888106,0.0
15.604017670663357,12.54167314657516,0.0
15.671651089907225,11.552702269218985,0.0
15.456869218709603,11.788854302109627,0.0
15.632228143189675,11.615422268550518,0.0
15.574969827174773,11.695409533116544,0.0
15.66262171660964,11.58886130656377,0.0
15.57023388385217,11.716507634107794,0.0
15.760952796955316,11.58562544064108,0.0
15.353959820276442,11.975767529654718,0.0
15.258340993438852,12.114843637877346,0.0
15.02334118317166,12.463807703627033,0.0
15.63567722932017,11.345802324983156,0.0
15.830393012454454,11.154034662453308,0.0
16.194042555198294,10.792760136480222,0.0
15.87389581802542,10.123065947051657,0.0
15.900266639770269,10.077582123594562,0.0
16.11387003929126,9.836494752281718,0.0
16.35474601160443,9.649565388442037,0.0
16.67363880318014,9.821133547184754,0.0
16.734997789159223,10.000527498128253,0.0
16.908555243933257,9.822737866084257,0.0
19.826980352219014,7.876284066419658,0.0
19.96265354808555,7.825013176610223,0.0
20.382822728389982,7.470972538721074,0.0
20.4230504784335,7.488580070256847,0.0
17.00683232447862,11.434695941694233,0.0
17.112127384762776,11.30400873553979,0.0
17.360728574737916,11.078346680854517,0.0
17.72411889547572,10.706841708649026,0.0
17.24812628488302,11.153507338616489,0.0
17.533295494474192,10.927659717774366,0.0
14.62497256028644,13.628347735765942,0.0
15.354268268987415,13.075779401992722,0.0
15.310110259528225,13.096252421148895,0.0
15.008596454299642,13.395818117967934,0.0
15.10546485172279,13.29777226173317,0.0
14.764608743759327,13.661093309834845,0.0
14.72861043971493,13.744265456573183,0.0
15.011158680891121,13.5388431410557,0.0
15.017623553951744,13.54703602824226,0.0
14.91396111633234,13.650117979313844,0.0
14.952293132657347,13.409269468902014,0.0
14.949237569961364,13.393506815578242,0.0
15.049610158408772,13.34479384062224,0.0
16.02875680199268,11.84026132384139,0.0
16.371439498053416,11.57534431690665,0.0
16.545538413396265,11.139179055961145,0.0
17.164307373344027,10.642919488177784,0.0
17.24760519785706,10.649029752901283,0.0
17.40020226346932,10.5614538638179,0.0
17.854731137026565,10.114794963457229,0.0
19.159501509158247,8.035457024585154,0.0
19.01933474375398,8.229044960958785,0.0
19.06533799659818,8.211919526614096,0.0
18.949476673333628,8.374220479152417,0.0
18.76963702766117,8.574881377604921,0.0
18.178396449105932,9.140222467478361,0.0
18.171841281959416,9.102282252045649,0.0
18.142951567730524,9.1528026456294,0.0
18.25387396087399,9.059003427395506,0.0
18.336729279137863,8.945821523273302,0.0
25.342657862250764,-1.622179311419913,0.0
25.34995014543443,-1.6702956727967257,0.0
25.873420443018038,-2.1310383845253202,0.0
26.178649309361028,-2.4586477392871533,0.0
26.02197976150049,-2.3486611224128673,0.0
26.233495854718196,-2.358981604396777,0.0
25.95987549956845,-2.041444221679096,0.0
25.373203676571084,-1.4986740476290987,0.0
25.146317586147532,-1.3333021440042734,0.0
25.470156201424846,-1.7225025907295155,0.0
18.352009291220895,8.928769770655604,0.0
18.871614285488594,8.40174251378887,0.0
18.592356256731563,8.695805370578926,0.0
18.477787170034013,8.76987050512994,0.0
18.595801448569716,8.528178081494655,0.0
18.94320983443135,8.135556677009879,0.0
18.996078108065806,8.041706561188223,0.0
19.59123288050276,7.852079413448821,0.0
18.233524709888197,9.106389003627516,0.0
17.054543767875245,9.926377321689623,0.0
