Longitude,Latitude,Altitude
31.017595315573278,18.098763461350103,3.7
30.721526518155493,17.83171219308113,3.7
37.481321243820204,23.49397684449238,3.7
37.76421773992195,23.7563997878455,3.7
38.39191432665432,24.338177838309747,3.7
39.36651599815045,25.177769831084834,3.7
39.66101911857711,25.451956307600142,3.7
39.732601775924316,25.518574055328404,3.7
16.151429517502823,5.9691239557232905,3.7
16.62080217329865,6.380355347353177,3.7
21.543207173285847,10.508274320710772,3.7
18.791504434716384,8.094611686179164,3.7
19.663013326962005,8.859901377819018,3.7
38.78900467446344,24.86652044657412,3.7
38.78900467446344,24.86652044657412,3.7
39.79973194629025,25.950475157522998,3.7
39.937400007763294,26.070679852523426,3.7
40.1379906350519,26.24560637720411,3.7
40.01481389645191,26.037696388022987,3.7
39.7364331503132,25.791234993943497,3.7
39.51907920536477,25.598556052939525,3.7
39.658649629596916,25.639264291600877,3.7
35.738616356741026,22.309658167326795,3.7
35.9600201972167,22.507363048050077,3.7
35.84983305491583,22.40898452951879,3.7
30.789557330255484,17.815532848494758,3.7
29.626500936484412,16.75772709840816,3.7
36.01903339342303,21.717902125977954,3.7
36.01903339342303,21.717902125977954,3.7
27.41861409787744,14.610363139661725,3.7
28.91373595750448,15.725207334097997,3.7
36.85099281547477,24.20903393399816,3.7
36.58695235772657,24.06327277781732,3.7
37.696436096550066,25.804132510206188,3.7
37.94821369597418,25.923599884467183,3.7
38.352890268852505,26.117588756708912,3.7
38.270453887826726,27.359529824152983,3.7
38.34896855806335,27.384453939258126,3.7
30.104085344308885,22.566442966610555,3.7
30.382752913178624,22.6797395387701,3.7
29.82155755002843,22.451978705798954,3.7
35.74523441602886,25.356946544827892,3.7
36.038363902670056,25.48400076287302,3.7
36.41794393111094,25.64966808468494,3.7
32.92878378127426,21.834072492863505,3.7
33.08799174403731,22.050235863338024,3.7
32.89391682759278,21.88215969626485,3.7
37.449989158550984,23.22799557479383,3.7
36.80709208532544,22.5953369538034,3.7
42.19126683063966,26.93963919869728,3.7
42.183945791299976,26.9186107981512,3.7
42.16606381008102,26.86562693246602,3.7
43.96604375291335,29.440899260910527,3.7
43.97281643884764,29.44322817277264,3.7
43.979651151471565,29.44557713411654,3.7
43.62030512226478,29.035079986827416,3.7
43.607058381644535,29.034270837776177,3.7
43.59430124143602,29.03358346696109,3.7
45.545994892605115,29.582962620716177,3.7
45.55888799688954,29.584439892695897,3.7
45.57186538721868,29.585938131823255,3.7
45.17265414191984,28.309956678144406,3.7
45.23706574875582,28.29289874404366,3.7
45.23706574875582,28.29289874404366,3.7
45.17265414191984,28.309956678144406,3.7
45.28672545076411,31.207752089851283,3.7
45.19108074254164,31.11389010169491,3.7
46.4593995849141,32.46722874292729,3.7
46.506728939979304,32.50947474789998,3.7
46.475062301680246,32.48123638763018,3.7
45.09992333815113,30.755733615002896,3.7
45.087870833810015,30.745473541501255,3.7
44.9790648520208,31.908024184811232,3.7
45.101985592967566,32.013225499612375,3.7
45.08407534912743,31.997983537973646,3.7
45.7837895329656,32.51828083066629,3.7
45.863433891078266,32.583763052940434,3.7
45.90400617975782,32.616963828347885,3.7
48.72825109730194,32.74556743159379,3.7
48.279722452391276,32.47725186247264,3.7
48.32292716549052,32.50369727770082,3.7
49.137692083748945,31.484898931897813,3.7
49.579901371726166,31.74183426981209,3.7
49.00020559574575,30.866454172689906,3.7
49.15670128488389,30.94433838746227,3.7
50.75136310336965,32.70891040082037,3.7
50.682081515808534,32.67709524835536,3.7
50.44580939752763,32.56894661731358,3.7
52.60535458156015,33.41951965798265,3.7
52.70880353611285,33.46610297608687,3.7
57.733724378079756,36.10042751732138,3.7
57.68706045645515,36.07891235192657,3.7
56.58181398793964,35.7855086184299,3.7
56.80149808285136,35.884015191495706,3.7
55.503829099199464,34.34889262355589,3.7
55.30022857144136,34.261246237557174,3.7
60.39491503609496,38.30873069901831,3.7
60.72106791931077,38.51703798434509,3.7
60.78698355355053,38.5592291119917,3.7
61.24000960963151,43.82272618825542,3.7
61.470648672983216,44.009424622863,3.7
61.08748186070405,43.699292372967626,3.7
64.63581656276384,47.239857125003134,3.7
64.04034137330133,46.75333436109466,3.7
60.423485328107596,44.62015546533134,3.7
60.80206304191887,44.93752884048695,3.7
65.9522198006747,46.48937914155239,3.7
62.40703407492169,44.1034186913495,3.7
61.352936874115315,38.29326484425349,3.7
61.10105296620402,38.15950673731813,3.7
74.9451751381269,42.22084958921786,3.7
74.74492454036827,42.1163239428934,3.7
74.9451751381269,42.22084958921786,3.7
75.8101506361592,42.70285173522582,3.7
78.93435195297124,45.08170293083173,3.7
80.29312486153543,45.84662637786386,3.7
78.93435195297124,45.08170293083173,3.7
75.18337886427479,44.39184895689795,3.7
75.18337886427479,44.39184895689795,3.7
74.78271388851523,44.16003818181752,3.7
65.00114937540872,40.06865739184543,3.7
65.33377585948492,40.26923677264864,3.7
68.7591473100425,39.94477525277506,3.7
68.57389044064526,39.84190311742083,3.7
67.8428931116212,39.43697582822249,3.7
78.99405230457637,44.76646197805627,3.7
80.70822259730785,45.74411278720156,3.7
63.03396127821278,41.14473618214485,3.7
63.188692660115294,41.24718337404719,3.7
59.03847757575431,42.3179503579441,3.7
58.89824872801257,42.19591181363072,3.7
49.672748317810985,34.302562754173195,3.7
49.74413156150504,34.364707136335866,3.7
52.1763926034361,36.52553073030033,3.7
51.81840816243947,36.212424483036266,3.7
50.87310006243247,35.310492556147146,3.7
50.87310006243247,35.310492556147146,3.7
51.419001680555766,35.64861425596781,3.7
51.68389238919686,35.87489479646525,3.7
53.87793536981109,37.906840828998654,3.7
53.207194226346815,37.37313442380085,3.7
60.742524683909664,46.22052915652188,3.7
61.006994814661894,46.44857600934111,3.7
61.006994814661894,46.44857600934111,3.7
60.25957890964142,45.8033972579277,3.7
51.75245230221378,36.88448033360857,3.7
51.68583489261764,36.827183754445635,3.7
57.360116446069284,39.63242274573238,3.7
61.31416464745724,42.550878081497174,3.7
