Longitude,Latitude,Altitude
-5.176577034252206,-10.65891810951078,0.0
-1.2839043661550829,-7.55498951039899,0.0
-5.1139930283457815,-10.272767138450314,0.0
-4.92489882484303,-10.222819520185654,0.0
-5.2844147026465755,-10.795453401053956,0.0
-4.924182412192705,-10.169331864800474,0.0
-4.793793941216148,-9.80065507159166,0.0
-4.778454904343105,-10.11987435092401,0.0
-3.172147715996159,-8.498272235813648,0.0
-4.972656414345039,-10.727205013872764,0.0
-5.169629314013346,-10.656590820371298,0.0
-5.1391160442765305,-10.645985006688457,0.0
-2.953319380094512,-9.311026137546932,0.0
-5.260320549855159,-9.871664993624307,0.0
-4.979833658235879,-10.0003354492669,0.0
-3.7068483945403923,-8.784176746422284,0.0
-3.6121658270841657,-10.465409817326554,0.0
-4.432584739105884,-10.434775649422411,0.0
-3.7102841525375467,-10.57239312473232,0.0
-4.119652682476019,-10.755676608597899,0.0
-1.8461451977235672,-6.891540171343652,0.0
-1.4523282363808168,-8.421170306932504,0.0
-2.23732780996749,-8.023898083111604,0.0
-3.8952224566039924,-10.692693946269,0.0
-4.102804765710886,-9.052422947906427,0.0
-3.8193694282967883,-9.030083649238453,0.0
-2.6606973556834967,-8.646770458138429,0.0
-4.3967382302926765,-10.15678350396976,0.0
-3.111097512470179,-9.704034453473943,0.0
-2.8997595594106924,-9.802732136091093,0.0
-4.659332015259947,-10.478603979330865,0.0
-4.16497339982244,-10.671088837816304,0.0
-4.280946928493133,-10.938079800811618,0.0
-1.6901622015628845,-7.7709830801089845,0.0
-4.368658476790857,-10.484823534360128,0.0
-3.613893682952506,-10.02466597355861,0.0
-3.2985418001461593,-9.71519349551946,0.0
-1.1277660897394117,-8.4948485333567,0.0
-2.5535122566559245,-10.045530390925766,0.0
-3.217495694309134,-8.482100087249773,0.0
-1.5529651550507344,-9.009957832430409,0.0
-3.1947795716072456,-9.238394533121966,0.0
-3.6804747419145034,-9.949485613362851,0.0
-3.057740136057836,-10.13225643905619,0.0
-3.420942990294151,-10.504449844354891,0.0
-3.1054329117019837,-9.74844565914252,0.0
-3.7799012538557726,-10.221229743995421,0.0
-2.546523554182695,-7.476778811059498,0.0
-0.7087499715564851,-6.440835536491501,0.0
-2.708491359618555,-10.231802729127201,0.0
-1.5663701994771246,-8.803682628654009,0.0
-1.153044288459438,-6.992320271992191,0.0
-2.4143841017038223,-9.465416419922008,0.0
-2.399080667888624,-9.550629772961397,0.0
-3.880336408454969,-9.866403487683122,0.0
-1.8632407730287435,-7.524341487608542,0.0
-3.2513058638113908,-9.099745026413585,0.0
-1.0618993714980354,-8.094580380244475,0.0
-1.115311643140557,-7.851751731749869,0.0
-2.879054468129893,-9.752947681883981,0.0
-2.3634778269970482,-8.573409773318595,0.0
-2.0467607826168948,-8.703530994671288,0.0
-1.820279570263267,-8.17859758541538,0.0
-1.0087711925658311,-6.940020945035301,0.0
-2.1515461525313837,-6.88010438848255,0.0
-2.5307642874826373,-7.251501231015995,0.0
-1.6431542726540336,-6.904250396279013,0.0
0.1348321421468226,-5.91185512111089,0.0
-1.5624671840077644,-7.586882904691699,0.0
-1.9036500569330421,-8.429195652007202,0.0
-2.463067476848855,-9.343322842328906,0.0
-1.7746413157555256,-7.5718032832153375,0.0
-0.6140564461139029,-7.296986466083079,0.0
-1.5887752054522934,-8.456381995495533,0.0
-2.099950709085326,-7.461286776052711,0.0
-1.281440605079565,-9.133284715112547,0.0
-0.5731053652216946,-7.46626236756316,0.0
-1.8131476498522705,-9.091413594219109,0.0
1.155257308317882,-3.878891444564055,0.0
-0.22686674833460607,-6.241996468285409,0.0
-1.703228709485531,-9.20981919037938,0.0
-2.23754639976326,-10.223667441918755,0.0
-2.0926293230472073,-9.595266477048103,0.0
-1.1337563206565626,-8.20988852443926,0.0
-1.5610794349942383,-8.849247630819237,0.0
-1.618608079616692,-8.463818768137594,0.0
-0.8044203754902961,-8.625420580844269,0.0
-1.5399267047146825,-8.56799528612922,0.0
-1.4073029768035896,-7.807468081436769,0.0
-1.3436502160960728,-8.156095943962871,0.0
0.8088061496907155,-5.61482510622797,0.0
-1.0374345990495861,-9.370233038445106,0.0
-0.4231014187530606,-8.541135037310564,0.0
0.7867161775084206,-4.675794615053846,0.0
-0.1383545027690838,-6.407379313948513,0.0
-0.8541616239319048,-7.21147821983811,0.0
0.8682199351592219,-2.9367811040698184,0.0
0.11261212007135946,-5.955541918673569,0.0
-0.340599315129392,-6.986017434954935,0.0
-0.5845029156140233,-4.802851925306718,0.0
-0.9606451480051241,-6.964329335112508,0.0
0.6245397915463178,-5.070423223060724,0.0
0.23071328800117463,-4.602700199753146,0.0
-0.14196969582226338,-6.25461462792125,0.0
-1.2145582695104284,-6.381340880678712,0.0
-1.0864765923178688,-8.906863487553624,0.0
-0.9476076263598001,-8.947912740964581,0.0
0.11404972351496223,-5.50947245738795,0.0
-1.2689906877494481,-8.074317657346072,0.0
0.02121047402848486,-4.898882851129541,0.0
-0.8436689711028329,-8.528007145410955,0.0
0.3872678468487276,-7.673806695777068,0.0
0.0019526643953797773,-6.317072432059903,0.0
-0.3153874343805434,-6.366713257096393,0.0
0.4968102221521429,-5.987671392131867,0.0
0.37189001701461954,-4.4926121958558305,0.0
-0.303356527831788,-7.087058114188652,0.0
-0.3645769795899385,-4.601727659439747,0.0
-0.6303938863439038,-6.096636906056928,0.0
0.1383958296100598,-6.636933396432622,0.0
-0.5977131528951567,-6.024818881612733,0.0
-0.24808661859563497,-5.716435645859611,0.0
0.015292893197861979,-4.698764465126555,0.0
0.004158279980527091,-3.855863204603806,0.0
0.45955972205726336,-3.7118023201656456,0.0
2.0495584325968914,-2.4773466660868237,0.0
1.0964000762886772,-4.579422931331912,0.0
2.16904702747738,-3.3591184203718463,0.0
0.42916389110559283,-2.962702932863098,0.0
-0.9495201372147744,-5.583824456865628,0.0
0.029160891393055444,-4.575739531006583,0.0
0.3688468335961943,-4.131208951041194,0.0
1.1441401570542356,-3.26331767491446,0.0
0.7091102124603852,-3.484196911748626,0.0
1.4451981349913998,-2.2032637451149957,0.0
-0.24951837765838292,-5.709051796814608,0.0
-0.45864634003248916,-5.986952505641648,0.0
-1.7997180929857457,-7.776804612115924,0.0
-0.20559390932604504,-5.531533410448454,0.0
0.7098476358271508,-3.2232614973544758,0.0
0.20261197809782772,-4.987430398126874,0.0
-1.0211646283837341,-4.801157946904354,0.0
1.957515317807185,-2.900188031021752,0.0
-0.9393373706371193,-4.997225813758278,0.0
-1.37051449445371,-6.158070802667192,0.0
1.1853723527975997,-1.6620544086978497,0.0
1.9990277401044598,-0.33131072450436705,0.0
1.0461482062727447,-1.9539198214872702,0.0
-0.857958503989023,-7.297596543181368,0.0
0.6455476619458791,-2.089748577039309,0.0
1.3393741755326904,-2.1289189158251682,0.0
3.099146567759364,2.2441835640422187,0.0
0.21260436812791284,-3.6204693422383816,0.0
0.7859139361098206,-2.767969365742063,0.0
2.0677845518427174,-1.4217493742988307,0.0
3.7571379602771247,1.016340250863901,0.0
2.985503102527108,0.5252634710615995,0.0
2.4875459063410723,-0.07806201472632823,0.0
2.1155612904756755,1.1557875928464194,0.0
1.8610437045464123,0.9617062921621156,0.0
2.4801087917497053,0.256462019043711,0.0
4.18253231822315,0.8817001375560662,0.0
2.0818037878496187,-0.3578870322486932,0.0
2.8261344827934107,0.492615461444162,0.0
0.7916860824115464,1.1558933709899504,0.0
7.024566876367272,3.999387341724569,0.0
4.946476596397382,2.64641608249228,0.0
6.5304827801435135,4.5699404953645155,0.0
5.476757001745763,2.755062607739431,0.0
4.435688772207963,3.057375634186754,0.0
6.615343270973464,3.792454251564754,0.0
5.48829656731686,4.300773342595605,0.0
5.6271954580971455,3.7355253468898137,0.0
3.737870517673133,4.870197219777322,0.0
7.845789976615205,4.881312318808888,0.0
6.555326042856471,2.9228600832921305,0.0
4.301222814353906,3.2110185737291745,0.0
5.609479165963451,2.6558874096234613,0.0
6.650870311848594,4.964830371980646,0.0
7.60198244044598,4.315002410070843,0.0
4.765731637051673,3.471870118964043,0.0
8.22526794606311,5.518386009212302,0.0
5.0473643603929075,4.737865041149571,0.0
4.3368317416243505,0.47639917940414445,0.0
9.040021244224619,5.697600203339886,0.0
2.9600573606377334,4.188620703464994,0.0
3.1363820052087603,3.1334678039797383,0.0
4.663213048851185,2.5413322444409827,0.0
3.1740799810300047,3.832224382726616,0.0
4.4819235005537985,1.6919209414041705,0.0
3.092994559201426,3.8386645549573544,0.0
3.624023629938987,4.093432501633767,0.0
3.132191316846243,3.903194287230882,0.0
3.94519819274558,3.8881491636858394,0.0
3.5621014260778554,3.9018002347996967,0.0
2.67272990602544,2.6206911597182243,0.0
3.950246336873068,4.504727425279578,0.0
2.722043319551297,3.116372536896634,0.0
2.2766695530741163,2.7099503544454473,0.0
3.130527278700008,3.930834346729829,0.0
2.0446877610412537,3.2872284678376484,0.0
2.223490392816616,2.1886569010743573,0.0
3.3537014600978168,3.2626158028372974,0.0
2.1734087489437393,3.1383383675157894,0.0
2.352575886489445,3.514067043027957,0.0
3.4011064771826884,1.0075164357674036,0.0
3.1640811799494317,1.0125394186647794,0.0
3.6797788902966597,0.9936803208099219,0.0
3.7330441635942875,1.4913136975420824,0.0
3.1379016572194063,0.40511137147453335,0.0
3.2737649192186202,0.6826069582870902,0.0
3.3118332149449916,1.6747844219980725,0.0
2.629352504831501,0.7314026431176051,0.0
3.721617452957385,2.750771162342935,0.0
3.670195638649145,1.8472494354247109,0.0
4.714361681607604,3.9551633363715073,0.0
9.202402607288839,4.677574512295148,0.0
7.493260950086565,5.436503086463313,0.0
5.836572471596559,3.6887299561042886,0.0
7.6445142880211865,5.992126513354296,0.0
8.305479444524599,5.65140519602856,0.0
6.371075255812018,5.20037913549896,0.0
9.49409204095273,5.557913709718603,0.0
6.799742544557833,3.3525520467461734,0.0
8.43208036137796,5.122615162464708,0.0
9.422889245756906,5.336555153179116,0.0
9.073680647745839,5.4077243248664475,0.0
8.176263965557885,5.814543324900525,0.0
7.606003736657812,5.486882067587121,0.0
7.491544541178035,5.327127377296477,0.0
9.97377513775305,5.9599866650869275,0.0
7.782877989133091,5.404786735944198,0.0
11.083543211513291,5.19074487406196,0.0
10.554202171721254,6.367078161230004,0.0
9.846014575169194,5.713407427396187,0.0
12.760182320386992,5.74481852965487,0.0
10.570958962261768,5.604207560135348,0.0
13.200994166121065,5.570880787684446,0.0
7.806200792106187,4.080225309082949,0.0
13.823589570788908,5.791407595042425,0.0
13.424461672300783,5.889953048717664,0.0
13.02975631645441,6.626613236496967,0.0
12.816161213581733,5.732325459597288,0.0
9.900699121584513,4.24766725966772,0.0
9.9053711355702,5.15674841170738,0.0
9.431171803410015,5.431107997506698,0.0
9.609359466132169,5.453044097958432,0.0
8.610776720164944,5.552123387163086,0.0
12.056494648117736,5.522660441831134,0.0
11.507290408258077,5.705072316579967,0.0
11.887397215299021,5.521854000769351,0.0
11.874416950107694,5.611634927298065,0.0
12.451199044958903,5.360846997827204,0.0
8.365224575031927,5.599474746489844,0.0
10.808898555581234,5.495620128737674,0.0
11.308916793589356,5.790158139781786,0.0
7.060341817740943,3.0837096686981367,0.0
9.65170965032944,5.838708812709446,0.0
11.155914651741487,5.995915713965322,0.0
9.456666406247663,4.586966344944127,0.0
9.857667060386857,4.860473085701364,0.0
8.623428397510288,3.9907024717694215,0.0
10.54343877051016,6.1223885548665615,0.0
9.969421123152223,5.596979383611235,0.0
9.251931954473733,5.115580507839242,0.0
11.215829086461087,5.90279136317968,0.0
12.089493776245718,7.15071038944202,0.0
13.158377209691395,6.675145860475444,0.0
12.377953373351325,6.106817834277243,0.0
11.995499650864211,6.531506351181992,0.0
11.253971997912187,6.398425487222229,0.0
11.061962988628071,5.711512980941541,0.0
9.622500206303727,5.838186471871881,0.0
11.178319034250563,5.956636129575525,0.0
13.00633332550888,6.125918730479014,0.0
12.970317386995866,5.36516633673922,0.0
9.923777443775714,5.32312433589094,0.0
11.105709197937756,5.005434774427616,0.0
10.958917977856814,5.539022768817171,0.0
13.385701700380649,5.211493869737646,0.0
10.037931597896645,3.9829821273410237,0.0
11.263155019502758,5.66883244246332,0.0
9.790819417142018,5.110118452686554,0.0
8.853218453219052,4.971159173962351,0.0
9.520763646996027,4.20014147591227,0.0
13.350798859155566,5.7065806558525605,0.0
11.07754967828172,5.851522115904581,0.0
12.717201564166489,6.592611797807332,0.0
12.44678987511633,2.8431770914981573,0.0
12.961747019733473,5.220758690915913,0.0
11.907298734452855,5.622620241780593,0.0
8.230092824666485,5.373568042964425,0.0
12.219538955599559,5.7903884819967715,0.0
11.729652746014938,6.016789551373655,0.0
9.203286780409163,5.562909675009306,0.0
10.602612207028569,4.795143372658027,0.0
10.356130769441613,4.421704083801575,0.0
10.965154214103535,4.545809173075445,0.0
9.618264988897781,4.829814330687095,0.0
8.67928659188099,4.31356594722643,0.0
10.150374674948132,4.827437255190968,0.0
11.261180764313433,4.9634875127555675,0.0
10.380630050886168,4.651616657893328,0.0
11.508980878625621,5.108439141617401,0.0
12.905233173669986,5.973844137655383,0.0
13.499270931561004,5.7951717650192665,0.0
11.185198189485185,4.771725591121947,0.0
10.374076386425216,5.51832359676918,0.0
12.2598507948905,5.512535527452891,0.0
12.283022699906947,5.2380692058626375,0.0
11.900422412091945,5.472700557326189,0.0
11.703401086885254,5.591108122452797,0.0
10.665574221179453,5.394830728326921,0.0
10.807861359166179,5.606562527830553,0.0
14.317121901886932,6.31857208239459,0.0
16.56312172240407,5.260658040648973,0.0
16.43903042186735,4.8538491929136125,0.0
19.169415856388117,4.980613203231806,0.0
18.44348555949162,5.064603579521216,0.0
14.936316849443235,5.332338418373105,0.0
16.38533778168197,5.327360123197552,0.0
17.38543285205763,5.4592712349186225,0.0
18.501359283605318,5.1970272747907105,0.0
18.083274226688083,4.817446090341602,0.0
16.085879876083236,4.311792626032803,0.0
19.02213007448661,4.728418696984266,0.0
18.40590677973944,5.053421021711147,0.0
18.680960886769103,4.685414334511023,0.0
18.300006883790974,4.559974524254741,0.0
16.482323368053308,4.41631683931553,0.0
18.735030168262597,5.286122167437234,0.0
18.917797984254175,4.497570939559115,0.0
18.302773468709354,5.482627204109315,0.0
18.59421346655065,4.828120381813542,0.0
18.940802175856803,5.288896770596075,0.0
18.8737118158984,5.263137355042483,0.0
18.203963010789607,5.006317575886531,0.0
18.172348793052052,4.648532075355219,0.0
17.26511468103253,5.336824458730126,0.0
19.232315692111232,5.619232410445278,0.0
19.10801668783939,5.582363787291951,0.0
15.112059096235596,4.635795633487673,0.0
16.079080743909753,4.729483709081201,0.0
19.06947743807062,4.667559405109632,0.0
14.671676698945811,4.792556582417825,0.0
19.422217907547328,5.243617823035399,0.0
18.830350967383296,5.404920433456842,0.0
16.301670093575055,4.040886627066199,0.0
14.143456781589595,5.806287243152889,0.0
11.89035915878046,3.78324429621855,0.0
18.406297014187974,5.773126790777048,0.0
18.656071490687353,5.10844411371588,0.0
18.661665964852297,5.324168564162261,0.0
18.773183276180063,5.297996282606514,0.0
16.093405480821914,5.32650756745706,0.0
18.952296415060434,4.535162266578169,0.0
19.14485461043217,5.102777969673892,0.0
18.876952784449102,4.968351853572884,0.0
19.49366912749084,5.362085907277423,0.0
16.575448726254265,5.818299903842275,0.0
19.12228910941757,5.092852871316306,0.0
13.537639863120171,4.748268671936352,0.0
19.057482343015735,5.192354221552729,0.0
18.541563233872527,5.862117580202602,0.0
14.405839795655,5.039525133862486,0.0
18.319817852229363,5.298892713085556,0.0
18.332954765822826,5.288371189848744,0.0
19.35347517692867,5.619852499736909,0.0
18.59435753804768,5.261203450863278,0.0
11.37353994912153,4.32406318861776,0.0
18.491534439100345,5.140642145722949,0.0
11.430396735091918,3.6992770175387317,0.0
18.671285847885173,5.725391249628811,0.0
15.50421243836058,5.680032178761885,0.0
16.711446143310123,5.5433866653628465,0.0
17.670413258997655,3.855933687162022,0.0
14.224980446803713,4.734141003821405,0.0
16.435755546478575,4.574567230562416,0.0
15.032143559787919,3.8987711759000065,0.0
13.79854632918899,4.586689446863791,0.0
15.841690829015437,4.825373922471041,0.0
18.44856852032037,4.846802044223856,0.0
14.260039102389959,4.896006714466709,0.0
18.0985429082367,4.514599325640786,0.0
11.366410771602723,4.308633759696547,0.0
14.7313353925896,3.4715457851596367,0.0
13.960206278248773,4.410780195107907,0.0
18.35245018744508,5.022067616681335,0.0
18.476126703640297,5.130009750841891,0.0
18.024356447454934,4.29282840858246,0.0
15.36286215326286,4.776753268681989,0.0
16.531600297969295,3.5055668189967806,0.0
16.239449379783125,4.116173455309971,0.0
16.062219387338764,5.254886155905144,0.0
16.755971701861284,5.211128278302665,0.0
16.53931508316736,3.8162422434098007,0.0
17.323303748758672,5.222808814184834,0.0
17.51209958532481,5.190644425911659,0.0
16.17401786388578,4.915616659873418,0.0
18.992088771457325,5.3140300207643545,0.0
16.834421056631793,4.753018786076324,0.0
18.75984425005074,5.585183159062636,0.0
19.05325898295019,5.570776947184947,0.0
11.828322931663227,4.25142863505231,0.0
18.591863959921604,5.534917883371948,0.0
19.17447501200936,5.449306452917492,0.0
18.453763582342603,5.306494718034989,0.0
16.518552536852354,5.107174978793798,0.0
16.818776730641012,5.2455814631171265,0.0
16.43934306951592,3.770509100690009,0.0
19.24579820104689,5.7326774361324695,0.0
18.77450061351772,5.539429103629835,0.0
13.644106559986794,3.5861281004044203,0.0
15.740215491903879,4.05190683038322,0.0
12.74763507672213,4.531420380678117,0.0
