Longitude,Latitude,Altitude
3.0259493944708353,9.707708453760599,3.7
2.913248055861672,9.61596963426718,3.7
3.3640534102983466,9.982924912240847,3.7
-5.229067936212466,4.435657020425506,3.7
-5.567171952039935,4.160440561945265,3.7
10.084055029838407,9.242057346499458,3.7
10.872964400102571,9.884229082953379,3.7
10.872964400102571,9.884229082953379,3.7
18.148994276875445,15.14538606644772,3.7
18.487098292702964,15.420602524927975,3.7
17.810890261047952,14.870169607967458,3.7
18.148994276875445,15.14538606644772,3.7
2.32383832916571,7.7458539254569985,3.7
2.0984356519473835,7.562376286470176,3.7
2.0984356519473835,7.562376286470176,3.7
12.522544915210247,11.313636151102315,3.7
11.620934206336894,10.579725595154962,3.7
11.395531529118571,10.396247956168128,3.7
16.922681500301444,9.270741417592788,3.7
17.260785516128944,9.545957876073057,3.7
18.049694886393116,10.188129612526996,3.7
19.102821611192798,13.5167331767888,3.7
19.55362696562947,13.883688454762478,3.7
19.666328304238636,13.975427274255875,3.7
-5.115488565062357,2.6214312386853784,3.7
-4.890085887844002,2.8049088776722044,3.7
-4.70877173670155,2.8102295712289056,3.7
-6.173889138620744,1.617624917814453,3.7
-5.723083784184041,1.9845801957881406,3.7
13.91060826252377,13.450415611676203,3.7
13.91060826252377,13.450415611676203,3.7
20.436970673762666,18.47784753647278,3.7
20.662373350980992,18.661325175459616,3.7
21.000477366808493,18.936541633939882,3.7
13.206889535121057,14.180599202719215,3.7
12.756084180684368,13.813643924745538,3.7
12.417980164856871,13.538427466265272,3.7
12.577720629258625,10.66925968307105,3.7
10.761679404114176,7.836344318876499,3.7
10.987082081332506,8.01982195786334,3.7
10.874380742723353,7.928083138369914,3.7
13.092686954297243,9.341807779069256,3.7
12.191076245423904,8.607897223121917,3.7
25.471286189008325,12.627298537207842,3.7
25.471286189008325,12.627298537207842,3.7
14.291738906030979,2.8886770891035383,3.7
14.736934108012235,3.290434430698724,3.7
28.280124691840374,18.758576670779508,3.7
28.24197194674938,18.707209120983535,3.7
27.78246240999237,21.522002483695694,3.7
27.820615155083367,21.573370033491706,3.7
27.884203063568382,21.658982616485083,3.7
29.12951941267265,24.231751417319543,3.7
29.142236994369647,24.24887393391824,3.7
23.966988178216774,19.298019827244772,3.7
23.992423341610774,19.332264860442088,3.7
23.94155301482274,19.26377479404743,3.7
32.9683327146344,24.3859065755721,3.7
33.00648545972539,24.437274125368084,3.7
33.05735578651341,24.505764191762804,3.7
26.384099706409614,14.06466835144608,3.7
27.03487257467064,14.580856235209236,3.7
26.6967685588431,14.305639776729016,3.7
24.05086845844387,10.34829430179077,3.7
23.036556410961367,9.52264492635005,3.7
33.929285678316674,18.52698022668854,3.7
34.0091575041265,18.539526783728387,3.7
34.20883706865102,18.57089317632791,3.7
42.35693541874621,28.01458393781249,3.7
42.39687133165111,28.02085721633236,3.7
42.43680724455601,28.027130494852234,3.7
43.81753452464763,26.54848778879408,3.7
43.69772678593288,26.52966795323431,3.7
43.57791904721816,26.510848117674573,3.7
45.76508510629813,26.239578694325104,3.7
45.805021019203046,26.245851972845053,3.7
45.84495693210796,26.252125251364976,3.7
42.30356920526924,21.43216121842175,3.7
42.50324876979378,21.463527611021373,3.7
42.50324876979378,21.463527611021373,3.7
42.30356920526924,21.43216121842175,3.7
46.533717276342344,36.27843378598621,3.7
46.174294060198136,36.221974279307005,3.7
46.624593864222156,35.89800095838143,3.7
46.74440160293686,35.916820793941156,3.7
46.66452977712702,35.90427423690132,3.7
44.11982031931837,33.879761627263335,3.7
44.07988440641344,33.87348834874342,3.7
43.320355807868076,34.57480111502904,3.7
43.5999071982024,34.61871406466848,3.7
43.55997128529749,34.6124407861486,3.7
45.491643629676055,33.44333960517983,3.7
45.65138728129571,33.46843271925943,3.7
45.73125910710554,33.48097927629927,3.7
41.75908826330207,25.221261468326908,3.7
41.30521659429948,25.47671098629959,3.7
41.34697458558546,25.44242731710802,3.7
44.98873559574496,27.434176645172418,3.7
45.36455751731877,27.12562362244842,3.7
49.779302181868815,28.815872269516998,3.7
49.904576155726765,28.713021261942338,3.7
62.01015960704461,33.781320638863605,3.7
61.92664362447268,33.849887977246716,3.7
61.63433768547082,34.08987366158756,3.7
60.408911773566444,35.55557683782061,3.7
60.55506419032568,35.56267204881794,3.7
63.69800727830231,37.465438261648735,3.7
63.649289806049225,37.46307319131628,3.7
66.34046035544597,34.00788228488118,3.7
66.53533024445831,34.01734256621091,3.7
60.442591161806455,34.86228728107339,3.7
60.29643874504724,34.85519207007611,3.7
61.37536422497868,41.61103159748646,3.7
61.323208543804995,41.64632345906489,3.7
61.31277740757018,41.65338183138057,3.7
61.84385312815278,50.60832236912634,3.7
61.812559719448515,50.629497486073454,3.7
61.86471540062227,50.594205624495004,3.7
64.94860636846839,50.24149853153973,3.7
65.02162432211162,50.19208992532994,3.7
61.64292357884757,47.83528146609403,3.7
61.59076789767385,47.87057332767243,3.7
68.0866962286261,47.72950863612277,3.7
66.22568943762087,46.60191570240869,3.7
58.302410194747246,29.463924565908076,3.7
58.102749038541525,29.36034115654707,3.7
57.58778375707311,25.647680656407275,3.7
57.487953178970244,25.59588895172675,3.7
57.58778375707311,25.647680656407275,3.7
72.79863008448288,37.80544645057483,3.7
76.0075335199765,38.50226263730747,3.7
76.6065169885936,38.81301286539048,3.7
76.0075335199765,38.50226263730747,3.7
78.7807895931966,44.26610308938479,3.7
78.7807895931966,44.26610308938479,3.7
78.5811284369909,44.162519680023784,3.7
73.76880049561687,42.83725413772729,3.7
73.96846165182255,42.94083754708829,3.7
73.38771092454971,37.989027586416555,3.7
73.28788034644688,37.937235881736036,3.7
72.88855803403547,37.73006906301404,3.7
80.3989432703315,42.08048592430209,3.7
81.09775731705146,42.44302785706566,3.7
76.50371156670118,46.909662142275465,3.7
76.60354214480401,46.96145384695598,3.7
86.38710560029838,65.45486771897541,3.7
86.20238592027079,65.2946037737693,3.7
76.67042673572095,55.933879703536384,3.7
76.85514641574856,56.094143648742474,3.7
79.11451303563098,60.519558059199035,3.7
78.37563431552059,59.87850227837459,3.7
77.1230084377116,58.5689629198116,3.7
77.1230084377116,58.5689629198116,3.7
75.78061083003706,55.636001231332116,3.7
76.33476987011983,56.11679306695044,3.7
72.41710107276975,56.53902509194127,3.7
71.71828702604982,56.176483159177764,3.7
73.46097041116148,59.642126228794254,3.7
73.66063156736718,59.74570963815529,3.7
73.66063156736718,59.74570963815529,3.7
73.89227327645833,67.06455217537628,3.7
66.99544182459465,61.09228854671889,3.7
66.89561124649177,61.0404968420384,3.7
77.06597952739074,58.06709701539866,3.7
80.06089687047623,59.62084815581376,3.7
