Longitude,Latitude,Altitude
8.532503339379405,23.564126885154362,17.499241850602107
8.524945496713936,23.583900437709232,17.469139382954513
8.523645620689388,23.5149791888573,17.450438772960425
8.50619256223469,23.550393383657976,17.408379020469567
8.522662347605118,23.57950016788245,17.459801922955222
8.543452876346155,23.351057885719854,17.28671599962061
8.563956295419631,23.371985675410247,17.319667341537986
8.554822977874199,23.371506838883654,17.348669618539372
8.537142221120458,23.291457973334094,17.244612161004905
8.560567247206054,23.34757864011259,17.279223583066198
8.533385437648793,23.297829728416048,17.23007981913948
8.533102470398985,23.363178555750117,17.259535977043836
8.531335889835075,23.360962374908603,17.24644330969627
8.522025107944543,23.28128612387576,17.184668800028312
8.523656477179703,23.289283011549994,17.1297368201328
8.536976385140342,23.378670816861174,17.185577594226118
8.520723368643193,23.273899919314918,17.130586443038563
8.521356368732194,23.311587246900615,17.18473612115763
8.512546531618545,23.266063632487178,17.15345343188363
8.516345986226817,23.25896293453591,17.159068745646422
8.51066379650059,23.259174771516957,17.156933906298267
8.515702588926974,23.249501779829714,17.173905428034228
8.523647175796185,23.387931666438828,17.289828482867485
8.557238737802543,23.471874188059246,17.484002319105823
8.555860360592822,23.458852469611276,17.457208728116214
8.554249808758037,23.477595446733304,17.498169095999593
8.55905625581806,23.476678105755493,17.49823022637668
8.564763050447727,23.493404953302697,17.516475558854765
8.563484470456595,23.475759686728992,17.496267778087393
8.537393828950844,23.38493334582549,17.344270055150353
8.532645575970406,23.41817868304257,17.372875213636483
8.545095482650124,23.446669326742995,17.404117366748114
8.544651684625816,23.488971334536334,17.46247075129718
8.539488293629242,23.382518569905066,17.3180331750545
8.535420099671766,23.372919375898263,17.312717058145186
8.544327125967522,23.350243101717687,17.360875992267026
8.5336975870457,23.36997259506603,17.354415754806734
8.554631322787454,23.413342663064995,17.430150036617523
8.538541087669099,23.383588518206395,17.412565929130647
8.559285247877991,23.457010083187754,17.476983262624447
8.55194581971925,23.46490657545562,17.49915117993205
8.569996702378813,23.515628826493693,17.54493339377328
8.55052836746937,23.44483866597105,17.468944478271574
8.552376850849965,23.45057992131237,17.474596520393582
8.554260657700233,23.46312858905765,17.486492938491484
8.542835375101792,23.43018454486921,17.451438851502132
8.547599337010181,23.428789881553136,17.440777857992135
8.579686835122956,23.526425956513744,17.548904251969528
8.575984009123028,23.52077644276909,17.543431092040617
8.576236703706478,23.514789293739305,17.53560609795546
8.578412018229557,23.525404695720688,17.54570546224112
8.582689134156954,23.561599142048642,17.585592323144944
8.58048915631152,23.574739280818783,17.59846837111857
8.587790771288786,23.594809054836276,17.619013204507368
8.586423822968024,23.60351347603812,17.627597457548312
8.587850553755956,23.594706641234485,17.61948145138298
8.587550223710108,23.59187396124894,17.616722246064228
8.585552590615862,23.601595708411075,17.625828203324623
8.59557767376381,23.571142131773012,17.59811527311813
8.54172777017308,23.34985636999699,17.263636842611508
8.529770207781072,23.285049247543164,17.20824576328499
8.53666941716766,23.301941693187327,17.224621921502543
8.558686593959687,23.38557727990317,17.302956351227255
8.550292338445757,23.41399704272741,17.354441676497135
8.55150394967899,23.337765851020897,17.256086606880196
8.582047158034257,23.426469948303996,17.430313598694777
8.580132995776435,23.393951939672597,17.381449541909877
8.580513677813624,23.408084500403127,17.403215878821907
8.582811432123025,23.486901595599345,17.496088304377476
8.563694117649131,23.407110821873854,17.39738480187167
8.574904826778901,23.419943037729997,17.428597270442573
8.586025513444687,23.59601930551754,17.620394593561723
8.581904117477457,23.60966340464742,17.63382718683283
8.586825883904302,23.592864892657243,17.61659451227313
8.580199362656947,23.614433650905923,17.637858040948984
8.58398204353828,23.605924754221157,17.630661557328498
8.584209789397883,23.603505414368197,17.62748882891615
8.548656244544942,23.579278136652082,17.312752584637337
8.562577426788328,23.528396398800073,17.234296907650332
8.55599973883275,23.489617510623447,17.299749694594606
8.543434318466478,23.51176667695419,17.34809257937318
8.54719181493817,23.537488063212557,17.34993662469238
8.553777321882432,23.52630639031797,17.336601429403128
8.576868481102311,23.427321366401006,17.37266155955643
8.55974939860244,23.394652227105414,17.40480694158141
8.589472642853384,23.43007080903489,17.375169491861165
8.562044085464585,23.380199489713878,17.33707753732895
8.575432377230516,23.40912233359206,17.37063390409114
8.591269087870083,23.392801646501812,17.349781483530844
8.591111937895391,23.600987267668753,17.624682288252426
8.593267954217232,23.601807082666443,17.628402909864388
8.602001047006665,23.58634669120852,17.611330692284046
8.600006307310915,23.587823021967722,17.61273221514546
8.599857605758677,23.590115891412275,17.617618781523632
8.590343829722281,23.603552221162968,17.62686065944665
8.590674841670417,23.54456480194592,17.32885974257479
8.589919007676952,23.455459479765693,17.255455402380267
8.537917961430255,23.44347691355734,17.21622417462572
8.592978095587473,23.52313934372373,17.42083574108514
8.585573248979854,23.483666614752536,17.31257418885375
8.59405830979288,23.5181812944432,17.338922099935385
8.575453318917766,23.607820714679452,17.377791324983903
8.571951562857139,23.62012876762154,17.46279488185597
8.616971099443639,23.64386895166814,17.518870955128786
8.603173860011395,23.64874451928845,17.50234417231832
8.598608131850742,23.611751485114198,17.491304142111407
8.594216557310517,23.62394996233824,17.477125968720944
8.613347738401531,23.590478466003706,17.612629820538412
8.640604636212894,23.577192818253522,17.606174462317743
8.628584634656224,23.59059550401214,17.61021828477548
8.63245948240869,23.574005519661863,17.598285743162464
8.578304977961633,23.618464818718586,17.642023024270294
8.642065655588642,23.60004070706074,17.619070590042043
8.535174553175349,23.690569913646044,17.331036339669303
8.551709299433062,23.75142852942217,17.35181979512069
8.591359152210506,23.758506386565298,17.369589012165093
8.592243492850974,23.714254697442023,17.249677524568494
8.55845883199766,23.795808255099228,17.21615704770096
8.553330578130337,23.740467821461916,17.28924833326404
8.644241870723107,23.6651094220805,17.57881545846611
8.616716424054246,23.65544658540128,17.454095526143995
8.646847261149972,23.664102283950065,17.44859330864314
8.631109109133412,23.71190958996657,17.5199409650835
8.695967847156298,23.718753201171882,17.52877705017993
8.665344662987275,23.710644439410984,17.46808197540757
8.637404093174373,23.61449787334863,17.648123081852205
8.656827728384535,23.610596487997498,17.664064485752238
8.646456050220415,23.60980611319065,17.64879259083652
8.616660590452234,23.622884324219118,17.63615131387492
8.631472809013887,23.6365329918663,17.64602999215293
8.631064628611776,23.61846062358454,17.646324947871463
8.579339957579965,23.80805912213568,17.254638481642107
8.56908703915415,23.833177731006447,17.292901128522928
8.52614963068851,23.84547909383305,17.225434977551835
8.56662976277755,23.773428626548284,17.256326896483177
8.557891766539488,23.86830007376973,17.22315462245975
8.55898108045101,23.79156845884101,17.267611876729088
8.645533064648058,23.750965045192775,17.354881682979048
8.655226270229562,23.716698531398485,17.421339750240975
8.622942038005332,23.723189653048166,17.34745730677901
8.62230047676862,23.790510066868567,17.44048985408733
8.627698865787497,23.670868125331864,17.443008177830084
8.60697839069152,23.65367686005754,17.327088602314436
8.637343328115927,23.636095029685393,17.650261773887294
8.617391648006842,23.628694412123767,17.63013170660359
8.599709280779791,23.624477351798554,17.64445509981253
8.60720651510804,23.622221319674125,17.650632993188704
8.606787812267417,23.62933751800561,17.629148187025304
8.597675034299096,23.6260049540976,17.643815160977727
8.53502607197389,23.77391849726498,17.474725551674155
8.517971710670826,23.746294777780555,17.50913353552989
8.534876140615161,23.734467133684753,17.516505870829896
8.53371954977509,23.732300110775395,17.512916982261668
8.520879563512644,23.79372810112279,17.43665623242401
8.518952388438468,23.782095201102337,17.41127635934906
8.530321371824588,23.7779948739671,17.4411104330015
8.558714069542367,23.70364027090538,17.579895591894907
8.54690869484149,23.718832745219256,17.51819514807931
8.569387023498004,23.764438948821514,17.52733981108852
8.565309777283884,23.77123560023206,17.515626691576475
8.559672641457484,23.693479918695786,17.56984558975203
8.58598288559592,23.631692923711835,17.64159678535201
8.585198534544586,23.63341023081193,17.637621513426023
8.592528233708771,23.635380824200592,17.634551885031275
8.588718676406707,23.631968354650216,17.63628011482922
8.589710358582131,23.631530804772726,17.636468253627495
8.596223201062884,23.647028928264007,17.62948574254215
8.546507544645241,23.80922082590224,17.410708245061933
8.535064877337069,23.79397246947062,17.44400318301797
8.552187079241842,23.76033713005233,17.480240250856863
8.534624405749158,23.79440398775315,17.409311618083777
8.536963615416289,23.835786775526135,17.384261261565708
8.520348020385864,23.814090160354315,17.375217454386327
8.581989527592153,23.755695537550935,17.495258722441907
8.573222095589745,23.787361290337156,17.531918523767356
8.584917198278207,23.798924351492264,17.499112826059914
8.593576922254316,23.777010803159545,17.56515971521075
8.578316418937169,23.678192279773118,17.601873688104057
8.563044904079351,23.716958346302793,17.581185580363737
8.602766452405174,23.640029149527138,17.639083491591233
8.595958860112532,23.629933188136572,17.64278101136649
8.594805440473467,23.62729516044768,17.64677801326532
8.58566235443886,23.623135894822074,17.640646176668827
8.59313227387635,23.629521547941437,17.639906496893435
8.593941819296267,23.622781507039466,17.64413147336793
8.582643767634753,23.9435644242276,18.1537131193548
8.535417415500346,24.013422578069736,18.172432692690712
8.53360173423107,24.05897227856307,18.198921207230185
8.519981910538668,24.03749099553198,18.153367194623492
8.546655257731564,24.0459846238632,18.17379099320742
8.532682516103604,24.065105903628172,18.187422450015195
8.518972353732996,23.92590323668348,18.054160882310466
8.52399909322659,23.971067286219206,18.0626922709834
8.53248978581875,23.884837751368348,17.983719809443222
8.51659778169366,23.947746472703543,18.01703420636535
8.51846285353144,23.92508933342491,18.052935587989335
8.525723794556468,23.9627331388139,18.035599711767773
8.497019134669948,23.983813910144846,18.235745702919232
8.497121303422817,24.02168699654441,18.151332193913362
8.506278683327912,24.023096804866245,18.173109660255985
8.506404294781332,24.015063306342096,18.171181793830332
8.510423372094674,23.99435912615419,18.157008626465885
8.507325220590138,23.91135426783187,18.080585662063136
8.55896380336827,24.00759892127844,18.319084525356597
8.539223192557683,24.044540445349107,18.206162227929486
8.531290210439696,23.999322587404137,18.236753169400853
8.569524465052954,23.960472965747194,18.097418980228404
8.560325015687491,23.98506356770568,18.0877502811857
8.588739028211634,24.00649254331974,18.14528199895821
8.487604406428954,23.937195470858892,18.18665435545032
8.47998553436634,23.894361677966714,18.29836423035305
8.479033875640125,23.928858364709715,18.27105666179
8.475156598171482,23.93584854463124,18.24919339902153
8.477252741026456,23.947539404194544,18.27262308724815
8.482570829424425,24.033136420605153,18.39491487990801
8.481574995646769,23.932941866597876,18.242956504368404
8.484210331840517,23.92136839389938,18.269212287979553
8.482799310838598,23.919464351909983,18.266227801549316
8.485362493199814,23.924180940172867,18.274593173466773
8.482818424612255,23.999777583361347,18.39865357144536
8.482710805371633,23.989557498644057,18.413339056732926
8.65003039473449,23.756879402796336,18.25608368443853
8.64941004708964,23.658126156867805,18.22631086994401
8.593757439872354,23.645050590896336,18.05274573926508
8.599385801262692,23.683410825227742,18.240640433487734
8.602729205010219,23.670998957422842,18.190031816392203
8.585030830231242,23.697847282294923,18.311648125750047
8.551892442173294,23.70454998439923,17.864029626176222
8.548349278484276,23.70215997249983,17.82902021955187
8.56651022164587,23.66792761181147,17.767797209554736
8.542712657974233,23.70867224538151,17.852129594004946
8.554388672411285,23.714084320384735,17.864905422564547
8.556628060291771,23.685588094529603,17.817423453350493
8.492072343897252,23.780984558672873,18.13749261924912
8.534624924806268,23.716120962493314,17.895253820318707
8.503942263706035,23.78288845921178,18.07995400165961
8.51745804230239,23.804186813091945,17.98435044956524
8.519335044300847,23.701482970972485,17.964922566927598
8.52621605931198,23.71872365478259,17.909041349339226
8.551762356536878,23.6000146991398,18.238312762917218
8.577352624454898,23.733000962906495,18.419566157902707
8.577598692911067,23.748943286528498,18.373937393931662
8.483747209732451,23.678345851357754,18.346110835063598
8.547120252703582,23.773029539802998,18.32415988606403
8.614253432125045,23.658349892020276,18.354063935535766
8.512731594710475,23.847515523301045,18.50768215259958
8.468875236687065,23.771298437242905,18.49475477159307
8.519580379483854,23.823087322898647,18.47745897603707
8.497807783708033,23.810657413022426,18.496297353333606
8.517540483562732,23.794042430440204,18.493887840481378
8.504632778733724,23.837702891177173,18.49365978810397
8.539613985449737,23.64135242151578,17.834937747294777
8.503020421978732,23.74312816760027,18.114090082413274
8.546158145892552,23.680639818274926,17.840954277524933
8.451823870690978,23.748336272855006,18.406469622632773
8.454959628520763,23.882718085933842,18.417344556872102
8.454719106411277,23.7738110849002,18.328111708952544
8.585707543128,23.592195759686682,18.308711486371937
8.592813859199195,23.693040105479664,18.25207024606524
8.591327875463545,23.604823617725952,18.339269106811884
8.58120054508759,23.46516873957366,18.31254950304921
8.583131355426394,23.59250906894387,18.417057740386852
8.541953716504787,23.612179356679654,18.369343372141135
8.5013063817624,23.72374608387633,18.530077872169805
8.505575518891254,23.766378615178095,18.526651193681257
8.479843193294556,23.76909380226754,18.510748043625135
8.499659847465457,23.79956666483512,18.520260631889734
8.495105803344313,23.80299942337341,18.51040462063064
8.469706865174897,23.789385846771452,18.50202715821175
8.507142010161644,23.603419237114878,18.038590063661832
8.498368777143293,23.585517142909044,18.46652302959204
8.487021827095607,23.63492326973237,18.12743778495041
8.440442030719456,23.644550016287763,18.414032651526202
8.523281321986147,23.62142079121861,17.997227770569083
8.495985750948336,23.650180873463878,18.23470858110669
8.607389598770252,23.391298718895904,18.330467384554137
8.644166603896046,23.430101594269665,18.310292503002962
8.664212586602597,23.496074784196,18.234325488264652
8.670226647239742,23.471812131804125,18.178854566737098
8.669064381301189,23.48894785489517,18.104273286352075
8.680791066399223,23.468544409339774,18.147698747151978
8.551395662928428,23.612664919427058,17.954321008006197
8.536518450267977,23.6057590920292,18.058821226457848
8.500473931580139,23.646593898862477,18.450128510055805
8.541002903716192,23.613999348213657,18.07207943734236
8.518383463396727,23.63050175433282,18.478950486935354
8.544047574148493,23.611452026968493,18.098771291835497
8.484677128579335,23.53908593781403,18.15036390747037
8.479276563287367,23.493972124852437,18.16363032124692
8.49427311430273,23.54394667924258,18.271018544922764
8.473170585368084,23.521867355602513,18.12498318208994
8.516224506173957,23.52298614738428,17.98263164127386
8.49670196791097,23.519315465027717,18.039040286514297
8.670588687644031,23.444397122267468,18.13564835231193
8.648687180814186,23.39477668883404,18.15822611534513
8.641400134183884,23.405469283904814,18.18470928848967
8.637930549368406,23.415056723031817,18.196534046374108
8.599246316258872,23.466671114255607,17.967711918044483
8.620292649479598,23.455656891209667,18.072707652494394
8.47768714453146,23.367739552849457,18.3322557877346
8.5121170438046,23.462231024476797,18.00447008530032
8.508071088738506,23.42536960657644,18.407099519894007
8.505248251026753,23.44188291143955,18.41670371017224
8.53411444736237,23.52290687672448,18.016331306147542
8.485349585699865,23.44353675126939,18.415978267230464
8.514572750359852,23.511279933476274,18.110751221775384
8.507670078031726,23.46417388817429,18.202272353532397
8.532297013259827,23.50918117829775,18.057635863067173
8.522840469397824,23.52768075529176,17.995105140199055
8.522258968727785,23.536403051200043,17.91732159992573
8.439751243574698,23.386714371048104,18.25544239220183
8.604805005883398,23.26146055424552,18.194324968140688
8.599558296745894,23.320483326517216,18.212112917698693
8.610937188984975,23.294686995340026,18.20178957065448
8.572996319653072,23.322682837598283,18.243860265606447
8.609454792140667,23.335404985045923,18.228279223027716
8.615641688014934,23.38683560830589,18.161416160200922
8.550116035072618,23.500348867887407,17.8513053795942
8.543939517113934,23.494209857654983,17.897796707714598
8.555936920547675,23.51375138457793,17.814367639673986
8.546800412601069,23.45859929514064,17.92725513392654
8.558865633562485,23.519693938398227,17.790061479072705
8.546237222459073,23.466791657372763,17.94894061414143
8.520224338612968,23.401307674867898,18.114220215247418
8.538998853935388,23.459428383292135,17.97886841453936
8.52540026174584,23.382777420625153,18.389601396682366
8.55158117664135,23.260344458943326,18.19908675079918
8.559089138946915,23.35777893266929,18.142934763526267
8.541897185691044,23.362633155532198,18.0579776634295
8.560061688504572,23.366582861342977,18.073649342426446
8.579599838220204,23.392468947600694,18.047631958637695
8.596351835516046,23.44056221152586,18.00226146809733
8.574631348143363,23.37694521997917,18.032054815841832
8.575007214906359,23.482639542453423,17.902510683928647
8.578071289789948,23.4190896381847,18.0786239991467
8.609952805679109,23.43609320261259,18.00928762589739
8.619710632760507,23.439908411802023,17.98511764720041
8.612742644955464,23.471202904297595,17.932688769607434
8.598281334647739,23.446382863282132,17.938063559145057
8.643923955365151,23.447283675040477,17.99076122459437
8.595703763475996,23.47235848600332,17.892997579442632
8.622678433158505,23.57879190929099,17.714507135391077
8.597132495735293,23.60183620171262,17.674435051008736
8.626384552732615,23.569210590142813,17.722372603445542
8.646031555815037,23.561075895091303,17.74554751759295
8.638962050971395,23.565612361179245,17.742246535962447
8.638762210281984,23.524301202757666,17.797724562392048
8.59503617995422,23.426132869449432,18.10068207863812
8.613361866140409,23.484897132108113,17.902478730882454
8.58781024706945,23.454263723405866,18.09190528919741
8.581895908588761,23.478450603855457,17.976545145340868
8.57623576044092,23.47549691148012,17.98559869517381
8.557765560776819,23.359699196918076,18.114167979127682
8.633074304822689,23.47022693510329,17.957545111705322
8.632234658053358,23.445851131553482,18.00732729833897
8.634739048367258,23.490147002343146,17.92858913419688
8.627319358797653,23.472235420213902,17.97902382127361
8.654027407762477,23.486435674829615,17.903491462565896
8.654372574663055,23.474521743680878,17.92864550177531
8.602906581200168,23.59390681559441,17.690611211244143
8.595172207351684,23.600759750457343,17.66982552550455
8.61869072690971,23.5673934802522,17.73030337396891
8.604837239351857,23.588779923716697,17.694894591968065
8.598351912063832,23.598641699392974,17.67827323720936
8.591677852432493,23.605207915001625,17.66535055867845
8.590706496565852,23.40159465994579,18.214098253561357
8.566664810641564,23.388956108103233,18.179686022892827
8.556342479884023,23.380276287522232,18.231388512340093
8.571746213173629,23.351375351361515,18.207747460648573
8.554824092904296,23.347928571960935,18.250126741857027
8.579376777997421,23.364750822125497,18.19912949168803
8.614651143915292,23.509462617241873,17.998170118352675
8.598366758405337,23.558481554689596,18.1377723571887
8.636023621165224,23.543417627798387,18.064340785658086
8.603664282720867,23.52902246650738,18.103398706176367
8.596656678134085,23.540059300425973,18.14987211451134
8.666863649724691,23.520497453553713,18.01325159673165
8.600706776912986,23.596781995739732,17.68009026954569
8.600417611163255,23.59965764281937,17.679685640994027
8.622245853902731,23.587270565447778,17.708626624637628
8.595662941909612,23.60606985241313,17.66443841010771
8.595233845507968,23.605106781464194,17.66344387220061
8.589083808746956,23.610263753204197,17.65873858111235
8.51581767599279,23.626524199267735,18.27649808737784
8.581421182243352,23.670800294898875,18.395278099392865
8.557687176435941,23.63191608710536,18.189915650347523
8.537715790514989,23.579198142374125,18.37192424003976
8.502269511785416,23.58922629605282,18.303276499040813
8.54233011094515,23.563265042453107,18.21896873744104
8.620531642015207,23.59551140868473,17.918373242757582
8.642887335892679,23.540410427025,18.158868831571695
8.631057867377653,23.580429860628723,17.88531040123458
8.631713301762987,23.61976522335145,17.925681245036866
8.627488179950658,23.587213655562113,17.89455746077498
8.606146241458626,23.598402109504452,18.12726508662132
8.583534820623282,23.61682561091486,17.647445823555866
8.58315160839435,23.615851347330743,17.646819675754138
8.579580619511294,23.617669733814445,17.6435064734088
8.582612665302907,23.616325151655147,17.645454386631535
8.586667009508123,23.614076030316944,17.649030362212404
8.581343777167554,23.61721839542823,17.6450834864177
8.587465777908081,23.685673392805747,18.291464144449073
8.564512502126284,23.71615197058596,18.21732049456783
8.569096686267235,23.699964304849782,18.112722441590268
8.586438789712803,23.730163362370337,18.034525051885318
8.59028373130303,23.688462551947875,18.00559966973449
8.607017249840617,23.715302027850733,18.139256219077797
8.62706731048269,23.683184254037993,18.09568361208857
8.61471288249096,23.695051950729656,17.957543439298952
8.615314293124191,23.633648613295065,17.992788546259067
8.658890644981081,23.71693626568509,18.32292243074558
8.62610002901644,23.683782533980835,18.104984143174626
8.60420870612999,23.616034462760048,17.970766376781704
8.588882987513498,23.61712056258553,17.653265166852925
8.58652545637024,23.617156211079262,17.651292492053468
8.609267912582034,23.614784366981706,17.68483170577719
8.590643297846555,23.61691121272407,17.656688575721244
8.614093512963782,23.61640518545254,17.686308232462235
8.6167550160486,23.608940953759628,17.685723194634193
8.564984076669802,23.744018460790816,18.2454125948233
8.540761032708506,23.76663960897358,18.31746523208752
8.598732133832566,23.796497188630937,18.390135929029736
8.55637961960758,23.742556516930204,18.319169018216776
8.591892688576916,23.76371432504819,18.4034980431307
8.549215502242918,23.781528547304795,18.371722038437458
8.568010493964582,23.759532841049857,18.23350868967493
8.614408529984276,23.705481065504816,18.288718902765822
8.61199881269701,23.689357993559437,18.17952805652148
8.572149451268203,23.818151176279112,18.20699251314962
8.614997458482952,23.75365445655338,18.177193789496755
8.559538683208691,23.738910370492267,18.129956753116748
8.636901288251192,23.641065765690016,17.762182374402148
8.628407296908192,23.64126910762189,17.813218267771802
8.589734566150328,23.621316631463102,17.668560127922486
8.597096481249725,23.621367759556687,17.67817386242137
8.615694921487638,23.642589501952365,17.729080286427
8.625465655054116,23.62182664612845,17.752314152571895
8.562426613943838,23.7961199828959,17.85178394316519
8.549936708472101,23.778833611477722,17.867081669696223
8.550353198196726,23.801721011835138,17.90321604328071
8.539842798345905,23.875235831187453,18.036183245507882
8.563286058698573,23.72628660922509,17.783936080599773
8.577477517160249,23.761385628173482,17.81959603682471
8.585783986493217,23.672848318015806,17.708530222408925
8.608426340642152,23.893087391515788,18.02986238051622
8.592149983627655,23.713380866305634,17.77663447734302
8.606822438846962,23.77397965850131,17.86136779657182
8.586219633992442,23.701454319745192,17.736410462856153
8.590151367958075,23.731650475647072,17.77367802543979
8.600129031263943,23.645352265940616,17.676627540944903
8.65246245883912,23.720041445785096,17.856548188319472
8.612811483712829,23.655215696993174,17.738363466926515
8.630657034530953,23.64670914725171,17.73890808538308
8.625061064874266,23.67112570357013,17.738967521437136
8.620233768998022,23.661619923236177,17.751119660896972
8.572227612195851,23.75056266872078,17.785031037371308
8.55439798353041,23.803735796361888,17.860252768672847
8.542371734857168,23.850001345285598,17.922887652448022
8.551339168501348,23.841180097071774,17.912176287031848
8.552830440711102,23.829530962838867,17.88558941177625
8.56344472121241,23.801874007696547,17.85151355909697
8.578304977961633,23.618464818718586,17.642023024270294
8.591350632626384,23.729034770762908,17.757005414678716
8.578304977961633,23.618464818718586,17.642023024270294
8.578304977961633,23.618464818718586,17.642023024270294
8.601821386163834,23.74465837200578,17.76232262736167
8.578304977961633,23.618464818718586,17.642023024270294
8.599177736073282,23.63688461268403,17.67072825015992
8.580032153954855,23.620033410173285,17.643718374263937
8.590217577523946,23.631099271201343,17.659728143302804
8.588555446153213,23.63070207296915,17.656591730407463
8.578964110687219,23.618790280245136,17.642578561317645
8.584159494854129,23.62187110521597,17.647954189387256
8.560947722851584,23.91728631900533,17.355364847818784
8.584502421883682,23.78304308543221,17.47458290880533
8.667497172207872,23.76655808953827,17.53051486821924
8.624420861656214,23.782486147237,17.48078847588789
8.612075986923163,23.80481967061397,17.452828359381577
8.587967721526612,23.819700905482865,17.48284924540881
