Longitude,Latitude,Altitude
0.7361527352240147,-5.080718512229422,0.0
0.38879574737859723,-5.147303099555661,0.0
1.8270679130865743,-3.5292813604788296,0.0
-0.1928705780901634,-5.989040318775063,0.0
-0.1377153873041932,-5.814845253672346,0.0
1.905966004220958,-3.056993491380775,0.0
1.0791881676791317,-4.126450559907793,0.0
0.725325937697975,-4.407987612260471,0.0
1.8966479843681356,-2.559265001595758,0.0
-0.05484935950846648,-4.622123227747245,0.0
-0.026494706477778962,-5.146155930311328,0.0
0.9155672069206964,-3.822712051275177,0.0
-0.024106764362298527,-4.908057115142579,0.0
1.4320758552517834,-3.6248326075110637,0.0
0.6694646193467517,-3.750646515012514,0.0
-0.11318246163201007,-4.740214548002568,0.0
0.5536555893721724,-4.32060274941952,0.0
0.2315846819172922,-5.446115750114898,0.0
0.3289260945937942,-5.5594142103259045,0.0
0.7626835301616715,-3.975148606381102,0.0
0.9859788069897757,-4.59965387971034,0.0
1.128474231986604,-3.4273694563349437,0.0
0.5748233100536475,-5.027306111369951,0.0
-0.01564822007602018,-5.35707136908087,0.0
1.1876623134046955,-3.8337996662569673,0.0
0.30383240853042537,-4.482550358149596,0.0
0.28036237959052634,-4.500134780615394,0.0
0.7665668932853276,-3.610807788361802,0.0
1.0949708361562918,-4.232644888380754,0.0
0.7633672853190179,-3.6167175664335467,0.0
0.35496590055786115,-4.376138727694229,0.0
1.1477271454342257,-4.164447446182619,0.0
0.5852901663208137,-4.147809526618662,0.0
0.6361481378448439,-4.099956914998551,0.0
0.6560098209759575,-3.7781197409797094,0.0
1.1452672922629428,-3.2043390350946583,0.0
1.2410037230233866,-3.0091947278007742,0.0
1.5520672816667522,-2.898073681624636,0.0
0.10766094251468328,-4.519820062538103,0.0
0.48482132274466894,-3.984707882318311,0.0
0.8485181179702828,-3.0769035542772554,0.0
0.497366359091135,-4.212691740171554,0.0
0.32370911878411857,-3.9629267735078226,0.0
0.6841001991010502,-3.6769380959967313,0.0
0.9715646990576801,-3.3076096988175463,0.0
1.516761704346219,-2.979483009242972,0.0
1.6305193274552527,-2.5203194418124157,0.0
1.391391084737284,-3.8500652947476173,0.0
0.7236888433441173,-4.277643800912608,0.0
1.1326073911232295,-4.369251680948821,0.0
0.9153025312434178,-3.8715995395276797,0.0
2.350923267137658,-2.467964992883738,0.0
1.3593813385968483,-3.611661227943946,0.0
1.242789384624757,-3.3538433245718693,0.0
2.4308229807618096,-2.4147508562689897,0.0
1.051056884221662,-3.5780874563843508,0.0
0.7785805524821536,-4.13766374220644,0.0
2.521989719138255,-1.6956796537803243,0.0
2.845184775020793,-0.9392007119129855,0.0
1.934350864808319,-2.1716109005898128,0.0
1.0360013358143054,-4.351280539123868,0.0
2.020995800141996,-2.0913155635459293,0.0
1.50258241712924,-2.4031958044489845,0.0
4.4028065841313015,0.6935589499682839,0.0
1.1588999373859528,-3.1426677871164492,0.0
2.3619767157748695,-2.2448040570412773,0.0
2.563619837172711,-1.635146544998109,0.0
4.464878989029343,0.5784359053015169,0.0
3.989074804807554,-0.2881395726357213,0.0
3.540406831512764,-0.7284368603648039,0.0
3.7601954997317493,0.04214150814330164,0.0
3.1820655584258355,-0.2613197831439972,0.0
3.167148622083764,-0.5347145513828623,0.0
4.566998539656992,0.45737959179135745,0.0
3.173349240991159,-0.9716474140304562,0.0
3.7258351972483346,-0.2880404304547233,0.0
2.820710891229543,-0.5142283453042004,0.0
5.971779542302986,1.4584847394986777,0.0
5.150894400047326,0.802118993120869,0.0
6.250233615126644,2.270960146001818,0.0
5.736054202237832,1.686625979768999,0.0
5.017357395953063,1.1093043173414543,0.0
5.8614455152862845,1.6842678359212848,0.0
5.80938411098794,1.832501889955743,0.0
5.743512896047231,1.6961266458389983,0.0
5.445588550882226,2.1553614746424103,0.0
6.689854648494388,2.557873256580246,0.0
5.7288100371195245,1.337762426076023,0.0
5.063440770700444,0.9422609170197469,0.0
5.225616777913971,0.7039232685726331,0.0
6.105009574027807,2.1899099040423544,0.0
6.189321770807906,1.934686504323678,0.0
5.276333161716294,1.0889302640584329,0.0
6.552866111362794,2.4449500441685235,0.0
5.545907684656058,1.7051022912854843,0.0
4.470427653551723,-0.3733450927984511,0.0
6.897419863570011,2.853742253756274,0.0
4.8258214638178485,1.2798271613361054,0.0
4.66089467543651,0.8700601937677988,0.0
5.029948558077371,0.5869872938456837,0.0
4.799957185948051,1.2216897060696437,0.0
4.7314378231860195,0.10730653792816058,0.0
4.595117738950801,0.9782810668888566,0.0
5.009164116240778,1.215141026792534,0.0
4.828320853084657,1.2377970329188432,0.0
4.9473519982184495,1.0403195440116555,0.0
4.924094727034688,1.1530803468048547,0.0
4.373666230302732,0.800709203466796,0.0
5.250333431616162,1.5831716254828438,0.0
4.537537751321808,1.018687133417417,0.0
4.2337374524373965,0.40714327394774763,0.0
4.707169403880028,1.2484777505514808,0.0
4.262114352363662,0.8650710142458342,0.0
4.093853444473848,0.14240591910693867,0.0
4.64967724791975,1.1120608496250433,0.0
4.237081001502204,0.6461863314051435,0.0
4.431558213951799,1.0346485006412278,0.0
4.228670202827009,0.15800326807515486,0.0
4.13251321919174,-0.0061339989723887545,0.0
4.340979930672589,0.2766670921412093,0.0
4.580269913621334,0.3827469562069321,0.0
4.014808071902666,-0.3444249254367453,0.0
4.088227761510171,-0.20770401869374377,0.0
4.454056068268548,0.43471364774645815,0.0
3.7183504277505612,-0.37922912751084903,0.0
4.854243764467838,0.9543899204840871,0.0
4.537218826377917,0.6442723755409101,0.0
5.470885951818908,1.5239415796944122,0.0
6.757239284270661,2.3253613171109135,0.0
6.729095671312299,2.750581515118785,0.0
5.5882612087765855,1.5265469550879143,0.0
6.7247842990043125,2.8449940899350894,0.0
6.889736298832914,2.818781812024164,0.0
6.325788641407282,2.791105787017097,0.0
7.15706250599468,2.775174253010542,0.0
6.036191416010726,1.550116126486099,0.0
6.69839638668738,2.3266486417634824,0.0
7.219867462532754,3.2220807287028252,0.0
7.043495461237333,2.9998549509017876,0.0
7.194025862326638,3.2815331931811533,0.0
7.057955471738918,3.3601336786079763,0.0
6.807433100635327,2.8128306940282206,0.0
7.3543747131305235,3.4578179251940693,0.0
7.170959748866856,3.4549381669443244,0.0
8.455736243977842,4.36176432558949,0.0
7.934840602767473,4.075753029582941,0.0
7.229922566230886,2.8101568822203333,0.0
8.369300708925431,3.81241343324114,0.0
8.237671025244879,4.118726556277019,0.0
7.866792345827858,3.292179771365383,0.0
6.512112184161212,2.3476403330707942,0.0
8.652934063495733,4.015202638801271,0.0
8.714942268712196,4.313426238988839,0.0
8.148429211113132,3.8986627414342427,0.0
8.782400867807855,4.358989529717791,0.0
6.943942649483608,2.5202725992154975,0.0
7.5619228184950416,3.176492316602018,0.0
7.673407144357606,3.620806094066352,0.0
6.779339393897841,2.525625012048975,0.0
7.45299853679988,3.675475115542895,0.0
7.421631224699365,2.858775612248749,0.0
8.151682485707289,3.845404956331082,0.0
8.07675343060796,3.5439093874934784,0.0
7.8091429774102705,3.397945935981495,0.0
7.664333402495306,3.072285039153628,0.0
6.634995050779631,2.8072113537849956,0.0
8.04693810866206,3.826405663615274,0.0
7.918863702196816,3.5976727825563515,0.0
6.138528502082144,1.5689936293925961,0.0
7.253389292878862,3.230295591375066,0.0
7.638555862510244,3.2987451710253275,0.0
6.521974306386909,1.9609976774597855,0.0
7.276536833057699,2.749163144700375,0.0
6.871511149764375,2.4552094734915983,0.0
7.832980247184301,3.66969700850965,0.0
8.00296754319193,3.931294845509411,0.0
7.189077050792211,2.9062254568132397,0.0
7.409925632555204,3.0468484498500077,0.0
8.428187371269917,4.529170501877646,0.0
7.9735545453618855,3.654670581936089,0.0
8.070075519023227,3.854228929132714,0.0
8.503757015796104,4.352789352047394,0.0
8.178564472734903,4.00177918790265,0.0
7.681578688041496,3.5404406510455866,0.0
7.233206212516359,3.203418036798668,0.0
8.131205004986025,3.790362983982507,0.0
8.651485675581949,4.193760452581074,0.0
8.643574242208453,4.183208625506417,0.0
7.085264337071549,2.995519798352044,0.0
8.057185869866423,3.549143329259718,0.0
7.341936351330236,3.0147275069076356,0.0
8.692048110715627,3.9964950888310016,0.0
7.449327859887333,2.76663075773942,0.0
7.799012533594607,3.510262523512125,0.0
7.840712707448667,3.845281721023956,0.0
7.1024170358392595,3.2255425645053535,0.0
7.598375582117699,3.3238196451766004,0.0
8.392602349083067,3.731885839975744,0.0
8.047303701356725,3.996176861610257,0.0
7.885183390108933,3.596456202974408,0.0
8.153866591144595,2.972020700197854,0.0
8.950295394334422,4.42851168962398,0.0
7.650786868296824,3.3262980090734366,0.0
7.587277270543302,3.8768565618233213,0.0
8.760627003013544,4.494794994708842,0.0
7.966919517278608,3.478141030393539,0.0
6.8838002495614905,2.718735901256188,0.0
8.130123606617426,4.010941397281332,0.0
8.14724322776989,3.96972295875376,0.0
8.134655583385294,3.7701297131602782,0.0
7.746441020052007,3.6607086385101653,0.0
7.607380364429831,3.5719365999980726,0.0
7.989765046339997,3.9323666627932896,0.0
8.361999461386674,4.253534213302175,0.0
7.862435580340809,3.539540992848198,0.0
8.366200160978552,4.090217044800106,0.0
8.739711299372846,4.4177697385521615,0.0
8.324869283426963,3.851219186586306,0.0
7.597444578907444,3.3370128709615923,0.0
7.458486993402872,3.2136897122663406,0.0
7.763662178703321,3.379613089859565,0.0
8.101761089151372,3.673676077137701,0.0
7.518907902211895,3.1312026752628217,0.0
8.021141784076704,3.763531976439065,0.0
7.525433377351021,3.1960215126153155,0.0
7.482150307331924,3.1612048687747016,0.0
8.700188460939923,4.234147400787251,0.0
8.781979650788891,3.774700906862046,0.0
8.925027021417252,3.984686607089569,0.0
9.817760630774156,4.572738840147324,0.0
9.599222210371163,4.4701420525642295,0.0
8.740982443892296,3.902060953131814,0.0
8.731496478884333,3.663162781362396,0.0
9.16343670437045,4.231681753111931,0.0
9.6737494683513,4.5411982707795895,0.0
9.276021872577576,4.079797319155923,0.0
9.015105705607326,3.8955180227390986,0.0
9.665633901176083,4.373716553232815,0.0
9.349186860882002,4.204093604307756,0.0
9.51820651884653,4.346170171297974,0.0
9.539812512526453,4.413137096462578,0.0
9.283275810512936,4.238613873555273,0.0
9.985013179134906,4.9992858852415925,0.0
9.613508244843292,4.256040927815376,0.0
9.469650260973042,4.485943149090364,0.0
9.29128516128425,4.116602446313821,0.0
9.422938762972782,4.236632043327851,0.0
9.502770217260473,4.35247908604526,0.0
9.536352630822792,4.571066479927878,0.0
9.928815549596505,4.780719363686249,0.0
9.323391014740753,4.401353493480091,0.0
9.750451933054322,4.723107667358043,0.0
9.647295583968914,4.6609869134951,0.0
8.640365966682825,3.8326286454162686,0.0
8.350303141515848,3.125850577827806,0.0
9.928030004442638,4.64475332200552,0.0
8.800888328640564,4.000153200003243,0.0
10.3286253876935,5.163819277731885,0.0
10.116023495902638,5.036967369578833,0.0
8.969912437916733,3.775695171410516,0.0
8.477228380172868,3.8641973300842203,0.0
7.6684132537637915,2.6820534427571574,0.0
9.805774560409558,4.945750251168494,0.0
9.63293973257949,4.57381765584738,0.0
9.818566846255724,4.699020491976302,0.0
9.694540807270052,4.585709876764509,0.0
8.770017932213428,3.866283100974064,0.0
9.600768478973597,4.202638042545178,0.0
9.737502253374668,4.590267019527428,0.0
9.727634571163989,4.443583758884049,0.0
9.967269147402343,4.841711006824372,0.0
9.295984206802125,4.613995483317506,0.0
9.612853805798256,4.3275455922032355,0.0
8.526730053844581,3.7303421729616897,0.0
9.870528176952785,4.772013338695658,0.0
9.464922964699884,4.587787994038876,0.0
8.259712584514473,3.412256575793098,0.0
9.727748393511375,4.563956619730465,0.0
9.997827859975555,4.904270448463412,0.0
10.004022295924678,4.869876829404703,0.0
9.967098450407462,4.828932292591449,0.0
7.593867728101862,2.8805997069460787,0.0
9.761772223107132,4.544674019302519,0.0
7.638246632832711,2.6822190355591533,0.0
10.050243762637713,5.119782792369572,0.0
9.189552136862307,4.472408748633651,0.0
9.22393623984714,4.317196877230354,0.0
9.965274515780008,4.407942243045068,0.0
8.674096288033468,3.85897354238584,0.0
9.842927382453283,4.623311270157716,0.0
8.908232064363563,3.9047781247354765,0.0
8.519592611759201,3.591092508882375,0.0
9.785485941492954,4.8172248539548805,0.0
10.437433610904431,5.19689934287584,0.0
8.721424784092815,3.7692433392129274,0.0
10.50550410658255,5.205110227704759,0.0
7.724481326355923,3.03035667996454,0.0
8.593159255047594,3.3054175222678577,0.0
8.492855926394835,3.412457759209138,0.0
9.598495642385004,4.404032695400596,0.0
9.619256048043166,4.448851276220248,0.0
9.460391726318813,3.997740162887415,0.0
8.450681453486915,3.473492416848001,0.0
9.312397698769171,3.94641539653463,0.0
8.926708209980045,3.523139242456325,0.0
9.011449271569095,4.004171083153486,0.0
9.115286706466382,4.140369607847527,0.0
9.210618672358033,3.9452660850762875,0.0
9.01196624893337,4.033782779832499,0.0
9.109591625048761,4.15987414067707,0.0
9.006363458536594,4.059903510663566,0.0
9.733034494300423,4.583962406617061,0.0
9.229723482845205,4.201767204923349,0.0
9.763759926859917,4.790718214370575,0.0
9.680692633728832,4.661512592486102,0.0
7.313275201996774,2.5154797192378218,0.0
9.54737474777074,4.5609365554253705,0.0
9.803340491758625,4.635245606317724,0.0
9.332487155737446,4.183752450688521,0.0
9.270953174528241,4.29344412978395,0.0
9.256792983918773,4.350771710809591,0.0
8.897641858225352,3.5864973491051986,0.0
9.993179240024379,5.029036712005256,0.0
9.60451142146573,4.573501036123757,0.0
8.164014611198638,3.0809868348308047,0.0
8.456681444087653,3.0555972535711655,0.0
7.945519775679633,3.203283155782777,0.0
