Longitude,Latitude,Altitude
8.542154390756139,23.779636921234314,18.315519817165328
8.534831252410656,23.784352872688935,18.31138246382635
8.532484874308304,23.783032161496234,18.315684003342568
8.509239751570446,23.785324976576973,18.269890217411923
8.508575514560725,23.781056492702835,18.297046063756767
8.5069827197275,23.792730909866815,18.304097716225353
8.50759406116266,23.787098742538845,18.299792421904844
8.508749336531912,23.78852035572691,18.294763587110033
8.508240046589806,23.80433839582475,18.303220880031546
8.503606418487301,23.800844259169857,18.311610915833157
8.497000737085118,23.809226302601477,18.30401629195117
8.495530158944202,23.815453191535568,18.307666531966834
8.496361123065679,23.805941237315178,18.291125026046977
8.49477065940107,23.81377158838716,18.284769922625816
8.496608059557522,23.812861323288963,18.304248484785944
8.529590107377054,23.760894032998852,18.295211424594648
8.532661902012778,23.75962628350026,18.287159954119453
8.520727417037454,23.76014470783886,18.273734315771843
8.52101005792751,23.75306491921488,18.277212507109013
8.524541640756137,23.767440375894573,18.308305015655577
8.534177145611471,23.763670684516274,18.311769247727813
8.50820490925841,23.775506144076243,18.26122358581832
8.511386417700098,23.793001367124756,18.279310438069317
8.512179029854867,23.781453366393077,18.266929670179163
8.511456588839925,23.76977742192545,18.25418465276445
8.510161227525208,23.777097102273384,18.260085896776015
8.512111848458124,23.783200591083553,18.275184686858115
8.506112566436034,23.785654902520033,18.29823128807127
8.505747931719753,23.78250436112641,18.30406758916468
8.50509742980369,23.795586806013656,18.306265845296014
8.504987124966723,23.772753536757868,18.303665396814637
8.500517134937457,23.7890166894731,18.303138564291395
8.501286558492955,23.791465954183483,18.293764752806574
8.521031416869668,23.720944757322428,18.22665338545211
8.526487518479644,23.73407311610848,18.257090460323305
8.524423284796912,23.721693553755863,18.257179446550033
8.519029829449781,23.71390324555647,18.238477574570155
8.530097298938497,23.7250367458309,18.236983354512123
8.517389249932807,23.71846260132214,18.23729584242073
8.516310732354858,23.741345116861925,18.251552438814414
8.513607299990904,23.74398832609242,18.253531738293955
8.513362402960414,23.7232788104194,18.226303542855536
8.512590185178752,23.737687653706978,18.22808678929099
8.513398916033237,23.759666183851998,18.258899384105295
8.513015076229642,23.738352647221685,18.247567143589166
8.512337576178247,23.743279096813517,18.261242290644912
8.512168306499076,23.736306028353447,18.25517373107044
8.512916947190641,23.731306117829092,18.249781843277002
8.512054060258846,23.734073134661383,18.256879188615464
8.512771831054856,23.726177985887947,18.25244108470935
8.51201582068937,23.755950684225223,18.28416436659882
8.52660003485008,23.696036946255656,18.229513357200958
8.526298393427037,23.710651282732517,18.222635002635307
8.525394218399613,23.689987432850646,18.251159091851964
8.531067743819694,23.690115768428438,18.25547518830812
8.53166474357511,23.685060291374008,18.252879047062926
8.533226436088464,23.68644127353597,18.24898381282212
8.513143179805645,23.70976827848991,18.21375674218318
8.511040048559101,23.719056306049044,18.203464551772228
8.513246714410835,23.729524280941842,18.232810967834457
8.508757935717002,23.723574507427568,18.20693626601923
8.511723282821157,23.718931861125206,18.21522756653646
8.5142213560429,23.71631207302545,18.207990354722956
8.52009136134394,23.712679383708355,18.270879596079155
8.51622641597544,23.71764600418044,18.256143061609368
8.527039897787418,23.69154443597957,18.25407552645107
8.52030501108581,23.69791336832575,18.272771548240648
8.524612877558797,23.71464397088642,18.280536907014575
8.51999802290517,23.713604308487394,18.291474759796394
8.529415127092443,23.678622651971057,18.268985441407754
8.522432327819674,23.68886454517552,18.2602738423993
8.525993288754357,23.6656981356761,18.242694511135948
8.523990937739216,23.68833124029314,18.25760909188643
8.521308861324103,23.666864943713563,18.234365615139765
8.520239903296206,23.678741613598906,18.233762945287534
8.546112949172349,23.681165427539245,18.2460249374962
8.54341696055639,23.657481815535615,18.222424532467933
8.540938082836584,23.664830614901494,18.214132040101692
8.542513743332632,23.67060046750276,18.21472083830986
8.546482579713585,23.679141439023986,18.250769842161223
8.548463862174993,23.677697429839963,18.24869363431497
8.576759649174209,23.69289666588246,18.26628160021928
8.574959043855827,23.709271259882645,18.28334260942403
8.571867852295588,23.690420521020947,18.27662284338567
8.565439857163673,23.689078730700874,18.271474792566366
8.578296067563521,23.686368268331513,18.266304390227155
8.573678074813992,23.684971970365833,18.278782607677314
8.517624428310128,23.73719605538968,18.255090145350792
8.51726589978245,23.71816551631942,18.232274379247265
8.520303877875971,23.720727494808596,18.234466575572
8.52456490885933,23.739219007562614,18.262383363129114
8.518014464356241,23.739659630947898,18.264440529116705
8.524384364530343,23.72409423136388,18.2383193421364
8.539242495490656,23.6992836950531,18.240109330183042
8.537297853714774,23.70200630244382,18.23477038704787
8.540877987070045,23.69646972761703,18.231013189769733
8.53949892068594,23.708110953844184,18.248774759809457
8.531999113546119,23.700974847426657,18.219625699071347
8.541986204324282,23.699463589473872,18.2492487401587
8.567622699001364,23.69045332721569,18.26934059793208
8.574250698387074,23.697621459356796,18.275827304722558
8.568520816998907,23.688156644102616,18.255457345853017
8.573141853461122,23.716483908128893,18.26570915666245
8.580320362814078,23.698233914257525,18.284966902495707
8.573723996777929,23.697590909501432,18.268570632950475
8.521693664490464,23.78882817748288,18.280141161806036
8.525027442049186,23.779777735536324,18.269239659776687
8.52475641103449,23.76659872897273,18.26937925143919
8.520915151079745,23.767714521731403,18.27440251273203
8.522332921796965,23.780260727322972,18.28905754589525
8.52389894789559,23.775563257588125,18.280745278360044
8.532165013801379,23.7559746955948,18.298604169914938
8.528768686556118,23.72542107420597,18.287824233450383
8.539309299181324,23.746054123371707,18.280094506307954
8.530772270378476,23.73765222270954,18.27697496379188
8.532501445494564,23.73800086867142,18.272142863253407
8.539114237776369,23.728931082220907,18.26651755589189
8.594282010973139,23.718067693814447,18.290707308927402
8.592778063185373,23.726327170543154,18.317943569952178
8.592730256998115,23.718325910305442,18.29663315802663
8.58836921269102,23.71813156012596,18.304091229990174
8.593563797446388,23.71416011997517,18.309949583563363
8.593508284373046,23.72501721467156,18.29459820595619
8.533781756215069,23.78403750346371,18.301720814849528
8.534612417808686,23.766415222801122,18.28461147905814
8.519237956298964,23.772427176901182,18.287887056268342
8.538089381077512,23.774638273596118,18.309984831678733
8.5348964761511,23.767165766202627,18.28729395367027
8.535976301306917,23.776741851526506,18.299583610861387
8.533280366858195,23.793667032217762,18.29147507724531
8.533459240259617,23.796836321029275,18.29489486771815
8.550051790717482,23.804206513659906,18.320634654810178
8.545464533421832,23.806630599601185,18.31543468647651
8.544525315425814,23.792278706008563,18.29940341763838
8.541987745349253,23.79892363110692,18.30803148330813
8.590195358811162,23.74752117518568,18.31668234839744
8.595918540385105,23.743932504460204,18.32577803555892
8.596200852651616,23.747803112424275,18.321511556821942
8.592697635610467,23.738796941158324,18.31656223764555
8.544997427013804,23.79598145367895,18.354174474388643
8.59329086611827,23.770445468444528,18.341180897181946
8.518677046710161,23.816479918507934,18.30138744462673
8.524479961642315,23.82665358855999,18.31546261072454
8.532635388330721,23.82651789965097,18.312600772085496
8.531447373408461,23.81813404752992,18.289890053719375
8.522686551946691,23.83344911273146,18.284265535364927
8.522621915272063,23.82364963499926,18.303907433522433
8.55349090913011,23.811086035940168,18.348790314283807
8.545761381856744,23.808989958172337,18.316641383754412
8.548734053878595,23.804253549034936,18.323263190887292
8.546858604546827,23.821673434627762,18.3400674083999
8.560802790240311,23.817431743574687,18.33917381545352
8.553747610268829,23.816455033642054,18.328564176060315
8.591745638912931,23.784363447814165,18.3627943478908
8.60067089584954,23.792689050319062,18.379428149249076
8.594013584062274,23.786497769337714,18.368453724833504
8.591612155521645,23.800299564207556,18.352178038304523
8.59032674839391,23.80911434925005,18.368144980666408
8.595082380111188,23.791946359793766,18.36863972055159
8.52969768961073,23.834816384931674,18.292602680306942
8.525139853518853,23.8447346268318,18.300019337011502
8.514761313730133,23.8445841728053,18.286911276075685
8.526695477240015,23.828741013154893,18.29158540113849
8.521877880328422,23.84884716732414,18.28809393414492
8.52347074683616,23.835456211344336,18.296284713452525
8.548431346455837,23.825136651940134,18.307232952832205
8.552151732782807,23.820838862130323,18.31183604126502
8.544093550369887,23.82016053491722,18.301135064214268
8.547766224017543,23.845355135170145,18.316766620361292
8.548559335808811,23.814989324466083,18.306410426683925
8.538834059872432,23.805419290111104,18.293174671352745
8.584343846724027,23.809323298529147,18.37209984735708
8.581857369560597,23.81049962103505,18.349733942532893
8.58336427453541,23.810543739586873,18.36667759871274
8.585123390829917,23.80528807454064,18.37811915990392
8.577850836554484,23.812207617462423,18.34488138801693
8.590848758483645,23.819071532389408,18.376150418133694
8.519262637574524,23.879364656348713,18.29090595314252
8.506900838889367,23.87442815163364,18.30122390781983
8.51007407779242,23.883565250580773,18.287566212075305
8.517271047363938,23.870755740800597,18.29359526601462
8.514901307100459,23.872922543665766,18.28951223397886
8.508839679784444,23.866699108776395,18.278195181270053
8.515076747803604,23.87034251686107,18.285480408450887
8.530526478408746,23.86394624832481,18.3318291870579
8.525759518284712,23.864772735968472,18.289836915767303
8.53931132488871,23.87227360574847,18.324508024965446
8.534647422653311,23.873977306222155,18.3205003494545
8.530246779307978,23.863215607291345,18.314414416409353
8.569005864364527,23.855370667223788,18.386857630266036
8.56760074833092,23.857166436124597,18.36721592833279
8.586297216168038,23.86521639420558,18.37314943143268
8.580283935055462,23.871740169291602,18.39017884477858
8.57951456062216,23.850161159921274,18.37725721378039
8.57995635917585,23.880898713280747,18.36946927123797
8.522866957035227,23.873335023033697,18.289871323783178
8.516230442011349,23.88549745913222,18.282692112403037
8.524618681607928,23.892322449199526,18.269027215906195
8.516626032894962,23.86811864344875,18.281020231218147
8.516968134556116,23.895230023110795,18.260053819184446
8.508535065918455,23.874948317879095,18.271289784657007
8.54522023928099,23.891542428804026,18.27872032325251
8.536565980730321,23.894623894938004,18.331129800026005
8.541734905589216,23.88462788928136,18.322000679875455
8.547559456725535,23.89397000385924,18.345150404017044
8.543010317113902,23.889247580748904,18.328536550631327
8.522062159775581,23.898200336642564,18.32677270356895
8.59670051516394,23.86653183701305,18.38233858394268
8.599477777380425,23.85073963598499,18.390509868310907
8.592540947975458,23.846999324284155,18.398433348260937
8.59322470665727,23.84744222658957,18.378166924678464
8.595511190994259,23.85453201094247,18.38086951698364
8.594982645276072,23.829244980659613,18.387372895325658
8.534770602411687,23.87483070492975,18.501567363643517
8.520595899776612,23.885697745799437,18.48030779928892
8.522718640490467,23.889861944774708,18.47676749630592
8.515465313723912,23.8924313383746,18.468822116361622
8.525243530152613,23.8909279619066,18.476872863412485
8.521487584512967,23.892283246216838,18.472027598695917
8.506566802155895,23.89327675031297,18.479592132574872
8.507199575510342,23.913120421518897,18.49390755852236
8.506383280924782,23.902010110352286,18.48770746546032
8.5068532986075,23.900629191148173,18.462167477200225
8.506187715992542,23.892873894160985,18.478357334793774
8.507478595046157,23.917722699859,18.48974936883084
8.509377940047289,23.871929887199848,18.473021083641825
8.509623546788601,23.884265903809467,18.455573297223864
8.50928747792112,23.889850857270954,18.473969358300934
8.509081524942994,23.889735133720105,18.478427655864508
8.508852250657151,23.880746896974664,18.46258012264893
8.508169582033961,23.86806439645143,18.448792501866574
8.528394031842819,23.861527721924492,18.468754459098808
8.52600140828815,23.871808256797294,18.452731089149868
8.519002047942688,23.864649163778054,18.453576756706436
8.529433884349858,23.86205519440638,18.437188480309842
8.526789307295777,23.86380854245336,18.431195698619863
8.537508669696871,23.87189901387573,18.456145887234225
8.50582398064565,23.87039148631491,18.469418300479525
8.506283546747087,23.855222651983738,18.47269029711638
8.506295217425349,23.860557036930974,18.46613317382115
8.506066284098624,23.85992332580013,18.456190646715438
8.506482252153534,23.86053983945407,18.45933373242363
8.507000661668318,23.868124463697644,18.481203587420058
8.509158749719568,23.855191037383626,18.450291524412165
8.509409760614128,23.853091184840178,18.456249348466724
8.509418332430691,23.852563359876402,18.45473771116132
8.509363704281583,23.853659126713,18.458021717647345
8.508538199885447,23.861644448639044,18.48193688932116
8.508178985975825,23.859019993051877,18.48116657499505
8.553279910544019,23.837153166162757,18.493252569112858
8.558799980922991,23.81475113836938,18.506323362664304
8.546157151772093,23.815148823560346,18.48816293392705
8.544213342331746,23.820210236082563,18.497588757084166
8.546316358531506,23.81657489877139,18.48762617464679
8.539892570152313,23.819786178333263,18.481512650372625
8.510014888211701,23.851772762303277,18.483163428363774
8.508083005426686,23.85352733635242,18.469352233543564
8.512531412570093,23.852249536313696,18.48083144774641
8.505128643644602,23.849243436318744,18.45724251544055
8.510029833860127,23.856149098255887,18.499351499520678
8.509798113698185,23.851006780313362,18.478807016438335
8.50585444897659,23.843090125984993,18.466733624217085
8.511475025911832,23.84532832775161,18.46547850180082
8.506909465648729,23.845925695407278,18.46731797305695
8.508736320728893,23.855779979412464,18.452164972333144
8.505908551968826,23.835439535283506,18.464216152579347
8.507577577675821,23.842205055613483,18.450668172933387
8.530563937399933,23.812757076804953,18.474133184886238
8.538021935859256,23.82757749220095,18.48527909245324
8.537452584174435,23.825823029748285,18.480509013182587
8.517625795274602,23.82219072903395,18.45986640743039
8.529397035639988,23.827750145451088,18.465092056270834
8.546057746323488,23.81547008040432,18.481642407122923
8.514006760231444,23.84098608979015,18.503997380153475
8.509313226576683,23.832710192661985,18.487603354005646
8.513012293172494,23.840168867535283,18.521234652724658
8.511397471871122,23.838448054745193,18.51358053341145
8.51819308328781,23.836436050394333,18.511156488310434
8.517953358848231,23.84154846605736,18.514608149188838
8.50631152077742,23.82439801977601,18.458615907881537
8.509195692211613,23.83706924236809,18.46941036610925
8.508441019666042,23.839275020129108,18.462449196062295
8.508390036072594,23.82866678865002,18.473588932114005
8.507498493837907,23.84335897906413,18.46500618776152
8.507207690730752,23.834043139036737,18.461499171258446
8.54254859469391,23.809197076407123,18.491628407698656
8.543486530294542,23.822000330829226,18.47941765967173
8.542639172071583,23.813613983591665,18.492544677778913
8.540227695003905,23.7885768818784,18.47494465134183
8.538709517263031,23.8102279293305,18.490744503737854
8.527868062985625,23.809488628618205,18.4857349729728
8.513684719421228,23.827106569581108,18.49555863957714
8.513153145215488,23.831887412930236,18.50343252925365
8.508784567334946,23.832229954401164,18.49584343564711
8.512547428898591,23.835027689144837,18.49612880523715
8.513553177295567,23.835998429228628,18.49428509953363
8.505946544698695,23.83469755013175,18.494022402195032
8.509912339947071,23.81379148298969,18.46537154924468
8.515021902410625,23.81311176318734,18.476829545355315
8.50711078553729,23.817789740889467,18.465335196894014
8.50724096032925,23.818437703721866,18.46596342291916
8.512923180488723,23.815973754560186,18.45751724881166
8.509690939274634,23.820615387099778,18.477435494255946
8.548934704674654,23.78682793266742,18.52325837265346
8.55953570109461,23.787719060844033,18.51910715478981
8.563849156131168,23.792059285843255,18.50076461364323
8.562837237342283,23.78431049907796,18.49214687257729
8.56635646464427,23.781230231183482,18.495438171338684
8.567924021165771,23.77563580815742,18.49383697290333
8.517921290952406,23.81281077200544,18.490933666299966
8.520358844026015,23.807713529963785,18.475775841018443
8.519066112558791,23.819789028900537,18.50630221176439
8.520890587451085,23.81173410788602,18.49162812604981
8.523979459679639,23.81595132056052,18.520149634483914
8.51605171418379,23.81194845242594,18.504123292878912
8.506575185121473,23.80011447554979,18.474672172250504
8.51268268651907,23.794057252713092,18.466397125600132
8.513942029091458,23.80250242573262,18.483275149275087
8.507074083318411,23.79675490948151,18.4603956827018
8.516770818056106,23.79040451827155,18.456048446607305
8.510600638473944,23.792984357572823,18.45932636081679
8.570411427971216,23.782601424093997,18.49628601153378
8.567970532303242,23.765536643817374,18.498804574392675
8.565042486009906,23.777688566716975,18.513271322837173
8.562657572476853,23.782196750008,18.51168293243735
8.559303561771017,23.769891836993246,18.501095181067218
8.56357314339085,23.78009531339652,18.515508827974557
8.514577136273113,23.775816030015008,18.469821794927004
8.510033790810695,23.77433470328098,18.466453695691
8.518892428895475,23.78507683333862,18.498316780258765
8.517819563432525,23.78613044367437,18.50589469399389
8.513516841980863,23.786449252302617,18.496123377359275
8.515860018244144,23.791037883490734,18.497557648364342
8.514953565363815,23.796983475907705,18.482153883776366
8.514325507998407,23.792177361419167,18.480705133499473
8.52293378677186,23.78678904809478,18.47109688607298
8.516478693124986,23.789067876440615,18.452709864590368
8.510672740622512,23.78412085302517,18.465512028426758
8.506060408781277,23.780544674870814,18.45351274742097
8.555013881223605,23.743896306952518,18.49611428325089
8.547799922416054,23.760606885613804,18.500627504675304
8.556880322454356,23.75368742634395,18.502395354796004
8.53536044358244,23.761444692468622,18.500601039404522
8.557871136318614,23.765708034831736,18.5232882096475
8.55709624712331,23.771070729596115,18.500486419585233
8.520319481928954,23.747218168602895,18.498503283252965
8.51957952819367,23.75336784523176,18.497666038143034
8.523856219419624,23.741963407482217,18.487748761686404
8.525728898838329,23.748411318309238,18.490873286165098
8.527772703744686,23.742105401061064,18.471346617856117
8.525126014113804,23.75522429042367,18.49275425243389
8.525293303848688,23.77139067728789,18.449415691481157
8.521831262371089,23.76306042492811,18.484628982607596
8.525120215051968,23.78326447272089,18.483265992710024
8.541709478443677,23.750498011803877,18.45768021970933
8.542107938561143,23.760037513899235,18.488184878396073
8.533333685731765,23.755272374071886,18.466724660689422
8.550445123767215,23.74562054447468,18.49601065348702
8.557587120169257,23.748744091519935,18.496526063542728
8.55756608193488,23.760284200633606,18.47143904895985
8.550170333384091,23.751665410052944,18.462457984122
8.549026836020015,23.75658843931138,18.501723570678912
8.54883098048319,23.76098886188794,18.50496928766003
8.562002488443563,23.761510338089433,18.495379664954502
8.568999700363577,23.756145373672652,18.505680822158773
8.56868767237724,23.75840521028826,18.512192344439097
8.562071558130482,23.744944104239945,18.51065065385019
8.5706091894155,23.76148156110445,18.48828784809918
8.56092059503478,23.745895211674195,18.49955978217443
8.60312190856503,23.756026623251227,18.466055171948636
8.600692831102695,23.77007831131104,18.480055498628147
8.6034185432038,23.746900104146373,18.46727677259182
8.602300889110966,23.761569159762136,18.463897015260365
8.600186840797637,23.76709984043741,18.471431065458983
8.585561834522808,23.753160289468898,18.465115883978893
8.553989613196837,23.765593226595417,18.505743967911
8.562239137680203,23.752563004382356,18.48884863170535
8.555919278772922,23.773226912300323,18.51074403665379
8.55265231235088,23.763230685390212,18.501766474753687
8.55108399895549,23.76271502349862,18.50414541300402
8.548427188480197,23.755345995192595,18.49455925570446
8.571636808178818,23.760191472092,18.489750225549372
8.568665936440897,23.76934222781942,18.51693190566708
8.573389639109228,23.765901961758615,18.496933220841893
8.570318020124802,23.75869157251423,18.510371664168346
8.584518936265287,23.759841298506966,18.518055514665512
8.583591573498724,23.757101525101085,18.51266092729517
8.596665808739182,23.756620235885535,18.473765235479043
8.60447843712064,23.74398670359651,18.467098217964242
8.594305278263448,23.74608990820291,18.4750106739386
8.597885940190595,23.750801300810245,18.47317622382884
8.59866431612203,23.753646820802263,18.46657470449025
8.604094754013456,23.752488604427807,18.477559853238336
8.553969141529885,23.769726847439156,18.515202152190014
8.544622165348093,23.772985785311956,18.50609590021139
8.537284489065762,23.780246367282533,18.49234455516664
8.546262007875942,23.763646335355237,18.49340010437045
8.538434666671039,23.769463324986447,18.496456478887318
8.549976938744448,23.76661071362802,18.50229337579359
8.553011200650632,23.77088724562754,18.47900501088604
8.548090073642808,23.793227089454646,18.496327190066943
8.561066504666531,23.78900247812517,18.50145075096273
8.551220626335164,23.787874731754357,18.501146004602745
8.546488126450859,23.79324066618848,18.499975371385677
8.566868183139423,23.777583571825716,18.48968647242892
8.601654793757895,23.747770115096724,18.473704017144584
8.596724369834886,23.764074271501926,18.471173498632005
8.608037047905954,23.761563519936118,18.481994717239
8.610192636413744,23.755417139326028,18.479783045267286
8.608313661990804,23.74805776631762,18.462558344060703
8.604158889116515,23.763148014549998,18.484956766873093
8.530486377312783,23.81494656654303,18.51174281392253
8.54381511960915,23.825135079004863,18.518797969721
8.539094638972145,23.816679959601874,18.50160031447261
8.536308611124962,23.809409188714685,18.51117835439456
8.527021199406327,23.81063921443112,18.50654237222762
8.535969301582133,23.807477968917645,18.508396505325887
8.560686375744925,23.804927912761478,18.5021949772752
8.558446132691238,23.801529790755275,18.498847977747936
8.56685365209009,23.78774406252591,18.485219267027848
8.56358531291725,23.814476001143394,18.49171525665359
8.567927762642446,23.801577965582084,18.516546131395543
8.549961271834867,23.81201528550967,18.503718850938252
8.592679192376819,23.788380674077487,18.43028304074777
8.614474171371677,23.76540809575417,18.45668961198049
8.601959395201611,23.77127094041128,18.452287036944657
8.609170084906832,23.768426955884852,18.427968843294742
8.617880987846169,23.761130220424665,18.439701748512437
8.604858046555284,23.771041131987154,18.443039433700346
8.543574056002491,23.827458674085506,18.507872268237858
8.537701501634059,23.827656628592262,18.49753765777803
8.538984575624527,23.831517671240032,18.49818394426008
8.54538441332415,23.842117417402488,18.50573590090329
8.54649074087309,23.82885948120153,18.501536517090322
8.545943263194394,23.833031782491773,18.507718031862492
8.549005383666625,23.826420965256887,18.480544361171344
8.553724524128318,23.826160172478318,18.480002154989766
8.554100711001555,23.819375853831506,18.487087233113442
8.553616253421747,23.824417874504203,18.489104810363255
8.552675976194998,23.82552889771493,18.4891151070992
8.55070290640385,23.811180936852573,18.481565818410623
8.60263684960621,23.798386236120248,18.459724374499228
8.608266186487453,23.793693495662538,18.479773282476692
8.602210087480719,23.805297235826863,18.48042291894072
8.603876120030966,23.81010465064299,18.47938398254014
8.610380209342402,23.805982009846236,18.488249611728097
8.611710892402073,23.787757811333453,18.473052979747
8.534650470778033,23.840639544043096,18.51980789798266
8.52640854423205,23.840459681741386,18.500483994653823
8.541189094084235,23.843591327705823,18.514442616873193
8.530824754647405,23.83907886020253,18.496620228264206
8.540689862463255,23.838105305655272,18.507907427593615
8.528304951749828,23.839511609704957,18.491795834160445
8.535115703681715,23.83396543190625,18.49539659156639
8.545984994003302,23.82673020458377,18.51046679970404
8.549101468926958,23.825857863656,18.49883290657099
8.537627041588697,23.85331023893863,18.49409989802576
8.549787488703918,23.84404273425371,18.51468068341126
8.534399986701246,23.842748506628375,18.496452997374636
8.581195903634613,23.815082346796686,18.468014457125594
8.569155847145149,23.813644409239895,18.475563127516867
8.5761167145523,23.807959682837232,18.468992724639204
8.58489927664214,23.802470345094225,18.46749578102969
8.57612297201687,23.821865939361075,18.469567667528988
8.581038076725417,23.800084470399096,18.474440588992863
8.52774548777636,23.89538384952088,18.468144590610084
8.515649422351476,23.882130453491342,18.46714330434826
8.522006521237346,23.876325039355116,18.457667926027174
8.518610777597159,23.87237586195634,18.455996781526697
8.523612354082822,23.87632510689661,18.44958719976373
8.536246668948,23.87657338876697,18.449076525836983
8.549436143907323,23.88449763031221,18.47524271973158
8.547169234015778,23.88114392460616,18.488110738055216
8.545371329168523,23.87225007179883,18.463935121004564
8.553301197658975,23.876679417114524,18.489539968815766
8.544567570785963,23.87977981504609,18.44975219314511
8.54633876495313,23.877685072218718,18.45478900632454
8.580363539552522,23.85281056355108,18.447506118202917
8.571272428333637,23.844184159103857,18.47802916836065
8.576717151099214,23.835018582549097,18.479089070789747
8.58594905765399,23.825457170135564,18.46480488455594
8.578465751654218,23.841867533067667,18.45841791871697
8.57453425427556,23.835650807032444,18.480443607408226
8.536649615028429,23.91838350940051,18.491549495558285
8.52082732328779,23.90195110212397,18.47543051459717
8.519775042968018,23.900466591245344,18.4827736990873
8.525896395071198,23.901187671144193,18.484503849095606
8.522728393135521,23.90361374460417,18.474479571866386
8.529864515127935,23.917664040098984,18.501674167087458
8.543285144371666,23.809098622473147,18.370151502086895
8.548970862527646,23.889601500377648,18.45560039416734
8.54379365244113,23.80470790690885,18.36451568531078
8.543498760142612,23.805342312041073,18.362632449095734
8.554283314586172,23.891129269841294,18.45192531736719
8.542093898769632,23.806481959813247,18.362415368467193
8.593744661376284,23.853258608687035,18.463165003783917
8.586217851289774,23.83955302583139,18.41865345964355
8.587442462885214,23.8452101252386,18.44812145828266
8.586325848942868,23.855056885573003,18.445295575613862
8.591346279830738,23.825560742582237,18.426914605232128
8.599765675879906,23.82930416264863,18.446199595573038
8.52486998879904,23.8625799199366,18.320856439155687
8.533137479005429,23.845273031625442,18.32927073215367
8.557552766707596,23.83722639006037,18.34203032364233
8.5504673616183,23.8550877721681,18.320915629921014
8.544816395284801,23.855143057451713,18.31825701497726
8.537419609573213,23.870810741221575,18.32822274599004
