Longitude,Latitude,Altitude
8.526155761194866,22.217027011341898,11.509601390363958
8.524357883755835,22.13501709246195,11.488069579633065
8.501740719558462,22.173168548480955,11.439132154800317
8.52193926383894,22.20681750972292,11.49914535958988
8.566555099162297,21.935626197245927,11.288152550201522
8.586165233037654,21.965931222542658,11.334876230375633
8.577029575441744,21.957897524044725,11.358745109305394
8.560636464674205,21.868513926151838,11.244154590622754
8.58560228602573,21.934958293389993,11.285311676331881
8.54777564766111,21.879350117453082,11.230647281931539
8.550772503436725,21.954585523649424,11.26437266859182
8.547943483236354,21.95241401010503,11.251438920789303
8.542627960450163,21.86024868193684,11.183331457533226
8.53815812880409,21.867517658717478,11.118875437384839
8.543841089881923,21.971856558295233,11.180172572012594
8.531752043974732,21.84971460733359,11.11828432467774
8.529054261309136,21.891853470849462,11.176809767676346
8.524017109307641,21.839385296588997,11.143103156221452
8.530291392818386,21.831794009628123,11.150634335348387
8.521340786256197,21.83089610132326,11.14612939056017
8.529165295446532,21.820820086283977,11.16772280940444
8.529384643137691,21.983769837829676,11.2998701846798
8.58920506016243,22.08422128936874,11.524781926130771
8.587811978388446,22.069119679556856,11.49400274938027
8.58483354341094,22.091324735276114,11.541408575639975
8.590753655794654,22.090793035318242,11.542088560095916
8.594538942784423,22.111613607941326,11.56434785811513
8.593425982452004,22.091270722504042,11.541394649880713
8.556277318815171,21.98493377344988,11.371382553419211
8.552032831017856,22.02336034822912,11.4043475697155
8.564984477014084,22.055872794880802,11.43748306152818
8.562331004051273,22.10515135203534,11.505191925762928
8.55389482918647,21.980175508464352,11.34069424596762
8.55334790378019,21.969808887192844,11.334557459665726
8.569480535395577,21.939063948982334,11.378264697137645
8.554552230556178,21.96254975710526,11.3724231157564
8.582573459080292,22.01014248326585,11.4560768796631
8.56416953644296,21.981755390534854,11.442546063713717
8.584754229373694,22.0662248995438,11.514674509941285
8.576034600160057,22.076181138122383,11.540669689095585
8.594249189298058,22.134631366578642,11.594337599407789
8.576067280572138,22.05528164698547,11.509412268219421
8.578933944832807,22.05737628879462,11.512092827685393
8.580371434675328,22.076611677476006,11.530011442379543
8.570132997068292,22.04096875743804,11.492251330861864
8.570420886852034,22.029851425830433,11.46999694703847
8.608253446232784,22.14708343445504,11.59891491478107
8.60469869301376,22.14181123798676,11.593777185972739
8.605004713276019,22.134830237426588,11.58461881749992
8.606541760610908,22.146911223318902,11.595900554745809
8.607771411153916,22.190084343622257,11.64341583921703
8.604448025352148,22.20536177997119,11.658350232337552
8.612550616289026,22.229406952024195,11.68304377691568
8.611689177178935,22.237537942212924,11.691081556535334
8.613281755819783,22.22795614240265,11.682378466485858
8.61226802140503,22.224678785058398,11.679118971809059
8.61045206031647,22.236160414604438,11.689892251990846
8.623821646711795,22.201341121172717,11.658102246039844
8.558338037856641,21.94155144392357,11.26523142963842
8.547501699146034,21.86600011162905,11.205770573290508
8.556947459182572,21.883241314096495,11.225354878484627
8.577892311072706,21.983761479227137,11.309991338069004
8.565208069605372,22.01739799516111,11.369003118804637
8.57326700773046,21.927323156402082,11.25744558506233
8.615380400205778,22.02871792659717,11.457128997611111
8.612937545799253,21.99670932180085,11.408051568518744
8.615872306145379,22.010400256654105,11.430268436886623
8.612660145945213,22.101983807095152,11.537370128159338
8.594926594710179,22.008902288654653,11.424371616858652
8.604545043334438,22.023660588829646,11.459261610829037
8.611446216616613,22.22680960467848,11.680784777998838
8.604184295087945,22.248225784087698,11.70178889177874
8.612914519554618,22.223558416763936,11.676643794815043
8.602184549741942,22.25297008248385,11.705691884061617
8.60663240854318,22.243757083991106,11.698032221609314
8.607370629143283,22.239928460638556,11.69333202840029
8.562820224595137,22.201890296264423,11.326549540706155
8.5765860797322,22.14622987234127,11.238634922589428
8.570985651192379,22.105745654599694,11.309111067674113
8.555147575893608,22.130791334890244,11.368554316665234
8.559525720018494,22.1617369318806,11.367120363540723
8.567352381289883,22.147130777651643,11.350587390623303
8.602408991031819,22.03152876736938,11.394179856328433
8.58307367668536,21.997321983151316,11.431754195495921
8.622963603175341,22.031611548927227,11.389351029893827
8.58873046098593,21.968392351483406,11.342492343179357
8.603915431018113,22.006065652720885,11.381675812155985
8.623011936890302,21.989606363905658,11.360918945297856
8.61933070832085,22.233271687740793,11.686270674177937
8.621545271848747,22.235105703836187,11.691892506174316
8.633978159252758,22.215260079663892,11.669532584665976
8.634867403499372,22.21360064654589,11.667518688336425
8.627890043986119,22.223770797239407,11.681053505730445
8.617997956303878,22.23707639883698,11.689641754704207
8.610707510495383,22.17249465085343,11.337324410630512
8.608703843786136,22.066447678508208,11.251932658552683
8.536926129226835,22.05171570422444,11.20732073178051
8.61657121837915,22.141988816748484,11.431526363231429
8.602786451099798,22.10079560226915,11.32028476673896
8.614356220672976,22.14058709649594,11.349714792947776
8.6005636605645,22.246156363949417,11.395710241138996
8.59169754189516,22.2577855386902,11.505985387194158
8.646276808062753,22.283915756440372,11.565288135103573
8.631384154064188,22.290108227952718,11.546666785377374
8.624688269706345,22.247475202465907,11.539011481943085
8.618924885762038,22.26423844717867,11.515832004445972
8.64967257549384,22.21982385541653,11.669235475951211
8.678153967516854,22.20810461758002,11.664312434895315
8.664592187746672,22.222105217338548,11.667678416481783
8.669101789177335,22.203950610898026,11.654453366899665
8.632103798222218,22.244910017239274,11.70245187333934
8.6819673578858,22.23265127161441,11.677120778394924
8.530382870098327,22.331419330085122,11.345764211555421
8.556180883459447,22.410344874775788,11.372249614013276
8.607756283968472,22.408997503090028,11.401975055214532
8.60319221790423,22.368418337295626,11.250844477955562
8.559083608836337,22.450033068222982,11.219039021100114
8.556645631362652,22.397196517386423,11.2998119352421
8.68174439021531,22.314319427984785,11.624543024313569
8.648537580211054,22.302724689813353,11.47963285168224
8.683303187230429,22.312282127092598,11.478973921140488
8.667268973850309,22.36864604557059,11.56355344309648
8.743257803702756,22.369893545523013,11.571560138082878
8.707869239291082,22.361872956583536,11.502226687430714
8.668575363314416,22.25112357486554,11.713829412843772
8.690160070883682,22.248180267277267,11.729541274061495
8.681595056030963,22.245564731510616,11.71275952543319
8.643980261997992,22.262435466386282,11.70194845110845
8.663406365739025,22.276961792414415,11.71227472306456
8.659843708209769,22.255752563302046,11.712113020648433
8.592479791831495,22.4730454074051,11.260287898802062
8.576906932964636,22.5003550284992,11.307144521864615
8.519577544948334,22.512566861944837,11.22967619246769
8.577119552986282,22.42808847995474,11.264117250583247
8.560724407834932,22.533153808676143,11.231281859804685
8.567212212260717,22.45212267610558,11.275444990435846
8.673502483617119,22.407632334987046,11.369831704685282
8.684828974311134,22.360351611609012,11.45698807040012
8.650119260040945,22.37486990713248,11.361668494349322
8.64945102586406,22.453303526017624,11.474682856016466
8.65694938602013,22.315179740504867,11.47257245345059
8.631704230515014,22.29419808872837,11.337955938242587
8.671327600572264,22.275331814929906,11.714868308491523
8.653065033073101,22.27095263290346,11.69487719288067
8.62797204792922,22.26510151966872,11.712798287525473
8.637332188946969,22.262923462308905,11.72071142368129
8.637011669806489,22.27080989576817,11.693532665616694
8.625816983440883,22.267515243783798,11.713069520637688
8.549586036692139,22.430223153274195,11.5226008772261
8.52714294722418,22.399561685900096,11.560965594254169
8.546704275723698,22.387413571456005,11.569201672404983
8.548142033425796,22.383964996960465,11.565064435555186
8.531214991060985,22.453278008925743,11.478608905942922
8.524742050630099,22.439239342902983,11.447511335106086
8.537078508328054,22.44057232002724,11.477884960035036
8.578679249409271,22.354703638816112,11.640289039933245
8.565264239743527,22.37100961909531,11.569849140105536
8.592513691958962,22.42296048466488,11.578849378988522
8.586354434742699,22.437708492051385,11.561337468156585
8.578872349037345,22.345393146609194,11.626190033338869
8.609031506505769,22.273765215458383,11.711501287365465
8.60931659879814,22.277274646422498,11.705866301515673
8.615093332941676,22.276053171146785,11.702481832726953
8.611769973433304,22.27422987748897,11.705186539005904
8.612829311703832,22.272992640302864,11.705302779529308
8.62315666800921,22.29300825583403,11.694379579436966
8.556155878105532,22.467104178635218,11.451863605852337
8.540912080254916,22.4592221822906,11.48111539538367
8.563933384984438,22.423214664568253,11.520965845102438
8.54449762982674,22.452602154503328,11.446619329219905
8.545719426111546,22.50329180407459,11.416547211627618
8.521771279258434,22.47812963585621,11.403676880053021
8.597427445888721,22.414720930514196,11.540733830673858
8.586613851312,22.45312342527036,11.582604219686916
8.601879534860903,22.465706332240167,11.544396940156266
8.61076543706916,22.43377931206845,11.624013272172494
8.598090369992116,22.32991984892785,11.662177526962395
8.578498276014404,22.371503700396524,11.641127383037167
8.628922317460805,22.28229156720163,11.706424935025955
8.623107428036764,22.272739624442206,11.712520616160965
8.617841652117932,22.267244379606257,11.715727664526549
8.609280628167909,22.264085352663027,11.709312953147654
8.61675820799991,22.270408301461668,11.708212118204244
8.619741257480358,22.263387730504988,11.713210785290906
8.596113001463266,22.62344021867987,12.300832708156106
8.538422679054618,22.70728123516298,12.324860300020855
8.537079265909355,22.752814548159144,12.349267845889816
8.517256679789451,22.73313149835153,12.299690349016743
8.552959191848183,22.737397310948268,12.319868119748756
8.534521908192813,22.762217976953607,12.339757318352738
8.51994075897211,22.614188517871852,12.197256876965323
8.526003394355332,22.65919167985117,12.204345406033015
8.53754180596616,22.565217179233386,12.114599932476812
8.518663139695317,22.637803203693007,12.152288466088232
8.52000759550941,22.613838413723556,12.197013026557395
8.52850191422578,22.648886105498992,12.171084464153092
8.490638737954871,22.685077143853945,12.40674795428279
8.490871978246892,22.723187189696105,12.304981955391817
8.50186819523869,22.721560810007663,12.330649793315509
8.501008261560486,22.710575794400395,12.330199719597069
8.508326414081157,22.69474253717634,12.319128805080656
8.505669512912844,22.605213160436982,12.231947489887887
8.573587577494289,22.709647688194828,12.501989566723578
8.549240142583786,22.742425104878347,12.358037743338016
8.529185101550052,22.701922827979814,12.40643925919935
8.584407083514716,22.65565718357968,12.24518898088164
8.571847863531238,22.683713603730776,12.233302871316033
8.611221272189526,22.694046198392577,12.284483819911411
8.483323553151854,22.637848098182502,12.357117979264359
8.471914984960152,22.599354779018924,12.492635970721752
8.470339303607073,22.63624192018499,12.460124710584186
8.467183317132339,22.646100124811873,12.437572463545834
8.468520800476503,22.65848852092565,12.464080605116816
8.47249551572683,22.750684111214756,12.60785142623829
8.472605687080469,22.63823868339998,12.422910091322388
8.475773782387092,22.62578646291692,12.453302732515347
8.474131166627656,22.623897686785913,12.449715208948044
8.476996941772434,22.62883946581596,12.459857384753501
8.472059625760796,22.712062187658415,12.606400729848973
8.473991190057411,22.704041060442762,12.62857191483607
8.68935861555106,22.429493589406636,12.421269512161574
8.69358155080983,22.32195785845538,12.385469512019291
8.624936592338324,22.30123205898006,12.188737276851302
8.626431597928754,22.347950058795018,12.410203489335697
8.63645864359473,22.33562156180234,12.350640111329334
8.617277032316803,22.373161751436317,12.497830403306825
8.56289666993599,22.36257943240152,11.975622341095574
8.559277280862192,22.35958761528423,11.93341182685496
8.58109001266207,22.317476200024924,11.86104203806822
8.550026736681914,22.367961550760885,11.961019718064344
8.565917238500878,22.37221765784646,11.977754182986033
8.569222369515817,22.340646047721634,11.920835763236651
8.490658698769282,22.467038153816784,12.302030528035086
8.544983485861707,22.37638491638738,12.010652625825095
8.50693047193603,22.463784257311232,12.231032757165309
8.520713037388214,22.48099965021666,12.115943260453344
8.526486507222653,22.370864546158572,12.098725217792861
8.534252900544091,22.386024009239918,12.030453114250543
8.573068675338433,22.27057125979645,12.407471781336685
8.612238098222063,22.417320673640237,12.618608524940264
8.61315039333262,22.430593450841787,12.56025410128069
8.491103733337107,22.364684466063597,12.539969800330384
8.569237132214592,22.462060939604637,12.511800675845354
8.652832856239066,22.332086679154248,12.536390291157428
8.510238903148615,22.553300145982153,12.744775480624188
8.46362434742304,22.47171264845225,12.72810736140271
8.518420979285473,22.523723229214585,12.71435391326609
8.495019596970463,22.513014487931823,12.735921845007962
8.520544322789886,22.491969238899948,12.731448310040046
8.509633883754315,22.537847274617995,12.732750870872481
8.547163754220625,22.292651370333793,11.943190526146784
8.500479945857581,22.41739506916629,12.280157101202084
8.558741620470055,22.33881075449916,11.949821188332145
8.44552718404986,22.44995480287466,12.61628540017802
8.443142754005933,22.59544004227884,12.633395836368617
8.447236615634935,22.472259175427805,12.523076351122064
8.616927122897206,22.260962863481303,12.4866332036461
8.627569273465424,22.36650669592549,12.417830856121231
8.62697325645142,22.2763675864576,12.521776438601343
8.610513845738021,22.125314241883615,12.487336957076716
8.61053963556418,22.263864401829114,12.619428189826008
8.55435363921462,22.292073842557627,12.56361272568584
8.499500884499412,22.421243340599755,12.77126105781053
8.503508841548582,22.466342855711034,12.769580984603305
8.473895667862923,22.472258544836183,12.75006837144115
8.495834112921605,22.50261388787595,12.761234537818334
8.49322859350433,22.503578827948957,12.743454880531878
8.46035022456846,22.49427983723133,12.741439813374955
8.512713730812337,22.264838256975143,12.17813200399568
8.498496150381055,22.268631172995452,12.688935424044736
8.482970927431115,22.301906980264015,12.293052793798598
8.432380620988827,22.338158940362508,12.626266544892772
8.526416059901015,22.277620091625046,12.139003231750447
8.492069139907983,22.323412876237764,12.421979043001297
8.641110166312862,22.03754636727042,12.510142401877898
8.689879363408153,22.07927584147431,12.477705577648248
8.711210701334762,22.147917343167766,12.388441979858449
8.713604420097363,22.11789689311796,12.329306154115327
8.710405563851076,22.13160400943984,12.25003017003958
8.728514177636011,22.115474934046055,12.29248155739284
8.562630878809284,22.263844800794406,12.079323994544355
8.545618762353913,22.260853448138274,12.202700080204668
8.507153395309745,22.325249742221207,12.674204898599255
8.551201625210771,22.26994993678743,12.218769507791373
8.531925185464639,22.312207797999932,12.712194721857374
8.550250538267907,22.27015626001815,12.25397457893933
8.47951562101895,22.194821827260036,12.322388610615041
8.478840782943859,22.14436108303516,12.331730232308507
8.49540001220933,22.207426447651756,12.462981014302038
8.468522987078671,22.174928733998826,12.287398862451322
8.521179204159452,22.165003036677632,12.118647754665133
8.496346542597209,22.16671121864617,12.188568982541781
8.715664113478976,22.091071022270953,12.261080726274088
8.69189377568475,22.034906718013318,12.293942589760473
8.680554983105969,22.049510047773307,12.323278572641572
8.675619855870089,22.057025268362526,12.342253569248587
8.625789326163597,22.104630973934853,12.080495099985589
8.6530576404112,22.09696304660445,12.199233149419651
8.475193440391951,22.016775104448737,12.525951508305695
8.515901637108488,22.102457606541147,12.142566295887239
8.513188305169749,22.082377164028184,12.619362147363965
8.507931399851078,22.09993828180892,12.632909497916216
8.543261708022818,22.171533601442565,12.15786073921339
8.485334401714331,22.10046176581056,12.628686505901003
8.519595049877687,22.159119417166796,12.273214754422195
8.510227376188249,22.116074136576305,12.377457179739624
8.543507283603004,22.152960470731767,12.204233335592688
8.528932911201466,22.171535366801304,12.130108686522886
8.529655004583642,22.17752528672556,12.041508641777218
8.430411307297678,22.039003087382586,12.435925174224154
8.638677443871746,21.894190206376415,12.333074560204256
8.626166758572323,21.955570834892654,12.365809681309898
8.64360169373448,21.929581489547,12.344444831829456
8.588983216830451,21.96041152814285,12.408781448442463
8.641153676754639,21.972499289400208,12.381613216894339
8.652656310962799,22.030151495807278,12.30148034837203
8.557639083876413,22.126102982019503,11.965307835505037
8.551114282292675,22.122487603040625,12.020888640252318
8.566335175357713,22.141660586084342,11.920135167755259
8.554281013199631,22.081671190932838,12.05367990145516
8.572781075899105,22.14931851306524,11.888360744755804
8.552667892495986,22.09146788086527,12.07945171782356
8.531333979937978,22.03965671227073,12.261266747807364
8.54698876146119,22.091445356211576,12.112085852129145
8.542243366931293,22.036685092089556,12.58730292839487
8.581757288354664,21.893167356607464,12.33898823551132
8.5823468041067,21.99087940583768,12.286201888909318
8.555254696001155,21.98865795248236,12.194209111544712
8.589259727346235,22.00178436167605,12.200202961260308
8.612095284359391,22.030584961083363,12.167370134081748
8.633364304635387,22.084040171203306,12.11221416416364
8.608153149516568,22.016004967319635,12.146375713651793
8.597391168244306,22.11570254948503,12.011568994012364
8.607122046454764,22.057275468852616,12.212159266708417
8.637025746400102,22.094285410666757,12.07835103012008
8.653680991232957,22.076533867014952,12.098339527797897
8.643636400071786,22.108062148150903,12.039677566946875
8.627584200712263,22.081151809839916,12.046562426981225
8.682378390768774,22.086080901388193,12.104707496108345
8.620341437363559,22.10519042869467,11.999428757276156
8.647433794054386,22.221196323921397,11.78209746618891
8.621917207539717,22.241323215177896,11.747889059861386
8.653855151892143,22.21021448618866,11.793113052363594
8.674369074995479,22.20383264129444,11.815219289765313
8.664757464118079,22.20982378313592,11.808654905043369
8.670241037718649,22.16577134585542,11.875692874538963
8.628322684173835,22.05806190636916,12.258689111624838
8.645994405588938,22.118313521315017,12.019645129242175
8.624078555330584,22.088369048702393,12.25867350311128
8.61142500289903,22.115603142911247,12.106133176984399
8.604635612053723,22.113280269188085,12.115874668102808
8.590439712721626,21.99751577810163,12.244724827939633
8.675075288656314,22.11295773341511,12.065246049533465
8.666238702625428,22.08728786195401,12.122680925160658
8.671922001215341,22.12407772178129,12.04218402978012
8.666308707680813,22.106086420739516,12.108937537844719
8.692404168004169,22.124539896781133,12.008649946565779
8.69418101943665,22.112324258219186,12.03658783864507
8.624070054697505,22.2385074748549,11.753594550370163
8.620101640288908,22.23933008993932,11.742163128287716
8.646847931329862,22.209478951303737,11.802964925498395
8.624397916761472,22.235269717462916,11.754188156833473
8.620854361147028,22.240603530927107,11.745406696659197
8.614093932436772,22.245559634864026,11.734662192404514
8.629333649037083,22.045060924479884,12.371717199302974
8.592957126764862,22.028514882484952,12.329020923637255
8.582361836717437,22.02207688071847,12.392724793373482
8.601157382655389,21.9876785270563,12.363914256232018
8.575226605346522,21.983425649306838,12.414070598130445
8.616815402078396,22.00680980499147,12.349991485792255
8.65406517826759,22.15144444183605,12.141662553932369
8.634126811100483,22.21211607248813,12.309480837301702
8.679789353330996,22.19109015794623,12.214005986951928
8.642626695649813,22.17816971049567,12.27009941197817
8.632782508116362,22.193254135587296,12.320775901103431
8.71124753586658,22.164374238512625,12.148998952198061
8.624128047745177,22.236598080906255,11.749715346550065
8.61908360561427,22.24436239245551,11.741582280314855
8.65514836986463,22.222988894287724,11.789132921355156
8.61795725947208,22.245778514950146,11.734196419544157
8.620739906550204,22.243152840479528,11.736768987806594
8.611208224295472,22.250023920183732,11.728374492240942
8.540581828843909,22.294043815727708,12.456386388681986
8.615410159993532,22.343034993989917,12.58899827607716
8.582825454163702,22.29535919934717,12.383096914448867
8.56830432798946,22.246198736289042,12.565524065702862
8.522255174559309,22.25426322247875,12.48852604506691
8.5687671877493,22.220729000206237,12.436148102333707
8.637601181723904,22.243525962589143,11.961006853239217
8.677271169146946,22.190759118963662,12.306955096400308
8.652089721166824,22.22761606540486,11.947265522638888
8.651705312344513,22.266969525391055,11.978116189687386
8.65805749703743,22.23277772735844,12.006876862857322
8.63251364555941,22.254455409994943,12.275973763407205
8.604012650419468,22.257207757191296,11.715710455712381
8.60290199245472,22.256497212252896,11.714758274547115
8.600276529076153,22.257847070636323,11.712430825509045
8.602502226207672,22.256789397764937,11.713801763485645
8.6059128234067,22.254968111403375,11.716680663506953
8.602023421362484,22.257261751051075,11.713862573741514
8.625091693224388,22.358291068378144,12.471816924170374
8.594975032443084,22.384511663263794,12.361049668114548
8.597264384925543,22.361017554580197,12.228669327782772
8.614827194162507,22.38478337093427,12.13927772381848
8.617013250419465,22.33208369382807,12.064824198046388
8.635578171579457,22.37760025461178,12.266625214309439
8.658058817536928,22.344823938905005,12.237970758740305
8.647700165044212,22.354515632830807,12.081118374506042
8.646992331298472,22.287431496834255,12.10175358693109
8.700886990439031,22.391696024152264,12.500157730675074
8.658603157563823,22.34177013888395,12.217984092457613
8.63414729422244,22.268272798658842,12.076403789536224
8.609680632213212,22.257189713605012,11.721783335877307
8.60980740804856,22.25672940746283,11.722925789050228
8.632691517847801,22.255745372531155,11.753267842547512
8.614911236780195,22.25658105708432,11.72951389263919
8.63670631651444,22.256283035341497,11.754186524973962
8.64857798768901,22.248233210022452,11.764476862350216
8.583936595471855,22.415610074976232,12.41706799772329
8.55103463269976,22.45390913054947,12.517990240517905
8.621897134270863,22.47763617903296,12.591599657591164
8.57479921235369,22.423295698436718,12.511647480699189
8.618638594101899,22.44344440150501,12.605689256995529
8.566170100817498,22.47033567248367,12.576150191573058
8.58786578419816,22.432068576517935,12.407446641381544
8.645510703424563,22.37856083405192,12.46835884917094
8.646972640650961,22.35373498129312,12.337367176958463
8.5934144178511,22.49219171702061,12.367871865879883
8.645851291168347,22.41969922365239,12.325905885074254
8.58250326355912,22.40921896464689,12.282083164215777
8.669210019858703,22.28298568902096,11.840699926059317
8.656321280804129,22.285010954800473,11.897873924547813
8.612350460454687,22.261665726055178,11.739891106435245
8.621957896354967,22.26177057971749,11.751636507390042
8.643242007224009,22.284922924313214,11.80707464931532
8.656826902262393,22.26291330179902,11.835286909465248
8.57692661954174,22.46749218601509,11.967013535392383
8.569247373301872,22.40456366651702,11.919466793144252
8.562905662403473,22.465515044489386,12.00813378407328
8.55191088733428,22.530695461968502,12.133356644022188
8.575848604757077,22.396880352507402,11.89700121382496
8.594591263820785,22.43350922051532,11.93442861656256
8.604984271897242,22.30370348748413,11.769715577932976
8.632528336490278,22.562665303991878,12.155135790410363
8.613696565323092,22.375503169875714,11.881869943361643
8.628729464368485,22.428194660144552,11.95900467795157
8.605204043063639,22.334163895303654,11.80066783248915
8.60825381896188,22.345674308412125,11.81619612591185
8.62342820286875,22.286771829724472,11.747846325993384
8.689251230302315,22.375491823301704,11.959901076723835
8.631488215624595,22.2890353326028,11.794859227873953
8.650774579908463,22.283176912779798,11.80124892106589
8.65194608940214,22.31478480397231,11.817790363218066
8.648086043101173,22.30878227497795,11.842149639528536
8.592054306610653,22.375822486345328,11.842475597629418
8.570776477832965,22.44181760935365,11.931977942385402
8.553759569406989,22.51826075181303,12.034873151254752
8.565372343408479,22.50815600635253,12.022357846585754
8.565554648555686,22.49270206303588,11.987201982727457
8.57924601457899,22.45436268367993,11.942297767406885
8.607975144634594,22.302796829573705,11.773292951780583
8.614167365850626,22.37778137180567,11.837782650521268
8.628630143261093,22.352021167643667,11.838542382146546
8.607309644514404,22.290874425387187,11.743777592907936
8.624408302573608,22.391383090362233,11.840245902159827
8.599774376456223,22.302133034863395,11.75145821395787
8.623650673867095,22.27847897863788,11.74279119084817
8.600709023493177,22.259576492407422,11.712648831119397
8.610191080594307,22.26906414187479,11.726711742884111
8.612032326082815,22.27286319179427,11.728370673803393
8.599729942666348,22.25862573069826,11.711694445450279
8.60417813101503,22.260828402274036,11.716161483563718
8.575359070753064,22.598579261429776,11.383403845175492
8.595994761160542,22.44596646226787,11.52013846548358
8.703949277902195,22.426553623832053,11.578008305958559
8.64891774684623,22.44233885339698,11.52718940575445
8.636847232863284,22.465878940374942,11.49614972979393
8.610968178254318,22.490451924157465,11.526559409327632
