Longitude,Latitude,Altitude
9.672020676443395,20.243506625551426,12.597626244638974
5.311866871007933,20.13925355881767,12.846915698553296
4.741834567440101,20.08761797683125,13.09678745885125
5.373380707607634,20.278889400350696,12.42729230448997
5.144439106482125,19.74844483014691,12.575419239738077
4.755403774391865,20.21459442605257,13.582594041338297
3.806181612439703,20.556608013273053,12.370921135660195
8.584724437832367,20.95765292232728,13.52413938702871
8.857886428321905,20.809117664505425,13.1285074514813
8.174640968725008,20.933837703515618,13.117063234445624
7.8088939935162935,20.623234907027616,13.267752268869497
8.358652591776574,20.81119461032971,13.253789646854413
8.417257679097403,20.847423887361863,13.284011240552639
9.685102054221968,21.04440857434365,13.353430954653103
8.871366898265375,20.44474171022526,13.19849790189884
8.834454198777127,21.054201888762528,13.192243242166828
8.195773106031702,19.760231739400915,12.853646413394655
7.849353096962865,21.067746649710266,13.458250990332916
9.030007969785045,20.188552019766796,13.104113500824758
9.892898670135073,21.72466906678271,13.284741978323737
9.89424474800709,21.862022965744202,13.548393484006864
9.73084197800888,21.527892980252744,13.223677473679308
9.911309823801213,21.91801136229143,13.637999469099872
9.85009536596021,21.74916532015136,13.328845432760318
9.910066416036484,22.366141797822895,13.643172205279212
7.354215880886228,20.208152399840863,12.613818474383379
6.604260997714748,20.369515280563135,13.307156084562978
6.638864016050713,20.47599206889877,13.169353440770818
6.738723727862277,20.558766501279393,12.723271922140706
7.3296464699989645,20.034654822487685,12.797964694523374
6.304582014091113,20.53757108941524,13.084910397819172
7.728201226025547,20.387275338377947,12.716817107747392
7.872472739098477,20.545423137413945,13.006114062573001
7.609319944344156,20.21991892604197,13.209563537030867
9.230158025267876,19.89151804287162,12.83325051198201
8.891861722007508,19.90388829626545,12.821248056546084
9.228659988160603,20.07533050733632,12.724186934052296
9.601963651819606,21.997546827278644,13.225151577697075
9.982197841972658,22.324436601366457,13.189629992825946
9.649507699314084,22.137362637735624,13.041311155813432
9.800970887174689,22.365501501871282,13.5369936798867
9.178097315204816,21.758842528189216,13.407299699360468
10.122283360500404,21.863178849388238,13.356731212296141
6.591392861319801,21.533426142350535,13.184284283019256
5.098551599335721,21.63106669994501,12.886675085444965
6.3374143770585585,20.814672074763465,12.942361428451651
4.429303631110633,20.59314652565303,12.610796420781616
5.672696323076496,21.443676808112222,12.630864195955514
5.6511834092029325,21.612172616067568,13.422268990770567
6.551865183867212,20.58920565204152,12.992116715986702
6.7851162915276415,20.87789660331539,13.415486296897315
7.634110450853884,20.529247592205138,13.395265193112625
7.324535653210745,21.285337888885554,13.635670017982338
6.546407278140307,21.24653529163526,13.669393761276122
8.731133229500399,20.88467773696392,12.915617958241672
9.574569491743311,21.620258595737095,13.152507950466964
10.45435322974078,21.93712970575336,13.060730327050436
9.556937960432148,21.685211592233745,13.649450178296052
9.314572292558688,22.570775721495487,13.627478036494939
9.492490690847964,21.645457224278015,13.216700232685438
10.224970689232812,21.83499751717286,13.047048321021693
4.115642845393899,22.768340381150214,13.14592312081779
5.265278115376004,21.354039843972174,13.10703650434475
6.315262948996328,21.494936313256577,12.917335716698474
5.141642482339159,21.95625466535013,13.17069367301538
5.203261618244118,22.07821533862809,13.348647089220961
5.180789617632968,21.894717106725313,13.17084450657364
6.043655178190002,22.031947733443864,13.580145591217278
5.571891746306508,21.57311573715457,13.993150324457964
6.124489740513649,21.242830207925635,13.892628635765703
5.5020799996030005,21.31140184535657,14.126454101370841
7.229873996763297,21.12723787404227,13.58515248933842
6.59706924396257,21.267858354703613,13.933919197909566
8.64125145035521,21.873080846906536,13.455373006920347
9.2995743156698,22.052215595744297,13.420553620279348
8.723486871807518,22.404865096257375,13.749732812550437
9.055288193616748,22.195260293676483,13.929536327000807
8.440682609708539,22.220926634351194,14.050681677340524
8.315608654376843,21.79574169001014,13.784179066483109
5.571952765159046,22.521023641671068,13.690799850873105
5.410923910032048,22.592983157100825,13.497469138814754
5.503540985467735,22.30367912800103,13.444229584740919
4.974227278559288,22.47597622985901,13.235697681067085
4.4046791663314355,22.347803725608973,13.228041977521967
5.476550389324693,22.3378012279349,13.614690784795362
5.341013596806627,22.039279222417182,13.986667685863212
5.372589516022328,22.157772548304003,13.562264076217376
6.253066903281633,22.287601231993204,13.719901367414394
5.669234116259064,22.63233990687595,14.070584324497505
5.002305795957141,22.279666020272742,13.80106624157532
4.829102458766426,22.200513752840383,13.783730370729511
8.132383881851613,22.388753148795466,13.988274425947326
8.478131619992753,22.49594679080485,14.515549474748406
8.562002667976795,22.774129001282112,15.088234730421625
9.236089726726002,22.470692830512746,14.319134864346584
8.771390364530568,23.05479332672574,14.636493223015275
9.344243027666563,22.42794200906578,14.120715410457997
5.592822514465563,23.260901990871687,13.365545990439486
5.992161012952652,23.178276463710592,13.257627720058384
5.043180665702429,23.528129703970492,12.843290719751748
3.907425699442559,23.216071505458633,12.413660963449209
5.705564236039132,24.005586784356794,12.699814625338258
6.368578468870516,23.804018313149378,13.283024431645769
7.487008025788452,23.840585068917672,13.09784720826828
6.7702012853458164,23.50805586609955,13.143468821044557
6.235760583870115,23.713369860495593,12.999554883473222
5.884357658706047,23.708033004722523,13.09958210111378
6.939026095868435,24.004103066785547,13.11750335165029
7.060368925214533,23.636892744128833,13.234732979057355
9.931336706270248,23.148871580679735,14.179196227300995
8.472510226705921,22.784968749194036,14.862039048321998
9.779223204649954,23.668396862307453,14.144216904911907
9.50851788653549,23.260262625749537,13.645292044878547
9.245110118758658,23.624051697908754,14.009421410853347
10.104076185736059,24.283300769890218,13.42300123562024
4.267941014916132,24.938936941047146,12.376852279997992
4.286705100610023,24.890510367436864,12.909337231460329
4.065138517936141,24.485850957485134,12.747877201260748
4.106469409824974,24.64147532228642,12.806329073386907
4.955403327494671,25.16784267495586,13.292693475755902
4.441233981862151,23.730674037103384,12.968099239253728
7.594458491239891,24.89821133866164,13.355334896371868
7.873617657884964,25.373402199895413,12.93020722870104
7.397391729942093,24.90722809984187,13.272875458942293
7.009421768191327,25.068250218644017,13.278631333768208
6.676928388354427,24.336249290188572,13.329027574634607
7.97109112036825,24.621788392272837,12.792009902283896
9.330198267532078,25.115131997185,13.936695197140194
9.259920750107604,24.757555417682774,13.79373248720874
9.815085426177978,24.870021434832235,13.748950752385278
10.190423526031651,25.24106815637826,12.945755532270676
9.592381464993508,25.191610401520343,13.286344312871407
9.602851231579589,24.835294065694185,13.331940626691768
4.8324813495779875,25.00026987276048,12.296566280771783
5.657190881921851,25.232976663470545,12.358942549888123
4.759326404616882,25.08632171054102,12.41616835047455
4.0528297984140425,25.391407666414263,12.414244179718718
3.7443524260018224,24.44567729666767,12.214131787218323
3.7937870532374838,24.879443846450815,12.191050983238755
7.03880225605365,25.436014394320107,12.546050911097598
7.970508595198784,25.28841228731177,13.266049014074781
8.318016133907202,25.60946801194301,12.574505718119875
8.584598438017983,25.3899897864901,12.9383082731254
8.102844836691943,25.09012098203916,13.134555245517298
7.799035325990231,25.029134331440396,13.010613874840137
10.54950930876117,24.342434194466268,13.523605010398555
9.370245805856477,24.820416129338813,14.196184661373286
10.608330302815066,24.482213371803503,13.449413241940967
10.090538878645411,25.207178940656195,13.853956707360902
10.348298602131942,24.972337862160643,13.503243415991625
9.960798764903867,24.735056943862418,13.486806002548738
7.102078865407394,27.6102914329191,18.664892595767896
6.730533916574004,27.682831633513054,18.60619023838568
6.559014997628352,25.848324933817764,17.898226102180853
6.847040721095256,27.48974445623917,18.600083427105417
7.703317291270286,26.645154619684973,17.598743996868585
6.94565676944305,26.810029753943375,18.307849567819776
8.289423277521657,27.82940085350201,18.01306266245977
7.240585838001314,28.639005009398254,18.44351683539802
8.249471849588055,27.847018770452067,17.978671304434588
8.241152982876256,25.47647075323328,16.333745544941387
8.490479711550146,27.26954825098583,17.726047503634412
8.407335527722346,27.256066747593156,18.013219968559646
5.690375455610712,27.529386893041586,18.72702493350529
3.9868830034635554,28.255050825485565,18.509098986952843
5.5366649355786395,27.364764638086587,18.716217810639606
5.330727707159573,26.417309606736026,17.953487024999625
6.169481364326328,26.43251210253497,18.31594001201816
5.65814192789951,27.43078970796965,18.659793008227165
5.774538801394119,26.32006984256014,18.52305461554508
7.271237236693166,25.089514781602485,18.053061911677215
6.271963097959739,26.37466034713371,18.576621042277235
6.295845021515775,26.23121680308179,18.408407919058256
6.136842329033383,26.657225622821777,18.33377069929886
7.337399173530947,25.317998098506852,17.92251564988406
7.370291114192042,26.09215875234236,18.275549850851025
7.2007451091088654,25.917002180654176,18.238064656243296
7.573224372561562,25.83652589494134,18.461577451202306
6.665171851619621,24.878140240995393,17.988544481968937
7.078171488642829,25.06933753652618,17.485915706962306
6.87899645528776,24.380165199475524,18.09268125052415
4.513043844333958,27.365639811343772,18.32797887125782
6.615992176988078,25.989913600585943,17.678794693610154
5.23604258891294,26.20972703846597,18.110556756362012
6.067402263194584,25.477276288557324,17.52293214312387
7.0704914597777035,25.20691224548029,16.74421717239996
5.744750192043493,25.35341795109679,18.385793755780618
6.648332875534317,23.10918367242044,17.725838086288245
6.856978019913511,23.41341011613868,17.902498216445526
6.823149191600683,23.090796431490535,17.836210569454884
6.656109848038547,23.212052064812188,17.868499088355705
6.9210499161694585,22.877059808812483,17.516469308328713
6.629262332781808,23.5663441767053,17.88849752895907
7.19436088440943,25.32479603475106,18.10186042763342
6.61714789805651,25.301053151732532,18.10992766462579
7.0018809009773415,25.629294592386735,18.329531137903164
6.327716817949243,23.827094397251454,17.963351154125867
6.334550229987238,23.582671278468027,17.969942276397457
7.234278419436752,24.87701415981003,18.14466192065778
4.604345806525953,24.20239458868042,18.010467005672204
4.696061399978871,24.122930525905538,17.853484968672802
4.816079480987402,24.069559012756844,17.566063711349774
4.730792187745406,24.935756567058167,18.288879904324094
4.621645413189364,25.22561942294594,18.152868325246043
4.812921543689771,25.68465067739885,18.36486049730712
6.9094793869397115,23.540357972744232,17.99094167068951
6.726760082397513,23.360749273020676,17.65952185331453
7.662528673669683,23.633561740329704,17.882030082803453
6.983979712606323,23.38889649813816,18.060910144487334
7.267817729257203,23.86680282676724,17.89016001281256
6.442593109083755,24.50773560066693,17.99312088551086
7.322536257581586,24.273421488605575,18.38092029921782
6.1975057217617415,23.990390905540814,18.215193914038775
6.316584727749623,24.041791266874377,18.164790958501875
6.603687495805181,24.28965820775631,18.32451789155158
5.668333277620571,23.159837378991995,17.86891381111616
5.758887030675999,23.752035760974476,18.116011157451084
5.103215637647726,23.40113188184673,17.80606190148667
4.995113046355047,23.85664013796751,18.037634292752756
4.700183075938241,23.666824248947815,18.23745586589421
4.493280922966073,23.116471143601533,17.607863963594138
4.05436821934822,24.370411135428217,18.456377136975743
4.5595127898301815,23.13946656540287,17.858966342875547
6.706747197310451,22.55604183534405,17.03839322734328
7.266666835438116,22.752321660550194,17.395104397438924
7.243889146380582,22.934801552892704,17.529070913742117
7.029232572953406,22.788420207646894,17.416485625017987
6.618715004939623,23.28497800073114,17.660668344530023
6.440358190713246,22.965948406400692,17.682991207270284
6.480789949755471,23.269873704810735,18.32459016677263
6.358499402611716,23.423643964462094,18.20738129318855
5.3375839315393225,23.02355302605399,17.859803609338872
6.420864900909466,23.671984448623306,18.081588522198032
5.951231212446289,23.283268959625214,18.196124136086887
6.052097520025539,23.51459555174134,18.153206445194677
4.7520329338447365,22.711818013728386,17.414521743263037
5.852659231594184,23.330709054826777,17.96614209763633
5.259765135852426,22.562454938702206,17.64999607689448
5.25471939482396,22.99208329754962,17.86184693328694
5.120451258643939,22.816091585530963,17.664435163338005
5.376476635052022,22.473197296501034,17.668647790760506
7.512250712351591,20.875470686929987,16.839343168051798
7.99684894725548,20.77776645128521,16.838126829603972
7.621668023393148,20.935821727549623,16.996655845514745
6.99673530334638,20.878367974763943,17.097419960712486
7.031142972339243,20.848255040923895,17.1390880476147
6.825499193805726,20.90464589967316,17.11708520341409
6.5759753004573,22.875304824669392,18.172387906956033
6.598837974645326,22.629508805614172,17.769811174342074
6.51264145950201,21.93917290080886,17.548308175929215
6.90781995720371,22.466074058286353,17.49151107417929
7.09343997886902,22.7932908181813,18.044997942069323
7.052510467034397,22.61617078774555,17.922261217489552
5.42922772009753,20.829695695260344,17.04940749071048
5.863555763304514,21.710502424919145,16.709017837326815
5.944159547595179,21.956149146037564,16.85355163617763
5.573695226661392,21.60443282133692,16.88096567844015
5.32643846506486,21.526185900074534,17.18055546329311
5.256687482928718,21.655445819042075,17.148042794338703
7.728292875568874,22.018848623800878,17.204151627165196
7.449461006970198,21.362873501577482,17.26879922434449
5.750614522584346,21.577662818312387,17.239830555890283
6.789895698878858,20.917552714242248,17.0625045951752
7.169004015118069,20.796922382210198,16.85713402679722
7.53811944426199,21.157723391702632,17.066360456497126
6.045421765347732,21.231593500332107,17.15725331760202
5.896583213916477,22.102231554540776,17.729629758660355
5.779303532236734,22.169000651561884,17.76538356596173
6.448743245740614,22.248035396781415,17.786173010516023
6.4175748808782025,21.534092524434953,17.713454518088692
6.203024910165801,22.676199475837976,18.067548479091993
4.702032630255181,20.398548893262017,16.766815015822367
5.925976397875285,20.760024854769657,16.6345738087563
4.182515579928338,20.7445263351279,17.077920038789316
5.0288608183810375,20.25806671198769,16.613947397754778
5.53341390501128,21.02035394795562,17.032709302131146
4.902472703419037,20.309915969140363,16.659692330108133
7.457935688365682,20.498327095170254,16.816367868700944
7.290223067485318,20.314280375427533,17.0116987909642
6.665984602258111,20.267377011317297,16.994013751922754
7.116951629534132,20.46766431608062,16.96567675003675
6.996680626724881,20.585038974009667,16.893732627507266
6.80368509111665,20.468152046966217,16.989277243870397
7.1985346879155925,19.836176233507466,16.368989004996266
6.05391386298651,20.751641532564346,17.114192866300282
6.574588789748403,21.215113249780327,17.294404533362773
6.89018728162581,20.873225104117616,17.30117390299369
6.254444943685205,19.764521802519695,16.95276308281916
6.958108353610825,20.757278668416845,16.978589095694343
5.247533335194862,20.30260847397135,17.12599240740811
5.623192776829343,20.940634937494636,16.839566270001583
6.355066294936682,21.565716133964507,16.847481421789645
5.368517341775221,20.23222768470695,17.10517547132002
5.935637071079648,21.036982406731532,16.87425124814781
5.871133767201707,20.981100477550363,16.988348383321416
5.748842769201436,20.61725521114481,17.366754849618413
7.538854468987001,20.705242964597236,16.477615043110145
6.650598637586239,20.128694609752927,16.712476684664242
7.078544139705044,19.496563450543242,16.719759811889915
7.653163082053441,20.53871508296733,16.747920087873997
7.7827290963398745,20.034992104220915,16.865779906645777
7.750838833090773,20.45319404686759,16.577036942685602
7.246136744471832,20.590581378824204,16.92580735012525
7.641253601631239,20.40147480711757,16.73575025394297
7.36589604364017,20.123238348674516,16.786498943743187
7.265549756123232,20.509888681947256,16.87860193016984
8.046815370215366,20.55992060189983,16.73154677170369
9.906349314737843,21.9071227419948,16.009314196242634
10.251715978606793,22.273206875003094,15.434852835303879
9.769101746658695,22.200489821699918,16.243637384591686
10.238139372067208,22.5756295475175,15.446545178441584
10.606510342067764,22.615859887378722,15.096266849310418
10.515622629127632,22.56843417591335,15.34492195960596
7.2884398044824295,21.398454068615237,17.05211682018401
7.532040845690448,21.804662267572375,17.074553631826575
7.172837021777139,20.961854262165986,17.25208098171577
6.788380625307447,20.93356549110263,16.89061566593283
7.516391135423225,21.73245923089095,16.921397774837875
6.923938120748431,22.18791403340145,17.401847972403736
8.39041016129847,20.999527194342033,16.487205283108615
7.780666289404028,20.84752438713027,16.635182179141374
7.695568367675309,20.468482091798155,16.554443816347977
8.008556199454372,21.165632924452648,16.7913583794286
7.422295251907517,20.898941996417737,16.868878026803593
7.164874486185756,20.866161301428214,16.832505579229018
9.49859394985681,21.98935374763404,15.971428313450144
9.669554585740679,21.78239528955721,15.988673442730565
9.735589597452304,21.803306559010007,15.482230552880047
9.504213478310263,22.152052899403415,15.924537256232822
9.758536977694943,22.281352324754906,15.54569298360231
8.917072784142405,22.137874416792876,16.39105244039322
6.797132387927142,21.624277043671892,16.858949909404846
6.097148814904877,20.993877252658883,17.07371921919971
7.084768491859343,21.708993589293218,17.167073778916045
6.464507122411276,21.163331148882893,17.107604915496495
6.514934934296127,21.073163188777148,16.982233666306694
6.519196203966805,21.1661719773855,17.295761718106316
7.248603781042025,21.445577981115658,16.638080319064507
7.863578943124162,21.8984566948438,16.850743392068324
7.356099445891118,21.44564546602419,16.80711318541481
7.253578930773829,22.149933926462765,16.963413658303917
7.548919035961315,21.555187591661536,16.693618062547017
7.604234373573086,22.018442379210207,16.896520444499345
9.797657792002298,22.848775735729593,15.766900067504148
9.548340956718006,21.881547968092963,16.111955137413087
9.744242468975079,22.85093108119796,16.194535419586625
9.071783176614447,22.22234206304438,16.17345156480341
9.292761070854294,22.166123196865193,16.28890613268184
9.725906692570641,22.73927275321434,15.798191102996242
6.153222695138531,22.844799240476235,17.514562398265177
6.597462683924157,23.30392497382705,17.366893900755134
6.341502953554266,23.14394449833989,17.655043788548614
6.611026006683428,23.71243465623732,17.94114663137117
6.408378974052015,22.895000487577573,17.673417480862692
6.49719911052885,23.43459842017898,17.836419694165368
7.6282155318144715,22.898319185740153,16.860601988815535
6.777531123496251,22.628700864485385,16.7004045305123
7.0019354752410985,22.875917813053686,17.396982747711778
6.564780581432391,22.541872173817367,17.37074649665903
7.145436244926874,23.09407859596429,17.35886928251158
6.959582700500536,22.918123292964673,17.635234246144968
9.972334094327127,22.782242046255284,16.253631554627365
10.079687666104318,23.056615519042943,15.859667621174417
9.490508333531688,22.06656005621633,16.03889269034424
10.26759958115643,23.12976427202017,15.543801891537667
10.347483452862717,22.95503922452898,15.52340108494515
9.731292852264131,22.162483020421213,15.761838437761952
7.031707864843579,23.133349828418634,17.740223232402233
7.305091195643362,23.835230764852977,17.970351050338962
7.394146912757222,23.930650775828575,17.6765492202012
7.444947993136175,23.97088863859447,17.954686966961667
7.757332545336256,23.912267572302184,17.588602144443513
6.760120091951268,23.502185552419583,17.407973237117048
7.088274030107283,23.369539061094564,17.47995787318262
7.899569338142873,22.5407544988889,16.66006424671884
7.848423423892582,22.748224094781193,17.280962667203156
7.926035117678294,22.847633637726275,17.347697998476317
7.665615747075799,22.891496020347592,17.286843276091584
7.7865594729944805,23.32334794944852,17.509465682001533
9.746120583718294,22.961312220172164,15.758322613461527
9.512991644202582,22.796930780877535,16.09727931408238
10.246647861205151,22.91533190480536,15.229237940160354
10.215110972528205,23.537766129068334,15.624840670981744
10.045362490999048,23.712953254248593,15.815921700456066
9.836418929551886,23.08927043909347,15.319806879333477
6.38979063964118,23.70224867187946,16.862472179028032
6.9089630322027915,24.62827411064831,17.84765870762678
7.017370587583292,24.80534783184323,17.234564908523478
7.834512347917281,24.383628895442975,17.80770404130596
6.746523697774657,25.064705358866593,17.783940959640617
7.657383544979487,24.81135994868477,17.455615493409983
7.891193351050745,24.490957390173072,17.162264518010463
7.662968684702479,24.68044864358879,17.707073571575712
7.529686986842947,23.922429030109964,17.54103825752388
7.565078157567682,24.13997742679655,17.22890284724429
7.040558159489196,24.24175363052962,17.739102861579248
7.200811094370888,24.188542115946337,17.872787903172306
8.739786921346646,24.054727997215295,16.53604266785975
9.581268447652334,23.7358628359311,16.113518668200054
8.83884994123799,22.719542858875233,15.73783646143421
9.090501637004458,23.519449517857698,16.58157072858549
8.610362711718501,23.374965734282725,16.485115176829165
9.597387427736715,23.611328668474506,16.202062309999675
6.642850784221036,27.477879325821483,18.11613299237693
6.797873331118374,27.4134382563616,18.060237535135588
6.731053847300625,26.753595216413867,18.1682661696638
7.6764519109189555,26.231925465931308,17.85556412550325
6.700597937540002,26.8529069859412,18.428192716828622
6.602881877736828,26.17839108417696,17.86888582046647
6.261960696746904,26.11566484222557,18.496866533476958
7.533329779365731,25.523972068528447,18.171310040874978
7.7115904060807425,26.702194028612595,17.768785925029025
7.2962914686755145,25.412913855379323,17.76385524919678
6.570374719857604,26.36772184965926,18.58594745067066
6.558422455356063,25.374704551630785,18.299609210130832
10.357816944733838,25.29284148063742,16.425230774100005
9.816565615391,25.64372640249726,16.461514529548698
9.7968222285738,25.8040866571692,16.919868899528005
9.536472105351923,25.7202687979251,16.450893099351095
9.963570263378651,25.932912223732004,15.692216930140098
10.061245280603426,24.719177361094136,16.1686467969313
7.2521943036718035,27.461096969856353,18.075077277264576
7.608251074630186,27.316343145759497,17.571469673678493
7.223641092722982,27.94864277677863,17.989682709243652
7.45362409091398,27.125597130693833,17.919368712737754
6.314574061101628,28.348216841585316,18.579871723258098
6.87826909033654,27.99921456709172,18.189540191860477
8.302959381038029,26.228206651486556,16.610674210014327
6.787516438545495,27.07852930456817,17.880193031689853
8.907338326895823,25.563829578105295,16.574333110469283
7.393181157556953,26.84307121146947,17.692287177268653
8.376221791400813,26.081016370272966,16.77993727617051
7.33244079161204,27.46438884713886,17.826999370655457
9.396139198086138,25.449634932899947,16.245412824853034
9.5809999550251,25.851002572455002,16.063171869950715
10.034418789464432,24.976086424680755,16.062213190965842
9.920647887596534,25.667570938468476,15.946559068564376
10.075568003876693,24.711988790148517,15.498623453345154
9.459880957396418,25.67486084474249,16.590472623590827
7.785882273943449,24.75455780414202,12.856156785570489
7.837064032098024,24.941699716375716,12.12527769619869
7.05631466617708,25.31097914863338,12.29984805841935
