Longitude,Latitude,Altitude
-8.501434822594717,-10.372990335899885,0.0
-5.768563658250758,-11.86263534191051,0.0
-5.229632682231997,-11.856051413637104,0.0
-5.023246461125473,-11.90438522627422,0.0
-4.732069100358944,-11.939272070476983,0.0
-4.293913945949099,-11.893053353820635,0.0
-4.340958040649508,-11.879086934004437,0.0
-3.185121036378222,-12.717382444071188,0.0
-3.2105840194930755,-12.73179868296632,0.0
-2.965923804651508,-12.816485064667797,0.0
-2.8916306311516413,-12.807557805101967,0.0
-3.6057260070581743,-11.083768476774633,0.0
-3.543093420993065,-11.070212280503956,0.0
-4.216341816267923,-11.101695059061303,0.0
-4.511761545859003,-11.205873875048807,0.0
-4.935148454885323,-10.876006469062489,0.0
-5.146648516816843,-10.178023537125952,0.0
-5.025693041953901,-10.324593467570239,0.0
-5.245028316080119,-10.291635179540055,0.0
-5.028651839711267,-10.135600272365291,0.0
-4.935003574880658,-10.160479774472844,0.0
-1.6437311209930074,-7.820956187588826,0.0
-1.5374804338455794,-7.713147679945077,0.0
-1.5728797073574556,-7.938752444388061,0.0
-2.039901899324094,-7.909756226350452,0.0
-2.35496257456092,-8.062888737227011,0.0
-2.123109904918701,-8.055967202894495,0.0
-2.19755047573657,-8.347559813283253,0.0
-1.8175098937097083,-8.568448936103561,0.0
-1.8669850356719921,-8.517938527618726,0.0
-2.069462547276343,-8.527856566483472,0.0
-1.9041167999334334,-8.738345193514238,0.0
-2.495499786594909,-9.17297977964969,0.0
-2.759303246810979,-9.041077593108788,0.0
-2.8540167983789155,-9.462992398235324,0.0
-2.925740652832924,-9.443390620066452,0.0
0.11358839515116159,-5.387545309226219,0.0
0.11092318978235927,-5.386521010342159,0.0
-1.2844053824010127,-7.234541046920807,0.0
-1.3012915382328005,-7.244947756709984,0.0
-0.9557421541259457,-7.116649834900034,0.0
0.17390207709114236,-14.031833144259164,0.0
0.46159597958356535,-14.125567799347552,0.0
0.6141966925848448,-14.30286567466712,0.0
1.0796056103853346,-14.296092664472258,0.0
1.4472020508810717,-14.319832333874949,0.0
1.3137950006015648,-13.897779299664453,0.0
1.2632171344103136,-14.001162475032674,0.0
1.1513649617230297,-13.919300444722081,0.0
1.415721849855331,-14.312981274787198,0.0
1.7425030782068314,-14.231276130406098,0.0
2.663849710376029,-13.911715796109608,0.0
2.6924260136596945,-13.96762814564509,0.0
2.464956918121127,-13.98107798432101,0.0
2.394648616120947,-14.082003079175308,0.0
2.30513122137439,-13.988440621490176,0.0
2.5808211074516727,-14.04795340306435,0.0
2.4438732560230676,-14.001525314023928,0.0
2.427987893480733,-13.974904253255925,0.0
2.279649380353,-13.914730683962242,0.0
2.304983730846592,-13.82856847156619,0.0
0.6836971219269712,-10.715860694436468,0.0
0.7521121917533975,-10.518372994770969,0.0
0.9544784007080782,-10.48830631531127,0.0
1.3544205945881238,-10.37033086751613,0.0
1.3198082277699275,-10.504782216632867,0.0
1.2211691130979956,-10.17068152946802,0.0
1.237008084605919,-10.308645218970684,0.0
1.3130049589884933,-10.239974888927495,0.0
1.2580873073774628,-10.240764690752108,0.0
1.2870487159182065,-10.275115379122933,0.0
2.3960245267739166,-10.276368120092409,0.0
2.775402453536241,-10.197187830091693,0.0
2.4954491609307317,-10.151991422196584,0.0
2.515290243032176,-10.308398866489206,0.0
2.6390430515552428,-10.350774611974595,0.0
2.7416838766498035,-10.310707147457334,0.0
2.814978900383058,-10.479300080580911,0.0
2.581900619590085,-10.582580400263614,0.0
2.3607649737029366,-10.524806943166329,0.0
2.3819313993927094,-10.440895805963606,0.0
2.3709863061814724,-4.425767315705043,0.0
2.4561266390647036,-4.573009141519608,0.0
2.3636944423444946,-4.213903767538839,0.0
2.2814610111148,-4.231948795398206,0.0
0.9354379353196465,-6.026702659491343,0.0
0.883306364425966,-5.7532553053687785,0.0
0.809547238722836,-5.765521420660831,0.0
0.47779953152248833,-5.877393753184233,0.0
0.334229511754065,-5.9529299372057345,0.0
0.18449891331313895,-6.231030110967906,0.0
0.8373426116742775,-4.52440298282183,0.0
3.2527069322283055,-4.8366439999548625,0.0
3.2651203027975253,-4.765413543834506,0.0
2.989691644568973,-4.854942845556886,0.0
2.993524770395825,-4.8701022373156775,0.0
3.019536175057081,-4.887665997911564,0.0
3.0735635809030484,-4.698227343327966,0.0
2.972937043442086,-4.652694232728607,0.0
2.963490446082052,-4.627656903707013,0.0
2.964365544520395,-4.487157245480002,0.0
0.6853320514273316,-6.996709012973213,0.0
0.7775753641789702,-7.207933117230691,0.0
0.7234610419820577,-7.093444936832896,0.0
0.69948676827119,-6.984829097845467,0.0
0.6817411722177624,-7.057057759647786,0.0
0.6867764618704868,-7.7442935462174685,0.0
0.7633638230792923,-7.7710339219373274,0.0
0.9779879010740298,-7.747050709358345,0.0
1.0738209942164847,-7.7135189000289985,0.0
1.0636813608943054,-7.679382722988197,0.0
0.539141602830298,-5.6919471679121605,0.0
0.7273681812540702,-6.00052542839061,0.0
0.7972269239808725,-6.009568087533079,0.0
0.7831395871417928,-6.139388392635988,0.0
0.8485241841441886,-6.169327591133214,0.0
0.7897647443876545,-6.2723355551096835,0.0
0.8475099745069699,-6.2824816981146165,0.0
0.9618746606997486,-6.60463575561738,0.0
1.2946686306401407,-7.15300072077764,0.0
1.3790120601739422,-7.3490544122953265,0.0
2.348891394406352,2.00434942664614,0.0
2.3020465018003575,2.038246614746437,0.0
2.2213628161705543,2.2236513688497856,0.0
2.2047016732668965,2.378852680586694,0.0
2.210993009153934,2.3992562822037193,0.0
3.336689487076637,-0.1628765555228021,0.0
3.339228308901138,-0.20860738047141136,0.0
3.350499789048199,-0.33691412434898615,0.0
3.3529522041287634,-0.3971624689572776,0.0
3.3657317030361904,-0.34069908233882285,0.0
1.5985711836356784,5.923443907925829,0.0
1.6821985223319968,6.631316492528585,0.0
1.4948268857508369,6.604205697145006,0.0
1.4729399636680833,6.650950569315204,0.0
1.5641446365830336,6.74490751294089,0.0
1.292223066160156,6.771833084622902,0.0
1.6149706865658406,6.67234275107929,0.0
1.4033294263927956,6.608205298293588,0.0
1.3418734291088033,6.6926458695931865,0.0
1.2606553072797309,6.7978029776407185,0.0
2.168085266538887,5.200743210035578,0.0
2.057722441269797,5.223271995981715,0.0
2.1055812072355615,5.127888672868825,0.0
2.1094756180408676,5.276131302652873,0.0
2.1918631202944034,5.483973992658737,0.0
2.296101149384736,5.708369008707755,0.0
1.8479752149963842,5.962694658389238,0.0
2.011166614024779,6.01459399585565,0.0
1.921763753904524,5.8417212016228115,0.0
2.0891654493411638,6.0822394771858725,0.0
0.8881666319781631,6.115641408261442,0.0
0.9646174872765663,6.0540078019559695,0.0
0.9957169849125789,6.179773161573789,0.0
0.7854329851647384,6.308106359330322,0.0
0.6388906333348578,6.296811819971156,0.0
0.6065471140923648,6.397858172812893,0.0
0.6359631925045468,6.263679512174626,0.0
0.5876514630104643,6.19443339874152,0.0
0.4775330687288646,5.027812172354958,0.0
0.6470844203504118,5.17597650986464,0.0
-0.49990801997002166,6.364632706000936,0.0
-0.23846465304092312,8.32564406483486,0.0
-0.1637011817737859,8.296955411842637,0.0
-0.10571586618609796,8.531296162570523,0.0
-0.10772066009482195,8.584463547651714,0.0
-0.11300604778165368,8.726718690436114,0.0
-0.043394353010920206,8.689631471383734,0.0
0.03589960572197537,8.823300967441032,0.0
0.05201885007778806,8.996899818295146,0.0
0.20433055756682172,8.95118502438943,0.0
1.4018233459995186,6.489971217168804,0.0
1.9849755759180314,5.518361417818043,0.0
1.9618117014238785,5.37978357152678,0.0
2.026066398030489,5.336372980380962,0.0
2.0123069813597696,5.406304668786197,0.0
1.8950539454967696,5.650790608547311,0.0
2.2441785087639365,5.380980960566919,0.0
2.6303413056723226,5.107162108705842,0.0
2.591723009602859,4.955756523770965,0.0
2.6007765061047263,4.724392692681618,0.0
3.6040210048138595,7.922451605578925,0.0
3.646112196917656,7.87449671791014,0.0
3.282433359536772,7.073204783147587,0.0
3.3596347361215555,6.995143607419554,0.0
3.5554753110881,7.024509264605679,0.0
3.587313848034071,6.788816492822104,0.0
3.6118350490736804,6.679297939307826,0.0
3.796449055567099,6.519001593223926,0.0
3.7456052561119515,6.5740234308044805,0.0
3.4272634874085375,6.655529822504114,0.0
8.04373967004781,8.899928706151464,0.0
7.940602309702671,8.938536988715537,0.0
7.811786479255246,8.824794447028772,0.0
7.56084926427353,8.778543799476221,0.0
7.800488036882478,8.563173838127817,0.0
7.654503071066554,8.343038632350428,0.0
8.163898104817177,8.6456178718339,0.0
8.102345713434795,8.330837940332625,0.0
7.904987703208922,8.440551464856576,0.0
7.876164103055947,8.468054489735527,0.0
10.843950210013144,5.160095671090088,0.0
10.964134049625578,4.787097342032727,0.0
11.025200585667541,4.429127109352485,0.0
11.004127378006725,4.206107173765824,0.0
11.412992807919299,4.1406702537370235,0.0
11.188975835914208,4.2664858036005215,0.0
11.42617723385607,4.37572686161453,0.0
11.275180613416156,4.561978185401117,0.0
11.37804764714993,4.653908089736425,0.0
11.369803296922495,4.790866890939474,0.0
12.798190170959895,4.915932403023718,0.0
12.747024348695469,5.046134422380958,0.0
13.075453469489258,5.023946467903808,0.0
13.017880271420985,4.834955279565111,0.0
12.91312535385342,5.056464573186744,0.0
11.577667089193032,6.089313016850964,0.0
10.770921514191084,5.938127492330204,0.0
9.98566894311353,5.486136520962041,0.0
9.793114531913005,5.461388825173815,0.0
9.440191537240992,5.5754929881709545,0.0
10.5911765859375,5.912781600516359,0.0
10.210266643875823,6.014390389320798,0.0
9.707788019119018,6.123265961041257,0.0
9.76136901941827,6.330527916151469,0.0
9.517908926937833,6.257354637131124,0.0
9.188989489238615,6.44344363941076,0.0
9.007531140143607,6.40889565999328,0.0
9.014462668718608,6.615838214105914,0.0
8.664226704394776,5.85878156016565,0.0
8.91807585241953,5.74432844489274,0.0
12.741979619812852,7.113565248487364,0.0
12.556108716750106,7.074895525188746,0.0
12.669150915121676,6.939156215992306,0.0
12.77437720496146,6.938223461752451,0.0
12.383338856642204,7.02267167207824,0.0
12.270968022534838,7.062412802223855,0.0
12.002593358811534,6.878924658328495,0.0
11.75072276508866,6.8621319571162935,0.0
11.960782157693238,6.753932917096088,0.0
11.906277221101647,6.386248496959703,0.0
11.958893638114553,3.2821511759191786,0.0
12.085258387633658,3.03515862852389,0.0
12.172726981151335,2.8093191923586067,0.0
11.919428896965517,2.770462076383181,0.0
10.775633720602457,3.3046093866822153,0.0
10.470991239327054,3.332984936714862,0.0
10.34822558056473,3.2474106182895905,0.0
10.27697303542849,3.1590979376326844,0.0
10.30329056686104,3.2605606233009965,0.0
10.52602093587251,3.405057826675594,0.0
10.895289219646429,5.4557105668508985,0.0
9.627294219128366,5.761172344660791,0.0
9.689896122308483,5.807475922725399,0.0
9.976431619394521,5.717886365698401,0.0
9.963709950617465,6.148754983212971,0.0
10.120223933923743,6.43260896444657,0.0
10.25138096235499,6.27511353027881,0.0
10.06951016042748,6.1485592654689745,0.0
9.919620991650998,6.236519317072062,0.0
9.794474342856464,5.989702972519521,0.0
13.304052852778103,4.291030833569295,0.0
12.733705126376297,4.166032096702802,0.0
12.523034349259834,4.2013963188976895,0.0
12.146378582668792,3.959993240279572,0.0
11.840211675983081,3.9283186636464453,0.0
11.43974394157188,3.9735285684866675,0.0
11.37771631324577,4.002386245032247,0.0
11.164001483345976,4.048531744572554,0.0
10.89173820369433,4.101673692030728,0.0
10.706497726587227,4.074583104731878,0.0
14.841228698597575,5.945704520355735,0.0
14.907759985389763,5.8710436195462545,0.0
14.919834830522767,5.7908127557482985,0.0
14.921629492407565,5.7105363919950936,0.0
14.780424429762895,6.356597301872358,0.0
14.706324011721275,6.129165961585605,0.0
14.558039408261322,6.053159220277048,0.0
14.335361262703092,6.419652148979925,0.0
14.28999788192283,6.397121356129683,0.0
13.99864169947993,6.530924231390975,0.0
25.229369266113032,4.637164169372124,0.0
25.213134060701577,4.468628699318954,0.0
25.194598809033874,3.799598021423696,0.0
25.08765730668161,3.897635403499425,0.0
24.928713304127367,4.103886605158306,0.0
24.63475742057451,4.269583692991651,0.0
24.8293339617025,4.459074746581311,0.0
24.671011061624196,4.629077994119442,0.0
24.488658489039597,4.67171463475685,0.0
24.296773676884534,4.581621540921119,0.0
24.669371714238245,4.473342302528394,0.0
24.895477566256012,4.424288600629268,0.0
24.97267626453405,4.446342260066824,0.0
24.713974219031766,4.334932974577464,0.0
24.422932504589784,4.104416391855644,0.0
24.54937027904751,4.116961218827019,0.0
24.78034831175985,4.249649851560825,0.0
24.99702178452995,4.300774040673371,0.0
25.068448717238084,4.243084151820104,0.0
24.998352591929113,4.179155174116833,0.0
23.747904071218663,4.79388162819196,0.0
23.771653193151977,4.8120407150238345,0.0
23.45852369570741,4.832262050729797,0.0
23.1410093669998,4.761019378776023,0.0
23.466117536486497,4.7999504001477895,0.0
23.485589119177988,4.663639301116944,0.0
23.4245911704333,4.741215599585099,0.0
23.11710305690755,4.586328644064722,0.0
23.224589642884133,4.6210648767949065,0.0
22.78042147069236,4.600623917691709,0.0
23.990927760825816,5.782628281581602,0.0
24.02436297132638,5.753264341776873,0.0
23.936614280078388,5.780602757100632,0.0
23.516383711229256,5.244794573390694,0.0
23.247304377733037,5.117006656437338,0.0
23.05219337294341,5.098898775477099,0.0
23.11221309590536,5.129447627663578,0.0
23.510473169168122,5.200109776411547,0.0
23.217004255311235,5.298551407427912,0.0
23.381189529418933,5.141400751304133,0.0
26.829375619460997,6.930927114025116,0.0
26.547908315532887,6.873800466406674,0.0
26.280150463736586,7.003162236451861,0.0
26.053301844993477,7.0542978809535475,0.0
26.45672886298661,7.052674932221344,0.0
26.56052502189207,6.9989426493100995,0.0
26.702100507090943,6.904058021458913,0.0
26.685241396041967,6.743265163428143,0.0
26.802365400066112,6.801091245681269,0.0
27.183662037532564,6.834302084416356,0.0
30.30647106526996,7.537876911039736,0.0
30.601304790731337,7.4198142580899775,0.0
30.47030819158683,7.409490516866149,0.0
30.586163123042148,7.3317653438782875,0.0
30.663959795895014,7.303570104629762,0.0
30.631745290015804,7.276823368651573,0.0
30.738432272809607,7.202413514566996,0.0
30.776807956251716,7.101397349499197,0.0
30.933749384184797,6.957517298508814,0.0
30.958305870130317,6.953719742879666,0.0
30.472691945010002,6.213873271903995,0.0
30.926150232212702,6.150031355593746,0.0
31.08924067668868,6.138905264886311,0.0
31.050975467308632,6.245028003975646,0.0
30.941592388109953,6.309628814560766,0.0
30.93999561864959,6.146108997653301,0.0
30.832647852497285,6.227501405339842,0.0
30.889496092181542,6.124954632728637,0.0
30.79618867653757,6.1861941652513845,0.0
30.654363444263044,6.330847335892547,0.0
30.869200348981558,4.539589973043783,0.0
30.9265447852163,4.627674399452188,0.0
30.806902223152747,4.640068494299782,0.0
30.854736046468894,4.757283054830288,0.0
30.84455204955344,4.866203620010617,0.0
30.925096969097066,4.739540161960501,0.0
30.84081390626787,4.740777455574017,0.0
30.873394510478455,4.7553149888009045,0.0
30.774149728055047,4.799879515581873,0.0
30.780622023543405,4.845563924459142,0.0
22.528014302597157,4.306366465589139,0.0
22.366152483414712,4.2925563569569345,0.0
22.462002437531364,4.4194466051588694,0.0
22.325665271655684,4.465958428943076,0.0
22.252684376213107,4.491856586002024,0.0
22.263911227753965,4.56932268075607,0.0
22.0071245298663,4.676193313911713,0.0
21.71633701904986,4.694137450688395,0.0
21.805553852431636,4.579063080266572,0.0
21.80233991706083,4.5800224922518336,0.0
24.194308403716,7.127836467313531,0.0
23.84413868129073,7.896375434976531,0.0
23.965033341448446,7.9399036406080254,0.0
23.913526283770366,7.96394024198347,0.0
23.732054618600984,8.081390232743711,0.0
23.380302101453115,8.05592070200091,0.0
23.271683845518385,8.03572125291925,0.0
23.194989945975088,8.328801005189309,0.0
23.421206687600602,8.214009156723419,0.0
23.05414651090032,8.150345233605822,0.0
