Longitude,Latitude,Altitude
-8.439186998419611,-10.318650875399168,0.0
-5.663571340316173,-11.782540339341118,0.0
-5.124788072680667,-11.79550832837174,0.0
-4.917728332774338,-11.8412218870512,0.0
-4.628611723471531,-11.886072960992005,0.0
-4.163999147935963,-11.852798823455542,0.0
-4.187337052554566,-11.83189957692901,0.0
-3.243415342247333,-12.690660514026074,0.0
-3.287981783539443,-12.731869650485981,0.0
-3.030146001625346,-12.819722659019522,0.0
-2.9653633118962532,-12.822581649165224,0.0
-3.652680670290375,-10.882553506459457,0.0
-3.5741563146639064,-10.86639492168755,0.0
-4.243736312579285,-10.893064413864646,0.0
-4.539290250619278,-11.010206257693776,0.0
-4.96416625141155,-10.686435006386274,0.0
-5.130447503289169,-10.053254306046792,0.0
-4.980850113892812,-10.199087066156272,0.0
-5.216606240882534,-10.177162149051048,0.0
-5.017451223555501,-10.034819950000307,0.0
-4.919799265823272,-10.068539400395213,0.0
-1.5483741243769686,-7.847756841273459,0.0
-1.4497406797442793,-7.742026958182234,0.0
-1.4913420998194682,-7.952258653934799,0.0
-2.0606924119669388,-7.9338823478907035,0.0
-2.3631512502053593,-8.056908473682496,0.0
-2.0773266853790022,-8.047277141208902,0.0
-2.1725717351629465,-8.491178267671605,0.0
-1.827670941419845,-8.696977288081829,0.0
-1.8756612877589771,-8.648052406806132,0.0
-2.0708999145913514,-8.631720536990443,0.0
-1.797240952758496,-8.65601703711769,0.0
-2.413631120357446,-9.011553135637843,0.0
-2.6999411375701903,-8.902407853399927,0.0
-2.914623156137916,-9.383500847509335,0.0
-2.9502969596718303,-9.357501255707893,0.0
-0.06895437794611192,-5.507397230766855,0.0
-0.06710828488947529,-5.509988124703597,0.0
-1.32469725019225,-7.2554551945809695,0.0
-1.325368839703715,-7.2674817503775815,0.0
-1.0589800922561277,-7.078580282349324,0.0
0.06874939178603867,-13.975847634818,0.0
0.34251473061044013,-14.060455913548665,0.0
0.46789286333544,-14.256115131860387,0.0
0.9158692483722448,-14.258041268806815,0.0
1.2460824238062775,-14.293627786591566,0.0
1.1684896711267254,-13.8848271649525,0.0
1.1184312189287797,-14.013962108338994,0.0
1.0021124383780058,-13.923648984388016,0.0
1.238487397342411,-14.317767866205294,0.0
1.5547596975693971,-14.231547939881935,0.0
2.444472322947525,-13.898661078835016,0.0
2.4587958373177154,-13.945648951785598,0.0
2.244297055488838,-13.953156635863929,0.0
2.1675347454306815,-14.096826532505808,0.0
2.1122449987893783,-14.012630640353043,0.0
2.3995472240827858,-14.060775681833832,0.0
2.2868719910190434,-14.044467352476852,0.0
2.248599852394437,-13.97864713127423,0.0
2.1136382263361684,-13.91448175882348,0.0
2.1414897129436534,-13.848067848452516,0.0
0.5563380375329277,-10.409489159948597,0.0
0.6634499703790953,-10.25043675847785,0.0
0.8454585106781605,-10.235444314446173,0.0
1.2075295949298774,-10.088359104915618,0.0
1.1754679194156745,-10.217274519597938,0.0
1.0908594753694367,-9.917806479002516,0.0
1.1143777012431113,-10.064495469054346,0.0
1.194143307782475,-10.0206787720462,0.0
1.1507120564858262,-10.046627670864138,0.0
1.1768604341370055,-10.082863751414259,0.0
2.2867943041423686,-10.018980959880151,0.0
2.6504472834007533,-9.95487946091374,0.0
2.387109570452381,-9.893371584027339,0.0
2.4067568340624375,-10.069778685509862,0.0
2.5257437734868624,-10.109807195494305,0.0
2.6765514746409846,-10.05585987711515,0.0
2.7472860874039924,-10.234803423376524,0.0
2.5152206790989187,-10.323806119380619,0.0
2.3010325933310067,-10.246636713379317,0.0
2.3093536168000437,-10.157353581838448,0.0
2.1283622838827245,-4.332864151753847,0.0
2.2064164579804335,-4.475995999908744,0.0
2.122182614800148,-4.108557655687747,0.0
2.0423277065543193,-4.115144286515188,0.0
0.6850493761669862,-5.897832346929531,0.0
0.6297184178842516,-5.636341073108529,0.0
0.5890550192743689,-5.674498723862295,0.0
0.2590079137748966,-5.773342796359722,0.0
0.11283989992970289,-5.837305031932475,0.0
-0.033314080494061926,-6.099733971869766,0.0
0.71089057785953,-4.385589395678197,0.0
3.06820596854419,-5.066849115845191,0.0
3.0787433463067364,-4.990253564266971,0.0
2.8264165088083066,-5.039423435117305,0.0
2.831688655855741,-5.051883483417712,0.0
2.859182886337307,-5.06275475010713,0.0
2.9038144080217254,-4.883147955252463,0.0
2.8059921041895746,-4.828868396997938,0.0
2.79065877188467,-4.800732605720561,0.0
2.78877590038672,-4.655045834457833,0.0
0.6363926615298476,-6.6897669041380095,0.0
0.7122465109410707,-6.892765949104489,0.0
0.6495929029700407,-6.7666560980325565,0.0
0.6349172280300857,-6.651190045166977,0.0
0.6088278939286318,-6.741459205829732,0.0
0.6123657288562128,-7.382186041700406,0.0
0.6833720939563195,-7.407456287365498,0.0
0.8829864764154896,-7.393093773517032,0.0
0.9825747773776552,-7.357276403001385,0.0
0.9713631642425784,-7.313378934040144,0.0
0.39472445782978216,-5.482358605557336,0.0
0.5753084307324352,-5.783506423566993,0.0
0.6321228029035342,-5.784558696304818,0.0
0.613804588965861,-5.902721976722659,0.0
0.6818461100042019,-5.926063196527296,0.0
0.61887695763328,-6.008515562291498,0.0
0.6729420777698945,-6.022045320013859,0.0
0.7835475501074112,-6.328062411973442,0.0
1.1230677623893066,-6.878984445747127,0.0
1.1820695701900212,-7.042643469972403,0.0
2.2612978550101888,1.8654177733883321,0.0
2.193285263331885,1.9219662174007828,0.0
2.098390860741392,2.1297434353960147,0.0
2.093788874511124,2.30545599995028,0.0
2.101797681428014,2.3275747501289548,0.0
3.088428592259321,-0.3314464229987595,0.0
3.1029219990671137,-0.3849135069154168,0.0
3.1241804765605368,-0.5194407532824136,0.0
3.1315142893052346,-0.58533657121112,0.0
3.14175779760228,-0.5313431433033726,0.0
1.9624282700443905,5.791232808412064,0.0
1.8438248790360325,6.656657788499038,0.0
1.5907152799093014,6.643417750185459,0.0
1.5597265063489822,6.6938619075795955,0.0
1.629731597226306,6.805586023981818,0.0
1.361422643348615,6.849188495476212,0.0
1.7034835635129193,6.707108951130359,0.0
1.5266115397243123,6.615394000498514,0.0
1.4715231385275174,6.684250359745018,0.0
1.3940880800507007,6.774355561598957,0.0
2.6461471810747,5.12603452257427,0.0
2.5387006567257924,5.144779840167383,0.0
2.5834610917669174,5.027186692972177,0.0
2.594310593865978,5.185627822594008,0.0
2.688460445210556,5.37116145645761,0.0
2.797178608538793,5.568419960515333,0.0
2.3284210936843017,5.86008801336818,0.0
2.4920051715978633,5.89666822936078,0.0
2.4278073069807893,5.711172457086797,0.0
2.5896773456913293,5.929247830961994,0.0
1.010128963121692,6.38630599971393,0.0
1.08814639194643,6.303687471933798,0.0
1.118703431451618,6.406448039475108,0.0
0.9136595586132077,6.566488644310097,0.0
0.7716694825978085,6.553850971089103,0.0
0.746171920231649,6.639421369806771,0.0
0.773046046917047,6.497803630708491,0.0
0.7037365316265194,6.4208452864884045,0.0
0.7811420818087935,5.047468535409097,0.0
0.9721479022758506,5.16790392668632,0.0
-0.33592174915450723,6.153366577516112,0.0
-0.2845402611166028,8.362713831475679,0.0
-0.21769906983644072,8.315866951654375,0.0
-0.1699706002353647,8.552548085872836,0.0
-0.17635486649007026,8.606717211560166,0.0
-0.17150155187973892,8.750532286387502,0.0
-0.10363689387886765,8.720468333247895,0.0
-0.03845536960446205,8.864121339019203,0.0
-0.02142060472047369,9.05119565918066,0.0
0.12757772267901313,8.999124617175465,0.0
1.2433326228545236,6.644063705541948,0.0
1.7877401830274904,5.70409402784487,0.0
1.8092030702600665,5.51861953203397,0.0
1.8583233574917797,5.464874504270598,0.0
1.8376095963853745,5.543754363626087,0.0
1.7284679132820284,5.788840854619624,0.0
2.0613960947400853,5.442614288859733,0.0
2.467152708330497,5.083993918906287,0.0
2.4116701443704285,4.951586301635259,0.0
2.4401712667527566,4.713364452848012,0.0
3.5422985109548493,8.30186553685705,0.0
3.5730746379528875,8.24801868371991,0.0
3.4314526194002006,7.302258962612837,0.0
3.4886166006560457,7.2294805659390855,0.0
3.7058415588885496,7.232499301973509,0.0
3.714151833137244,7.000879388913657,0.0
3.716530033932297,6.910476192473861,0.0
3.894168133101887,6.758833292489945,0.0
3.8466145023084124,6.801314020236256,0.0
3.52358667284428,6.899120166878093,0.0
7.917966311733048,9.019816507492596,0.0
7.811828460695191,9.045792484128672,0.0
7.694309431959791,8.926618987606227,0.0
7.431019226093756,8.748737354477212,0.0
7.695748262815027,8.53659388397415,0.0
7.546812157800163,8.322868719483884,0.0
8.062704436506472,8.59084740072139,0.0
7.9864425222184625,8.267735156170021,0.0
7.797246508503248,8.34118368541681,0.0
7.798955857687979,8.349346467649063,0.0
10.744275725598111,5.56772788986511,0.0
10.840988957551808,5.21071427474057,0.0
10.900582645538902,4.868265772322286,0.0
10.873734648295962,4.642215565848848,0.0
11.301856348046888,4.57579827335921,0.0
11.049861530559289,4.723451187196856,0.0
11.299549319036684,4.817124263645454,0.0
11.1462009752228,4.981770134108349,0.0
11.265072168589375,5.05670415643416,0.0
11.263036071729768,5.175720345003911,0.0
12.912993476309348,5.075279915235238,0.0
12.847708210680974,5.210636007349434,0.0
13.172739325038814,5.236355617992163,0.0
13.120630442093443,5.059957093290486,0.0
13.014149262805427,5.276615125486402,0.0
11.46706961501686,6.399452975189733,0.0
10.570536420391225,6.233729535097291,0.0
9.79333948059303,5.798189506021433,0.0
9.59806771344907,5.76207048287836,0.0
9.23759956609667,5.87745869022375,0.0
10.4402396849224,6.091167806266391,0.0
10.059335722774193,6.185359815040493,0.0
9.561520135401606,6.319912359948389,0.0
9.653627260380869,6.534867402135272,0.0
9.403178017585686,6.484767507979791,0.0
9.113100920185472,6.6444701401125625,0.0
8.99892956509964,6.601589219824645,0.0
9.042565181683454,6.7880663807841595,0.0
8.80521332064428,6.079845649161784,0.0
9.07543673695948,5.95499681339682,0.0
12.672793898593115,7.3578290891715765,0.0
12.488940734300677,7.324450547781072,0.0
12.57411145317891,7.208186364081759,0.0
12.669131643381512,7.2078868185667035,0.0
12.25385880819789,7.3075215786045815,0.0
12.160093115968559,7.326758935862606,0.0
11.88689355709173,7.152424073579982,0.0
11.612503848813553,7.15736955008392,0.0
11.821208225039085,7.052060922364954,0.0
11.783624189029894,6.699440361561821,0.0
11.649448582384913,3.7652787260569838,0.0
11.798092456943898,3.539459738804223,0.0
11.906561990942329,3.327048511433839,0.0
11.675862458414208,3.280843411670017,0.0
10.51472157165274,4.006332472679336,0.0
10.225228589698032,4.010727132748417,0.0
10.109739266215659,3.9109526779389334,0.0
10.046463108510345,3.8134528011702677,0.0
10.052410163745112,3.908940561472961,0.0
10.297603904453872,4.024774221751264,0.0
10.46942388881496,5.643215211843787,0.0
9.232846881870062,6.25446355247945,0.0
9.311812601170137,6.2658561953079195,0.0
9.632208128580277,6.1888493648273135,0.0
9.614602101838887,6.58745159122617,0.0
9.763840807109897,6.782983907982,0.0
9.90138995002257,6.6161589393009725,0.0
9.70962143414713,6.488533803418214,0.0
9.55302770468047,6.565322927288201,0.0
9.440860539082234,6.33309685756279,0.0
12.853706542628055,4.458385146667564,0.0
12.147094695408025,4.101207166573241,0.0
11.922705677739728,4.141346794864958,0.0
11.53757589784045,3.8984032924978287,0.0
11.206977120177449,3.8583025982529957,0.0
10.777948245234,3.905766900559729,0.0
10.723596745355229,3.940163715440403,0.0
10.519533268339645,3.9983190957229517,0.0
10.2494267743079,4.06215449168367,0.0
10.074765371736163,4.047414633337147,0.0
14.652434806360437,5.824695167065007,0.0
14.712663300328606,5.719119847686327,0.0
14.737216763853931,5.628172090624237,0.0
14.72730295600834,5.533007859678066,0.0
14.5764838210945,6.153301833950743,0.0
14.51124013015673,5.890969949325902,0.0
14.371238588341628,5.7932464776250345,0.0
14.159799893675522,6.144002865917607,0.0
14.121612561648782,6.0950693560685,0.0
13.800524287555016,6.210485484128101,0.0
24.870438420525765,4.81232484207428,0.0
24.838213104271283,4.6697420122224935,0.0
24.864844363613035,4.002322495890003,0.0
24.771836980562245,4.091122058328111,0.0
24.62094345742565,4.302209149003835,0.0
24.3179258983061,4.497350338319606,0.0
24.522109348350607,4.675036577921535,0.0
24.372666004018516,4.835982657989769,0.0
24.169969347922123,4.885423811293307,0.0
24.071758140804025,4.732648121603236,0.0
24.612449345395305,4.572461895658388,0.0
24.78697320729036,4.547131473998284,0.0
24.88053563735693,4.56828940967501,0.0
24.579474351065816,4.500110408769935,0.0
24.300091404987302,4.272652061365695,0.0
24.42108796068363,4.2930405340500455,0.0
24.637949887489942,4.412160327744641,0.0
24.827359016580846,4.467386285122663,0.0
24.916633687828966,4.393830575816889,0.0
24.7818561261954,4.3895262451438235,0.0
23.85545021162095,4.7364705345500395,0.0
23.87993069619758,4.7503530522522075,0.0
23.59724911326327,4.75098853719066,0.0
23.28879543061532,4.693954308308519,0.0
23.58301380156505,4.762055728182659,0.0
23.589563808946703,4.643310984018754,0.0
23.50321320666467,4.720816671323853,0.0
23.190626127327686,4.595043546092552,0.0
23.29147084773866,4.629157479820228,0.0
22.86940697868652,4.601555307952694,0.0
23.85367139229942,5.9436966364768224,0.0
23.850709853766908,5.93952959395015,0.0
23.736252523781435,5.9853568805160045,0.0
23.290314673768457,5.489924559305218,0.0
22.985045717207566,5.402552929322987,0.0
22.77016243986759,5.404103992483774,0.0
22.824252989742106,5.429665114508342,0.0
23.197281950608705,5.489759718946959,0.0
22.886749598475344,5.593312445110704,0.0
23.06468395316293,5.422835721121132,0.0
26.435223135301435,6.981983385842784,0.0
26.141842427705843,6.950366665560291,0.0
25.909375748321473,7.055877093894872,0.0
25.745785837213024,7.06758536730313,0.0
26.133517490053993,7.09723662647552,0.0
26.232314022473687,7.033465666097952,0.0
26.360902490106184,6.932974482628542,0.0
26.342103538687724,6.785200860441583,0.0
26.46270060782924,6.853832867685566,0.0
26.8230378795211,6.882504618519515,0.0
29.60420808752383,7.520774992126751,0.0
29.878758538880614,7.390765116411306,0.0
29.71571724195959,7.4036097763187625,0.0
29.822359296119284,7.343867527557694,0.0
29.91870943072314,7.299410125957956,0.0
29.888781030970854,7.289460257972887,0.0
30.00136885738358,7.2102526359944195,0.0
30.02457948375986,7.109845671284378,0.0
30.157507251143393,6.976305743976243,0.0
30.19330848108452,6.957801599045399,0.0
29.452359050502277,6.4685958811546795,0.0
29.891517442139186,6.389069963184831,0.0
30.060225194948718,6.379229275936354,0.0
30.043065791671758,6.462365548289303,0.0
29.931918386484025,6.519469898194939,0.0
29.92932023312668,6.37005465206682,0.0
29.843507321903235,6.42742384710772,0.0
29.910731079802947,6.324867889158188,0.0
29.812884420561105,6.371290431356867,0.0
29.681107573277387,6.5034680662165245,0.0
29.81131390865031,4.868243783047214,0.0
29.855406770528074,4.970055629224195,0.0
29.737449348177766,4.992680126091432,0.0
29.810904572994904,5.100715466874615,0.0
29.804196403561523,5.212536287572724,0.0
29.86071170679347,5.120649022338175,0.0
29.759934094653964,5.132554115084585,0.0
29.794985501427462,5.14436661433554,0.0
29.69764052883413,5.19405278717993,0.0
29.719969806030093,5.234117755321518,0.0
22.60593450237426,4.1945231834771946,0.0
22.490548084538123,4.1476769870973165,0.0
22.589060909941047,4.25010933002954,0.0
22.44879905911129,4.29818656256952,0.0
22.392347583010913,4.324426512255446,0.0
22.401487116793096,4.395669579998102,0.0
22.1458888350158,4.504573937761926,0.0
21.89443411924448,4.507465584775276,0.0
21.992280195772388,4.388560324737589,0.0
22.001512632578823,4.376334515358045,0.0
24.046517257895196,7.0644044421556,0.0
23.711756330989374,7.858303723867693,0.0
23.86336980538759,7.8835549527694715,0.0
23.82127799001159,7.908645160501215,0.0
23.64678439978363,8.03045609522981,0.0
23.264172855090933,8.034044258285627,0.0
23.13581396496363,8.020528863609385,0.0
23.051986100727746,8.305703017285321,0.0
23.29090497248956,8.232893014556536,0.0
22.96590909391523,8.229459120240353,0.0
