Longitude,Latitude,Altitude
1.9954372461594585,3.4720203671328655,0.0
1.995665685025268,3.472313918036428,0.0
1.995847970918764,3.4725444514556703,0.0
1.9959083637278507,3.4726090558948637,0.0
1.9977716514837889,3.4746705926861368,0.0
1.996653450678513,3.4733338584961984,0.0
1.9964410104794974,3.473044304587195,0.0
1.9963767669104069,3.472961633714308,0.0
1.9966147801265173,3.473340649045583,0.0
1.9959502420351485,3.4724167853915877,0.0
1.9959326495772172,3.472368540974129,0.0
1.9957928723104428,3.4721835787941626,0.0
1.9958350811764884,3.4722407599893703,0.0
1.9961603849623264,3.4726544128325756,0.0
1.9986241385179977,3.4756293824294886,0.0
1.9986397290965583,3.4756506034998376,0.0
1.997193044767905,3.4738935622884046,0.0
1.997012827529261,3.4736382402516246,0.0
1.9965552158369393,3.473019858185257,0.0
1.996450755488775,3.472867418264598,0.0
1.996966968248763,3.4735702717015626,0.0
1.9969232430308932,3.4735000428839617,0.0
1.9969722696982604,3.473565180639272,0.0
1.9972280307439694,3.4738514590659806,0.0
1.9956964355438576,3.4721064138648545,0.0
1.9947982331176357,3.4708975707983996,0.0
1.9941551728156206,3.4700237911498415,0.0
1.9939700075661115,3.46974706291802,0.0
1.993611502706007,3.469224529756552,0.0
1.9930875752653303,3.468558040875055,0.0
1.9928732247755705,3.4682692503363257,0.0
1.992605770530592,3.4679055560090397,0.0
1.992251177683241,3.4674282244170715,0.0
1.9918607060222016,3.466915954099524,0.0
1.9966901434608058,3.4730854057387934,0.0
1.9965654816753349,3.4728845048398687,0.0
1.996471762658441,3.472734274806832,0.0
1.9965344897310608,3.4728004396413605,0.0
1.9964168748411704,3.4726169108336062,0.0
1.9960926028130472,3.472175740739697,0.0
1.9972902915104407,3.473523050336442,0.0
1.997475963814064,3.4737778736460907,0.0
1.9973455021317301,3.473584044455733,0.0
1.9973609430317398,3.4735952534655596,0.0
1.995031896290524,3.4703998364743303,0.0
1.9947374432729201,3.4699972684522487,0.0
1.9950826490401552,3.4705354223797564,0.0
1.995421810463938,3.471037716018574,0.0
1.9953603410505523,3.471022441661377,0.0
1.9940824008475149,3.469621031502042,0.0
1.9938120528130676,3.469247682707734,0.0
1.9937216607285622,3.4691614237715864,0.0
1.9932220273497139,3.4685430583719183,0.0
1.9929842898052796,3.46824386235958,0.0
1.992948148919836,3.469009180435619,0.0
1.992420256705427,3.4683200584297493,0.0
1.992421954801377,3.46830239971204,0.0
1.9922963370886109,3.468256534332866,0.0
1.992574563122813,3.4686047875634265,0.0
1.9924626519722632,3.4684312366855305,0.0
1.9927022128173364,3.468459879435812,0.0
1.9928627646259245,3.4686648509875804,0.0
1.9928565497042057,3.468648849777347,0.0
1.9937300673845566,3.469835073663763,0.0
1.9908641397314097,3.4659139690671905,0.0
1.9908021109952088,3.46572844185925,0.0
1.9907548663746892,3.465712820321906,0.0
1.99175505300758,3.4666781010205283,0.0
1.991877160693877,3.466829047032767,0.0
1.9835751460474713,3.457739497991606,0.0
1.9833146806558706,3.4573969071199047,0.0
1.9858002653261484,3.4600715474261152,0.0
1.9855497391817707,3.4597585847254018,0.0
1.9852391904869908,3.4596918547199897,0.0
1.9985330973639797,3.4754429641431623,0.0
1.9981756479892696,3.4749262558043124,0.0
1.9981509224626817,3.4748768755606667,0.0
1.9982398921580533,3.4749647681387006,0.0
1.9980986955155966,3.4747254829317686,0.0
1.998239225335424,3.474881025852792,0.0
1.9984092934652085,3.4751263668162435,0.0
1.9984599092087416,3.4752045137221397,0.0
1.9984093216001344,3.4751815778406785,0.0
1.9983358999032743,3.4751090511434106,0.0
1.996176723393904,3.4720290644136367,0.0
1.9958758268249754,3.4716011252102654,0.0
1.9958698683046041,3.471585607242008,0.0
1.996475212849994,3.4724498980323544,0.0
1.9966749681802571,3.472764736190241,0.0
1.9963374697830563,3.472289128497961,0.0
1.9966689821666246,3.4727799175267635,0.0
1.9963577218590218,3.472310111885531,0.0
1.9963452344730797,3.4723430575876995,0.0
1.9964526542977998,3.4725458824931192,0.0
1.9966844894626508,3.473106522491221,0.0
1.9956155092168348,3.471860080907481,0.0
1.9958290358675828,3.472162680697924,0.0
1.9951104153961783,3.4711506393641183,0.0
1.9947369469921281,3.4706778473552276,0.0
1.9946998353539611,3.4707214821468693,0.0
1.9946855042832234,3.4706831423755595,0.0
1.9949536659001081,3.4710802585886182,0.0
1.9956125246098786,3.4720165994034526,0.0
1.9954804754683,3.471832242043089,0.0
1.9963988552937162,3.4728879026042234,0.0
1.9964954925936027,3.4729739986218853,0.0
1.9967092155677812,3.4732873575620493,0.0
1.996991765848831,3.473670503745728,0.0
1.9968235060257318,3.4734516245794347,0.0
1.9964835883930225,3.4730255432237214,0.0
1.9964626669506886,3.4730328815150013,0.0
1.9964404722399274,3.4730383077163665,0.0
1.996508159155016,3.473156810235087,0.0
1.996204243378562,3.4728119772877597,0.0
1.9980037012140226,3.477497571441452,0.0
1.997599530491157,3.4769518975672145,0.0
1.9975736075376564,3.4771089411257234,0.0
1.997633978791498,3.4771899810684994,0.0
1.9988167046428666,3.477109935784636,0.0
1.9988770713535982,3.477251417708393,0.0
1.9991469595619935,3.4775747586423105,0.0
1.999707994585065,3.4782159430582253,0.0
1.9999742231693085,3.4785390459452885,0.0
1.9999049614102442,3.47842250213318,0.0
1.9985411720328423,3.4770261357340755,0.0
1.9987120981468944,3.4757099254018935,0.0
1.9989049224452857,3.4760111489492815,0.0
1.998961607470362,3.476396181556486,0.0
1.9989772265530665,3.4763970081302378,0.0
1.9988979059437175,3.4763007402650348,0.0
1.9990641708523835,3.476518756316762,0.0
1.9991908930118998,3.476775821340943,0.0
1.999348810802192,3.4769716982082617,0.0
1.9994386586008543,3.4771852070939135,0.0
1.9992930383540042,3.477169366515423,0.0
1.9989842552023893,3.4767014514439682,0.0
1.9989767721673932,3.476699568960577,0.0
1.9990116236548963,3.476749038434044,0.0
1.999047300941921,3.4767172972568505,0.0
1.9997458993098403,3.4774168763970925,0.0
1.999750459173347,3.4774125132501585,0.0
1.9995453247397583,3.477172200772107,0.0
1.9992457087123205,3.4768065255020657,0.0
1.999080993032977,3.4765831019885893,0.0
1.9998789735495017,3.4788097311002697,0.0
1.9989986287857726,3.4776944510652736,0.0
1.9987264921026375,3.4773966286763587,0.0
1.9986964974286887,3.477326406684395,0.0
1.9986701483816318,3.4773058566831963,0.0
1.998615602485232,3.477225266429091,0.0
1.9985542863347703,3.4771195965642465,0.0
1.9988169598401901,3.477338935020079,0.0
1.9995775580614905,3.477964031534315,0.0
1.9990041671852827,3.477192694726029,0.0
2.0042953256484326,3.488680320236551,0.0
2.0038652588619956,3.488249123481806,0.0
2.003573093479912,3.4880513410627305,0.0
2.003807881343501,3.4883598929827464,0.0
2.003867276619935,3.4885179220760514,0.0
2.0042247539762754,3.488081320406707,0.0
2.004462978163949,3.4882728616206022,0.0
2.004511442733165,3.4881502425262245,0.0
2.004682697455483,3.4881721158566106,0.0
2.004789591163733,3.4883138133839315,0.0
2.010969036367202,3.494041005347704,0.0
2.010700494101079,3.49437576942487,0.0
2.0105082823648033,3.4943471892689373,0.0
2.0105493845452624,3.494416597877663,0.0
2.0107648277067733,3.494698339057777,0.0
2.0105556342382607,3.4944790205544183,0.0
2.010747887708853,3.4945695828983525,0.0
2.0105888280710604,3.49436618913993,0.0
2.01051329636121,3.49432052597606,0.0
2.0105114306983927,3.494329582301501,0.0
2.0101090606366654,3.4934112123290086,0.0
2.010046889721638,3.493407568563961,0.0
2.00999226493556,3.4933034787306414,0.0
2.010009303947551,3.4933753829714758,0.0
2.010080361820403,3.4934175990814493,0.0
2.010190692044658,3.493523806232961,0.0
2.009991278179797,3.493339461882805,0.0
2.010084749055287,3.4933921803941517,0.0
2.0106356922107413,3.493235262569482,0.0
2.010731811134461,3.4933573781423517,0.0
2.009786905573881,3.4928115453175,0.0
2.0097904711491825,3.492818870932684,0.0
2.009792336370359,3.492800357752789,0.0
2.009710608104952,3.4927930300321535,0.0
2.009666595331506,3.492746589353307,0.0
2.0096721176777734,3.4927986467892502,0.0
2.0096652558320565,3.492727222390541,0.0
2.009606864163568,3.4926810603474125,0.0
2.009875305007311,3.4924504077131195,0.0
2.0099791582950814,3.4925568882558577,0.0
2.0090282488785776,3.491904075435557,0.0
2.0088606482824924,3.49234170998392,0.0
2.0088513257731466,3.4923376290153785,0.0
2.0088568415701675,3.492406387858994,0.0
2.008766657951841,3.4923123585123697,0.0
2.0088276195674957,3.492419457241929,0.0
2.00889543540631,3.4925198600284095,0.0
2.0088643925037055,3.492541821891712,0.0
2.0089493214221217,3.492674320307033,0.0
2.0090653059969577,3.492799102758039,0.0
2.0089814833881534,3.493123385164948,0.0
2.007851316103998,3.493612703505532,0.0
2.0079816115311417,3.493505633225336,0.0
2.007944905465471,3.4935078858500574,0.0
2.0078820729026607,3.4935212667281,0.0
2.0080075805035404,3.4933475340480125,0.0
2.0083600764330405,3.4934807320432104,0.0
2.0086560411039533,3.4937099244013745,0.0
2.0086048036174797,3.4936443310342873,0.0
2.008603149911124,3.4935924611808837,0.0
2.0128695725337864,3.4968505511411707,0.0
2.013002164861604,3.4970790845841817,0.0
2.013011265380236,3.4963502138125246,0.0
2.013150134358727,3.496523453675265,0.0
2.013239872104551,3.4965914587172984,0.0
2.013304527402287,3.4966574452938657,0.0
2.013345434284917,3.4966962912805717,0.0
2.013500232785655,3.4968579103228654,0.0
2.0134636328023108,3.4968208384365282,0.0
2.0134052602250367,3.496887534739155,0.0
2.0149256368741946,3.497853715806805,0.0
2.01484674185652,3.49780136145077,0.0
2.01477464034063,3.4977337384665637,0.0
2.0144672494439635,3.497427434382472,0.0
2.0146640704149323,3.4976124022151005,0.0
2.014825179887875,3.497840040261738,0.0
2.014809855427272,3.4977674698017784,0.0
2.0149428765426776,3.4979339788157415,0.0
2.0148109163616708,3.497850789685464,0.0
2.014640578291486,3.4976604369908237,0.0
2.0153417509801836,3.497324806780017,0.0
2.015821804808332,3.4978103625623027,0.0
2.015684378692632,3.497638064785303,0.0
2.015811712476272,3.4977633116196176,0.0
2.015878186683244,3.4977755757240514,0.0
2.015882508979179,3.4977981074979896,0.0
2.016004053979767,3.497911876374762,0.0
2.0159413406273443,3.4978758451955034,0.0
2.0159138391529337,3.4978307810127767,0.0
2.0158828926806973,3.4978121839558534,0.0
2.0149172203446555,3.496691861021744,0.0
2.015015939200431,3.4968169468874493,0.0
2.015072724201116,3.4968536348635166,0.0
2.015149377394237,3.49692788953437,0.0
2.0151950153439406,3.4969878031513724,0.0
2.0151919806969074,3.4978963526037656,0.0
2.015263299641223,3.4982521860779867,0.0
2.0152514039952094,3.4982985485527665,0.0
2.0152863055952968,3.498333380394023,0.0
2.0153873805974185,3.498552386176435,0.0
2.0166153975299985,3.499086171959475,0.0
2.0163743503008407,3.4988806427423413,0.0
2.016164326464941,3.4987104765624673,0.0
2.0160685808450145,3.4985662380006186,0.0
2.0159849697427883,3.498489913447137,0.0
2.0158619822254322,3.498409872031267,0.0
2.01562929850741,3.4981181970515443,0.0
2.0153831520854273,3.4978475764388137,0.0
2.0154643630059352,3.49764404845841,0.0
2.0154823907408774,3.497633881121398,0.0
2.0161394158953643,3.4981266043239296,0.0
2.0161254260205026,3.498122876578798,0.0
2.0162854396938314,3.498289209897975,0.0
2.016326831046476,3.4983349428093824,0.0
2.016325708122694,3.4983619960740695,0.0
2.016286238943759,3.498335477815181,0.0
2.0162753025828692,3.498340147184161,0.0
2.016316987192282,3.4984073208695805,0.0
2.0163585409624027,3.498428737739043,0.0
2.0164108036171795,3.4984869137355035,0.0
2.016395133948095,3.4983652522125923,0.0
2.0163299473359184,3.4982457296035845,0.0
2.016299618955573,3.4981847096865875,0.0
2.016235701277604,3.498140311369054,0.0
2.0159884249992928,3.498588320613391,0.0
2.0159893742338184,3.498675526562941,0.0
2.015927476666454,3.498639199340693,0.0
2.01595450814058,3.4986860006268734,0.0
2.0159874350076112,3.4987675805370664,0.0
2.0161422366948947,3.4989345292500875,0.0
2.0159073749464387,3.4983589119986345,0.0
2.0156694365791803,3.4988880077583397,0.0
2.0158795156586757,3.499152671428119,0.0
2.0161848047230633,3.49937069050139,0.0
2.0161993865865395,3.499465495143262,0.0
2.016352758375041,3.4995072342603546,0.0
2.0166852577963676,3.49986665436742,0.0
2.0166931688144087,3.4999058945187573,0.0
2.016684862317287,3.4999240440636057,0.0
2.017044139511511,3.5002782916992956,0.0
2.0177147455221087,3.4998465854269636,0.0
2.0177298750733335,3.500033125372326,0.0
2.0178755876740677,3.500257121927681,0.0
2.0178944296741808,3.5003467993442,0.0
2.0182228868867726,3.5007833705871416,0.0
2.018215339725223,3.5008821854671823,0.0
2.018293043158469,3.5009824117903072,0.0
2.0182740750456425,3.5010089331888476,0.0
2.0181641085156805,3.500936951598854,0.0
2.0182853921897705,3.5011051119329473,0.0
2.0165460797059573,3.4986210711692647,0.0
2.0168236911856336,3.498922184903071,0.0
2.0168758382848537,3.4989812303696515,0.0
2.0169953806862013,3.499122951495432,0.0
2.0165501225766964,3.4987137179716377,0.0
2.0168375090833255,3.499033202229628,0.0
2.0169452999957858,3.4991714719844036,0.0
2.0167528982000023,3.499017917830056,0.0
2.0168537196975103,3.499134517380099,0.0
2.0168471389672114,3.4992039163487725,0.0
2.0180305653592683,3.4988108490377714,0.0
2.0183943548317433,3.499140668042634,0.0
2.018578684217923,3.499319495676857,0.0
2.0187556131429814,3.499509476671809,0.0
2.0187823320559417,3.499549121676138,0.0
2.018955020770128,3.499739195434116,0.0
2.018989505339592,3.4997776049119738,0.0
2.019025703015997,3.4998224887288973,0.0
2.019166990478025,3.4999758237796095,0.0
2.019004710654895,3.499854209846047,0.0
2.0167764872932574,3.497652503470062,0.0
2.0170635650725264,3.4979120173799556,0.0
2.017172638392468,3.4980075821192322,0.0
2.0170684167135065,3.497928953067463,0.0
2.0168457648431057,3.49772095077905,0.0
2.016906454563021,3.497776325849863,0.0
2.01694655552442,3.4978062647034274,0.0
2.0171998103930555,3.4980478445191836,0.0
2.0175183058128763,3.4983298904593387,0.0
2.0178366610569847,3.498638778438149,0.0
2.0174511974994034,3.498276325202188,0.0
2.0173856417136253,3.4982098035571214,0.0
2.0172173523001677,3.4980686822617795,0.0
2.017241870648336,3.498098725678465,0.0
2.01730504387833,3.4981697677137844,0.0
2.017415524597758,3.4982651202762507,0.0
2.0176772230206055,3.4985109592771995,0.0
2.0178178656378796,3.4986302726127025,0.0
2.017785496728268,3.498593786392835,0.0
2.0178987775552084,3.498697757556401,0.0
2.018203511329739,3.4991057364427567,0.0
2.0181938314771974,3.499107281033238,0.0
2.0183260783742885,3.499251461331447,0.0
2.018535423168147,3.4994759183856217,0.0
2.018698779237912,3.499628367384941,0.0
2.0188097845256068,3.4997395844619383,0.0
2.0191434436498352,3.500050325502462,0.0
2.0192363164204057,3.5001104743095746,0.0
2.019301327728788,3.500196435227232,0.0
2.0193683797891,3.500239348967708,0.0
2.0178651281817563,3.4988352117839465,0.0
2.018334698438048,3.4992800233408894,0.0
2.018469843954705,3.4994372636416635,0.0
2.018521445435646,3.4994918221838818,0.0
2.018459006813824,3.499411767363927,0.0
2.0182808018209237,3.4992404638860073,0.0
2.018391444386315,3.499339000421005,0.0
2.0184860884039,3.499427731182022,0.0
2.018617135300745,3.499531445012752,0.0
2.0188173104864426,3.4997144560186007,0.0
2.016809686044075,3.497817522742969,0.0
2.0172186836174832,3.4982017291494185,0.0
2.017177071911945,3.498171936671825,0.0
2.0172903571622047,3.4982637134748487,0.0
2.01719658544097,3.4981768594950413,0.0
2.0172873118557506,3.4982514646059966,0.0
2.017391911745542,3.4983439314489067,0.0
2.0174483072941403,3.4983961964471333,0.0
2.0175205959753213,3.4984528089264395,0.0
2.017479743410874,3.4984105233757847,0.0
2.017849490813817,3.4986671674407126,0.0
2.017875352973569,3.4986859279295284,0.0
2.0181072613532836,3.4989011317717997,0.0
2.0181750142951946,3.4989949671742444,0.0
2.0184302925022037,3.4992452455983476,0.0
2.0186832706049374,3.499492233180585,0.0
2.019031757754889,3.4998417332245646,0.0
2.0193121816315927,3.50009922654417,0.0
2.019600023860032,3.500379560414252,0.0
2.0197314522130263,3.5005311235261156,0.0
2.01679055613159,3.4976505366567148,0.0
2.0170848205043987,3.4979252364309525,0.0
2.017241453452027,3.4980701627231108,0.0
2.017337824872923,3.4981710046700725,0.0
2.017426796736849,3.4982600395297156,0.0
2.0175547290470606,3.49835333637154,0.0
2.0174626399807423,3.4982748270548636,0.0
2.0174068584819684,3.4982291625707798,0.0
2.017412065422357,3.4982470507076897,0.0
2.017488277064109,3.498317129818433,0.0
2.018167501411352,3.4991636904052106,0.0
2.018268107955193,3.499255051584696,0.0
2.018531792044254,3.499521619140159,0.0
2.0186130012525156,3.4996331048999756,0.0
2.0188026517808466,3.499813731158009,0.0
2.0188497067946694,3.499870214006564,0.0
2.0187315208573273,3.4997779907637274,0.0
2.0183840677529674,3.499454090548769,0.0
2.0183965930976115,3.499446116326348,0.0
2.018455551267529,3.4995030020146816,0.0
2.0182576761014133,3.499296427797594,0.0
2.0186171056839415,3.499700809289959,0.0
2.018681302930399,3.4997492818175817,0.0
2.0186694454791394,3.499734553117063,0.0
2.018669460344914,3.499758202861854,0.0
2.018583921583486,3.499704092078368,0.0
2.018436950918374,3.4995729254365306,0.0
2.0184254722552177,3.4995622349542836,0.0
2.0182276058255937,3.499312459170009,0.0
2.018092443504802,3.499136415836791,0.0
