Longitude,Latitude,Altitude
8.534457073526704,22.072896138729426,18.308468047118787
8.550465215186437,22.082114274873746,18.330772934367438
8.546266787014805,22.083796589787575,18.326303536080367
8.545637794071277,22.069723346457053,18.31118983972792
8.542979584778376,22.07639486495044,18.319550712855932
8.588725554061464,22.034590503275748,18.322254664211318
8.594186216647502,22.031483166465986,18.330210332670177
8.594549646924827,22.035350225246088,18.326496646592165
8.591049572698854,22.02636822565086,18.322172457348973
8.589201014649872,22.04694127102899,18.350285359865136
8.591317140302696,22.05535574912413,18.34514097045751
8.520859544436421,22.0895012155192,18.31715753022353
8.525530105390436,22.09990908727401,18.329144103764676
8.53388390223931,22.09990447849382,18.325519188207366
8.531661150159202,22.092005834769942,18.305030683464196
8.525016951536418,22.10404078358508,18.301071490912896
8.523888908662427,22.09626226437282,18.31896207966606
8.553267364304043,22.089639820524617,18.355613664770623
8.545720412274179,22.08610065320363,18.327093095318553
8.548632024580032,22.0824103650546,18.333417518532734
8.546970196520459,22.098207101181263,18.348849170817488
8.560440860950692,22.095472211204683,18.347448419924397
8.55328372385702,22.093322796240937,18.33836163680569
8.588794247459594,22.069010735043197,18.365951206036
8.597100400614181,22.078317273162984,18.380636383308467
8.591226496237763,22.071905385194345,18.370767871078307
8.589104397070855,22.08349453735494,18.355998437210957
8.587834860094457,22.091704273826377,18.370550317686643
8.591909196870843,22.07693637520965,18.37085927945141
8.53058814151362,22.106708879928114,18.307678613646672
8.526009717099893,22.114831337144114,18.315481667919627
8.516983995857705,22.113570140120512,18.304381427663834
8.528147079260547,22.100468681541017,18.307017404336484
8.5238081771364,22.117710796374976,18.304900571731356
8.524830593775455,22.10659708354478,18.311426724878107
8.547940710568698,22.100215312921293,18.31981358687712
8.551570732387889,22.095976079832123,18.323340498366388
8.544374147351558,22.095080082588506,18.314008274572615
8.548457877716942,22.11909420383717,18.327838533560158
8.548957033101443,22.09102022595186,18.31797361383138
8.539766790182414,22.08028169502464,18.306755678991063
8.582461868783815,22.09103661703562,18.375345923241525
8.580195376161248,22.092291829309765,18.354432489213067
8.58126038697112,22.093167468392377,18.369290047612306
8.582046838265104,22.088491707588435,18.379832366149877
8.575537658644981,22.09274906626923,18.350263147847073
8.587542794400063,22.101589157951302,18.378246377826876
8.522908253517283,22.146301213010172,18.308141421843345
8.511405627170957,22.1410354925296,18.31836782625148
8.513736755957831,22.148730076256914,18.306036443535824
8.521567283898252,22.138711211633503,18.3104567708897
8.518547448716976,22.140037603535216,18.307370727825397
8.512751618856294,22.13319232180233,18.297188389178757
8.51793952521751,22.138088368039472,18.303461492883642
8.533132702758447,22.13580792199019,18.343800420884882
8.528700123021435,22.135170367505143,18.306029849286187
8.54135644256964,22.143740032191545,18.33622396401976
8.536507382905036,22.14465471875821,18.332426197527237
8.533787875595667,22.13447656970175,18.327231463264823
8.567483168240967,22.131706512947087,18.389585447960034
8.566242779602176,22.132738578022973,18.372574010345293
8.584469287049831,22.142283970354374,18.37709770373141
8.578406267065132,22.14835867872791,18.39190302177579
8.577810695559144,22.127856223390744,18.380302822943715
8.578584010000204,22.15624402019494,18.374752855406495
8.52525691055537,22.141011649062882,18.3072426276419
8.518819054900597,22.151608503930795,18.30112321629626
8.526742932046197,22.157623317041164,18.28850868564266
8.519784759299178,22.135065435176493,18.29905618288699
8.519996290626322,22.15896050198514,18.281120312338583
8.511763006878725,22.140102251314314,18.29117080906161
8.545907108124329,22.159111738031385,18.296031378521494
8.53716634206976,22.162928612247228,18.343860175537582
8.541639607912801,22.154536350163106,18.33514424448676
8.547125757458073,22.163493704232884,18.356133323808006
8.543032629730623,22.15878073242069,18.340937662396435
8.524351070864853,22.164510755485793,18.34049314864667
8.593910325799579,22.14440610978927,18.384641005633405
8.59536118457704,22.131077321710194,18.39004602914421
8.58905592907098,22.126514696328293,18.399551840481713
8.590013735544833,22.12706818095646,18.380302043039055
8.592297318433923,22.1346526133525,18.382997369024356
8.591492520424259,22.111007316286678,18.387586794321706
8.533322822848586,22.14934105562388,18.497663563233743
8.520074254843347,22.156400165804857,18.479390806947134
8.522319919183476,22.160102801024465,18.475711244635512
8.515198623305917,22.161223307302937,18.469205415214265
8.52486372541867,22.16149728324625,18.475818139247096
8.520764035522765,22.16189074903161,18.471837904866636
8.50678324406547,22.161507255918977,18.479584062011867
8.507083783134444,22.180003186310994,18.493190937747375
8.506378257371884,22.169235656228526,18.487010713597336
8.50720346501595,22.167436065914654,18.463827813946608
8.50654434156192,22.161158728937952,18.478555308938517
8.507278374786459,22.183870322345083,18.489405261144867
8.509950725550729,22.142714219298426,18.472886660007312
8.510151063794288,22.152899733540163,18.457164062503878
8.509729772920426,22.158911636773155,18.474287204013006
8.509439558399661,22.15874325482053,18.47834114517171
8.509624822729684,22.150548759856452,18.4640302891143
8.509324235628261,22.138594300279692,18.451192381846315
8.528348305492814,22.135357976884755,18.467862780667286
8.526302122880322,22.144096824469084,18.453398716106836
8.518932096261906,22.13664278599915,18.455108781660403
8.528979296456768,22.134047697522043,18.439213314346155
8.52669092084383,22.13523792515569,18.433979106074972
8.536905731171732,22.144994123764864,18.45578932005914
8.506693977215244,22.141206066813595,18.470196440081292
8.507176561633544,22.12804759895712,18.47294882582917
8.507189078118495,22.13245549648204,18.467079292508195
8.507233937373757,22.131568434770365,18.458190720302056
8.507593335326316,22.13217107671132,18.4609313304549
8.507812048399126,22.13974193459611,18.48095797985718
8.510407090156143,22.127300600637433,18.452264861153896
8.51059384810809,22.12567546399003,18.45757124899798
8.510628040786557,22.1251562080593,18.45619355299739
8.510517180298901,22.1262078264659,18.459183418235078
8.509272133416696,22.134363238920688,18.481326395602295
8.509105708033548,22.13205606728062,18.4807506808769
8.551708893716503,22.11699604652581,18.488625807106665
8.556391564000918,22.098252215464615,18.499598343968355
8.54351565064151,22.082660731896524,18.39579438679371
8.542052055662033,22.100729764805248,18.49280436592867
8.544894377990277,22.097970502672933,18.482973284404334
8.539067792683086,22.099888851204874,18.478152792729507
8.540375330757115,22.08124560029176,18.371671140189285
8.541032043760199,22.08010551673794,18.36799754368298
8.542143482974884,22.078606304275425,18.364890470745888
8.539977515130275,22.080928708436915,18.36984448077398
8.537904726099182,22.085454462586306,18.383183407686232
8.537907257562656,22.084600705196856,18.380194685022673
8.507295795619,22.117131085285653,18.466946610736
8.513121072508115,22.119498115853762,18.464773683704145
8.508472753775447,22.119961367613076,18.467762489351284
8.510089228125686,22.12806447237608,18.45351598445583
8.50771437089792,22.11028833408173,18.464206335987804
8.509374148932645,22.11590222745888,18.451889497683606
8.530960834272044,22.092783146621922,18.471781818360704
8.537605368796582,22.10729760881503,18.481965517482767
8.537838049545998,22.105538520667785,18.477311345672486
8.519180345137679,22.099929118309213,18.460106483233847
8.529741682983243,22.10566007904368,18.46398132346228
8.544784743823993,22.09711583884586,18.47805830474566
8.514059415144812,22.116822345014533,18.50104542703457
8.510782863944158,22.10937777016771,18.4861740158422
8.512967313696398,22.116723999009416,18.516875284424252
8.511673221414265,22.115050105905155,18.509785371395527
8.517809314741655,22.11338255834079,18.507155719497067
8.518024262014729,22.118464210965765,18.51028236529381
8.530854676450371,22.08492410553232,18.396294504981938
8.510253266677784,22.112022881694976,18.46954479164651
8.537572600965017,22.083299209222805,18.37840141993919
8.509633081671302,22.10519875291687,18.47326261367891
8.50880836283996,22.11737868142828,18.465717880222584
8.50886965379396,22.10944497651998,18.462413294618344
8.5404461129491,22.091543452812232,18.487854377284133
8.542222680462007,22.10219301998667,18.4763255040109
8.541615151603155,22.095454185137182,18.4883188233108
8.538705021947003,22.07232636391298,18.47210643140972
8.537326045041139,22.092035047740655,18.487229660342
8.52672487362695,22.09038724202163,18.4835078046837
8.51414260751826,22.1045395968641,18.493372218003866
8.513508663821188,22.109022102333974,18.50063551634781
8.509675558967055,22.108914881068515,18.493908560533733
8.5130715080732,22.11151126702411,18.494005857595457
8.514434889401853,22.11251974126926,18.492010680768672
8.507214257362637,22.110919552902704,18.492359602139118
8.532221397077095,22.0820457964162,18.398378685525984
8.515804315009635,22.091641141343416,18.47607908057277
8.50871656899625,22.095237415143732,18.46587739647721
8.508925652446106,22.095938116413457,18.46644999192486
8.513945276376415,22.093254971964967,18.45855347343843
8.510743697867959,22.097888747522255,18.476893234923974
8.546421593444489,22.073041203410217,18.516342424839078
8.557306376253377,22.075256824323457,18.51145319659934
8.56156532197045,22.078766849343523,18.494473365953567
8.56026230611194,22.071743543681063,18.48703358205698
8.563792904748826,22.068904940410736,18.488854062362527
8.564781418405781,22.063873657564812,18.487203530706484
8.540947301447972,22.078545619619593,18.37221483715693
8.536912079405926,22.079801296769755,18.392995084804276
8.519584128566729,22.099005343587752,18.50218951633014
8.537022320729804,22.080959283302136,18.396968599726574
8.523447954137751,22.096667353863104,18.514854241182128
8.539795509448423,22.078994008609463,18.377947465190914
8.50803471839871,22.079561108560075,18.474007844167357
8.514252592096787,22.074443944028015,18.46570495374133
8.514871131939987,22.08282757960413,18.481705300607064
8.509135402639206,22.07608360272581,18.460657327931006
8.517817035161562,22.070873162200165,18.456117282489274
8.511801164456214,22.07286252140469,18.459642116757557
8.567182448614844,22.070842131356336,18.4897263304226
8.564658434225331,22.055907790451727,18.492119612925954
8.562051295696982,22.06696148184967,18.505780034539928
8.559775883039476,22.06976898503081,18.504452383849177
8.556413182153227,22.059110684482995,18.494550836024295
8.56069502459505,22.068733860574675,18.507798063420854
8.514991957427018,22.058838757722437,18.46947349111585
8.511194630361294,22.05747202294116,18.466700499538142
8.51868131815828,22.068373989962964,18.495548335663035
8.517459844210828,22.06946403167964,18.50244521629819
8.51381140840998,22.0687024203145,18.49360627025009
8.516482724779843,22.073340879151374,18.494470985112674
8.516448380145551,22.078049627214607,18.48058199910701
8.515571962192698,22.073631086811584,18.479288384880693
8.523636834611848,22.06870535026897,18.46966960076145
8.517700675759395,22.069692187940028,18.45326209796216
8.512525034184707,22.065441967448454,18.46515045086834
8.50789873804226,22.061623111023867,18.454553147343297
8.552520740940677,22.035788317251395,18.490626329482325
8.545207372328314,22.04882364440508,18.495319438508897
8.554138892071217,22.044340044402343,18.49624663290012
8.533664361697602,22.048785159487046,18.496411680295378
8.554477251982584,22.05542977476825,18.515404580971637
8.554270145644146,22.059215022057117,18.494448013279648
8.520047128798584,22.03512308676183,18.495765342791724
8.519052781680887,22.040730427048953,18.495419569245925
8.522865101163637,22.030463692841426,18.48621152567817
8.52528412464867,22.036465690280806,18.488581452728404
8.527386194616968,22.029631827469018,18.470198696277507
8.52462486221446,22.042191013377955,18.490101310894477
8.525482185022677,22.055133599410937,18.4501904837901
8.522017851093166,22.049212223997042,18.482973371186993
8.525767340063114,22.06663198712611,18.480820929091056
8.541325677258259,22.039025503396015,18.45584063496068
8.540689205261527,22.047974350926097,18.48409076396219
8.532699109629956,22.041831993581596,18.464944627708796
8.548635152299099,22.036905925153942,18.490333628166248
8.555333859113965,22.04041972154086,18.490251585066886
8.555451805437267,22.04981012029105,18.46742993512254
8.548659150440713,22.0411889612702,18.459691584661037
8.54709596238258,22.046745558050862,18.49667657578735
8.546863314896552,22.050571326687702,18.499127141197132
8.558569169356723,22.050799806730396,18.488896959926965
8.565930551857843,22.04812233014356,18.49838877099114
8.565715825170741,22.05073375613243,18.504785599775786
8.558874411877566,22.037726221264414,18.50327495691795
8.566763161363275,22.051496074594045,18.482286331161983
8.557646082712585,22.037391967526894,18.4934276596102
8.597830157906673,22.050087757660275,18.45838260731119
8.59585132927913,22.06289471082165,18.471834591560512
8.598488514244215,22.041830560862362,18.460686080870055
8.597295169293307,22.05438045265059,18.457794308222987
8.595172697851035,22.059159433108068,18.46428894671963
8.581557002061171,22.044609718880427,18.459843763854934
8.55232206039126,22.054890103885615,18.499279536758028
8.5603379349231,22.043605369862867,18.48260893589187
8.553923843570356,22.062433270273157,18.502627143538625
8.5516685359982,22.05223319864793,18.494444170097697
8.550124000312362,22.052126531996027,18.497148173929148
8.547667212946218,22.0453423884973,18.488855991167465
8.568766476572627,22.050991398770293,18.483140002276617
8.565635949091723,22.059607651810666,18.508156342349558
8.57032282382994,22.055333534602973,18.489709609935677
8.567071130041146,22.050101299939758,18.502219197203644
8.580794757240984,22.05301282720276,18.50802747687107
8.580009852257982,22.050120736170193,18.503009575223942
8.59135699358056,22.049554675068855,18.465545872317552
8.599142202368206,22.039469880881843,18.458669447403107
8.589484835843603,22.039165132250094,18.46755878385133
8.592568808409572,22.04438157774679,18.464843208414234
8.593693020888896,22.04646032209212,18.45918735041968
8.598669864313498,22.04676866908805,18.467793430734858
8.552015545345853,22.059216413170578,18.508053489491523
8.543423727084878,22.060604665314337,18.4998067652409
8.536952521270628,22.065229531836994,18.488162962258357
8.544549322651589,22.051793264238484,18.488771594209833
8.537245283579814,22.055795215563222,18.491838826279405
8.54902538458821,22.056029244348696,18.496671246196474
8.552774679066635,22.05833189177665,18.474070658218334
8.547499748230203,22.078326881784633,18.491012278547572
8.559655585130002,22.076373759789597,18.495097236869334
8.550582150073286,22.074494920297568,18.49555646080454
8.546273058498796,22.078407351776264,18.494427492737312
8.565016488782007,22.066009550014847,18.483123558991405
8.596443164508203,22.042063433121925,18.464966238829156
8.59203423740074,22.05609185288257,18.462399288173817
8.603003297674878,22.055287329318016,18.47326521512119
8.60412901882329,22.049502184261236,18.46938001358102
8.603666665952165,22.042319085320877,18.455209686013408
8.599254631757095,22.056145665722944,18.475701944423836
8.530972623240324,22.097051041425633,18.505764661076626
8.542977851177271,22.10708139559353,18.51220885232153
8.539080897297383,22.09926997281107,18.495612346990814
8.536071726802211,22.09228330693763,18.505328045461244
8.52747572345513,22.09298897774814,18.50149110957267
8.536186213274258,22.09099673665389,18.501789609283353
8.55767281603129,22.088273444627106,18.494575982604402
8.555592200455948,22.085183955951514,18.493043013350437
8.563720855360376,22.07288972926055,18.47823890542703
8.56021915007754,22.096698221028788,18.484949260738535
8.56493576669186,22.08739328965977,18.508013205627858
8.54805506436588,22.094689577963745,18.49769961230126
8.588816936218645,22.074071616884655,18.426055899332596
8.608193591311297,22.057898958707444,18.447412348102777
8.596479704981217,22.061925684984914,18.444433699489334
8.602751648218645,22.057876906713485,18.421724044955162
8.611781103430772,22.053946021132514,18.432123505117463
8.599897689014483,22.060792544301023,18.43646196668169
8.543249803376467,22.109002076985366,18.502356338959714
8.537592007214014,22.108412144967897,18.493041754746642
8.538718682747119,22.111711544701393,18.49346214597763
8.544940486000945,22.122157285728978,18.499916951700254
8.545798018259077,22.109894295513545,18.49525543954445
8.545418212029473,22.114130807765218,18.502140531830047
8.548273036689045,22.10653672259315,18.477207613640665
8.551816287584959,22.1068637745341,18.47610787042165
8.552353159871839,22.10181047778991,18.482419164793136
8.551408661659769,22.10584373644327,18.484881201798718
8.55125615592172,22.10644556121221,18.484345824239096
8.549255485461757,22.09322010530547,18.47732021614064
8.597511964983028,22.086663826172845,18.45079136174512
8.603272831090399,22.08414485434012,18.469988048734294
8.597349271523713,22.093221780584294,18.472927954154322
8.598070388878195,22.09731908339554,18.470607284326015
8.604430315986429,22.094649130829726,18.47879788721064
8.605995932146438,22.078820116786858,18.464070740966978
8.533098122398101,22.11929211581238,18.51372598841826
8.525361330785023,22.117891372898807,18.497112485777826
8.539133543817373,22.122211100581488,18.509230708567937
8.53007623745525,22.116565308392154,18.493120363913505
8.539194944124963,22.11753594005413,18.50325660156264
8.527792300544313,22.116431296245505,18.48874964337247
8.534073164779517,22.112310084281894,18.49124099910853
8.544280112962406,22.107779388389417,18.504489173830024
8.547945678515195,22.106871232177696,18.493518881935476
8.536605824325434,22.130131651663934,18.490606354707452
8.547959582552048,22.12394193448167,18.508183118004503
8.534125379290243,22.121110659896296,18.49250396464299
8.578727008084218,22.10014561342317,18.462825641316027
8.566098027988792,22.09706295226779,18.470323536672662
8.573579215993782,22.092953484598166,18.46373023238315
8.581463490924573,22.088957634962114,18.461664771560358
8.573396367576017,22.1057644124874,18.464740473560806
8.57744137341916,22.0864935682687,18.468321926623545
8.527262562445081,22.165909337904534,18.467714780233916
8.516074957369513,22.151507895857375,18.466439265661172
8.522187394641813,22.147782799156484,18.45861356743898
8.519043828032892,22.14375977539044,18.457595228170725
8.524025235497225,22.148038818367315,18.449500781128563
8.535871360546142,22.14933759154636,18.448898818810616
8.547947927131577,22.157432319700963,18.469865767801775
8.54567049604927,22.155513594081395,18.48458650138197
8.544120352697117,22.147178436128247,18.461499138065225
8.551045220060686,22.15282851064294,18.485642174212927
8.543372635840486,22.151088038698134,18.44789966896379
8.54474757709122,22.15035983889892,18.4533032020012
8.575885374951943,22.13184213862284,18.444541229901077
8.568959638325373,22.12517436054507,18.47344061907855
8.572778361591942,22.116455907480944,18.472208806345954
8.581315722086538,22.108508043776983,18.458616209593313
8.574168776140601,22.121804538521683,18.45475860901765
8.569883557963115,22.117498700337805,18.47459094343159
8.535175674924618,22.186537216967974,18.48766666380611
8.520021942308636,22.169635992293294,18.47419098478719
8.519468566677514,22.169267788584552,18.481154085449568
8.525167160758528,22.170770735506387,18.48249952533649
8.522377960894918,22.1720795896857,18.473785442406292
8.528313823618493,22.18636592330314,18.49858778259111
8.548251809185269,22.141991722008456,18.45179175855374
8.548263500479107,22.161618492677874,18.454399421759547
8.559676406579744,22.154683778585376,18.47434733120572
8.556371797964692,22.159444367807684,18.451460594503057
8.552611910920186,22.16302681990275,18.450468627974775
8.540694881371353,22.172543560949943,18.45172939147794
8.58897440769467,22.134267615255297,18.458082948201
8.581850670991546,22.117732597566782,18.415652871073437
8.582608495851154,22.12479048063101,18.44355744944579
8.581892706843519,22.13404541030247,18.442662140025995
8.586515681405729,22.107112436861794,18.42231976266447
8.593727272254442,22.111511143974543,18.43985970903517
8.527129905786772,22.13229815649878,18.333738990857782
8.533415320828038,22.116764918920413,18.342581656624244
8.556293707468516,22.11216577138526,18.350710967447764
8.550054310409925,22.127758864868913,18.33285518350383
8.545199426877405,22.126474590480928,18.331134653188116
8.538378493874974,22.141108358542066,18.339728360816764
