Longitude,Latitude,Altitude
8.915995440596527,18.67783527345206,11.548169882444363
8.698898881236529,18.923201772179233,12.17494069957239
8.821681344933006,19.494297017408456,12.329121347124843
8.659604748952747,19.45741665462874,12.69432514012052
8.971410764356454,18.076945431964518,11.927896609486929
8.761169096530422,18.532733404330504,11.733844505026067
8.88192603097422,17.634808003644288,11.143875159136169
8.81439535624766,18.481243894114705,11.64120612087138
8.713576075450803,17.699627633424843,10.899162092815864
8.688602774598195,18.230314362952413,10.83390816310574
9.603041035225091,18.155474542397013,11.150743556507777
9.51367082941034,17.191559622518145,10.35431786026422
9.412658387601125,17.521254350834727,10.043612084969034
9.486810150725661,17.716881741675643,10.045171450383915
9.59265355144456,18.038132119828738,11.162782709125018
9.698115417354852,17.93935286962673,11.071419414049473
10.771301082036477,18.60362963708841,11.488278904836642
10.677674125702485,19.335879573804778,11.975545257018801
10.534320934722306,18.508232813935383,11.881440590781477
10.33991022431204,18.462096894979105,11.723857257114762
10.849531046185703,18.33454311236645,11.441230268412664
10.597852583685516,18.36125044274438,12.112584122165197
8.622171752693932,20.46668697879278,11.5275317612872
8.631788287827547,19.792639593501704,10.860195221292251
8.736331930570895,19.86977865915541,10.909487989712712
8.841850749407193,20.56873616726899,11.682785222462886
8.627284308152088,20.54365013205473,11.764593547109788
8.844322652040706,20.03678064104935,10.979980330534065
9.353238199486615,19.07498819931885,11.044511068373115
9.288627132471587,19.229343141367895,10.831762042480355
9.39305496459664,18.99993307496174,10.710381639943193
9.366666798664182,19.35218737951324,11.26060453482499
9.118553839540947,19.130730427774097,10.390835016416613
9.500085936650922,19.10811725601203,11.348129295115264
10.421954876059438,18.49270932504896,11.630157647493071
10.718868764467903,18.653810005434558,11.670003008253266
10.48102086226594,18.460210222049756,11.15144693535381
10.761529273683527,19.424027956076415,11.124232006977884
10.969019154990029,18.717594820296796,12.104608006401335
10.711286961687389,18.679943182171243,11.536107916765985
8.749377237677034,22.228063728945944,12.11712675083023
8.866408607610976,21.972791084442335,11.768311330688977
8.859681752045148,21.53774833381161,11.799870808025009
8.731398488545425,21.52854975765885,11.940542366503452
8.774348944216865,21.95977967896522,12.393855124722853
8.818669682299348,21.813455092248397,12.130806122219203
9.114927496963032,21.105454766052702,12.814443577889577
8.976514362746192,20.024773239272918,12.526578424177597
9.30886421864722,20.827288384342836,12.20144191969478
9.052688226418619,20.49076050818057,12.173432847119814
9.082143118351084,20.52025824444653,12.026719725004563
9.316749125088734,20.236800315062535,11.803105143369393
11.40328089265554,19.763562642675808,12.208962850377151
11.317768945038576,20.1070991144319,13.116745921612829
11.308512343472655,19.83800461115705,12.49128991648595
11.132514083148079,19.838826640752185,12.772174703515455
11.312467823737116,19.56767196971282,12.970886811992383
11.35096170166846,20.055861318086883,12.266228446999069
9.163665066847503,22.17027598929097,12.74054224466797
9.203707319502495,21.587259162228346,12.283953722564315
8.723763008894164,21.72136014694247,12.426207384900897
9.319124779166637,21.90996357291882,12.965430094238258
9.20992078789203,21.613306672648296,12.308079299988261
9.241325754946127,21.938423474882697,12.674002213041009
9.119443064293106,22.505685397959883,12.398727983652853
9.166341464723414,22.626199012370375,12.436434774507017
9.703755471468142,22.970647535118584,13.181237546640585
9.535149585725883,23.043965204562355,12.994363921809978
9.525165344268352,22.525964426590672,12.53908036688425
9.447062976689097,22.755429052652207,12.80658709148262
11.170200703381942,21.06698946550952,13.119429074669196
11.338721657879699,20.891741627089676,13.4424394203978
11.383428356823433,21.04968778882619,13.25863831608847
11.228986161968457,20.71891474134447,13.166637918904827
11.1935098738822,21.40561674623028,14.09988321759093
11.230771471169696,21.86576685712426,13.919836497963008
8.718293030994197,23.213979495436725,12.71528199703314
8.87407463313148,23.56987619375714,13.092712623424882
9.140658222122692,23.60715154790115,12.966567186198517
9.143560065772979,23.30729707700988,12.345004265017522
8.866897836575315,23.772442789336395,12.147022073525177
8.847202474275226,23.44783969622949,12.775219900368098
9.793982534030578,23.196232498638068,14.059358518374928
9.559212177189522,23.121386793938,13.03898803830701
9.659418627245614,22.91668455107169,13.294443045021472
9.558383982442411,23.51677244037252,13.769172719435915
10.056667653767475,23.416945575804494,13.74131229032325
9.81607060294314,23.352941630062194,13.432929021024034
11.188532281499734,22.382764527965406,14.537258256634201
11.47766560013812,22.778595756077582,14.99161969175563
11.241370794135985,22.5259247377248,14.708087969381742
11.237176372787545,22.973159763507805,14.11907218420404
11.172340461592535,23.26668115798031,14.687216196544401
11.320175075755925,22.70592051219997,14.709650424482883
9.06974950716301,23.87912344455092,12.3356288149967
8.907218902401599,24.180935180326898,12.568965581926985
8.597821584861974,24.125101860886694,12.212263922885267
8.960003059783213,23.656613689805926,12.313437041630868
8.815896084934938,24.297206208074726,12.214402911192185
8.881035924642728,23.872902386983597,12.500051354681775
9.709235283169264,23.623485147664375,12.784589265369089
9.822805331850665,23.483315403836386,12.917564889910203
9.52619538116211,23.46013688291693,12.586627905801722
9.64340065904215,24.333407032953172,12.996578633145726
9.673926953631366,23.306829977115925,12.74821670867744
9.343227448118682,22.9105687844646,12.414041948943773
10.884306334549146,23.324046278271478,14.751667108453018
10.834953220914777,23.38233928040248,13.988349180356522
10.930992598134708,23.417673331322064,14.627793438365307
10.957125055994306,23.200731470459267,15.04625108196653
10.710473045964454,23.42270448981556,13.893178054337355
11.2469267734578,23.795583711670456,14.920603982798756
8.672469614404434,25.496238769006244,12.16441828225036
8.260675044005032,25.28015609204695,12.548331310929692
8.352106320886085,25.652302332500348,12.050115170761094
8.612966559099515,25.21174320903255,12.242712219681763
8.528678961980187,25.23030231838659,12.15143643158684
8.34722331518072,24.97763337287439,11.856239395705739
8.591588145818555,25.13908382545721,12.059774487786902
9.053796651486628,25.081001661861865,13.450327542239812
8.922387271949992,25.0997261952376,12.100162217516948
9.363333731553418,25.351785799073554,13.192465464239525
9.194343670627433,25.419004260914637,13.058737975536474
9.02226826995384,25.086194527422904,12.796445692467971
10.416294503694541,25.16747582073833,15.214617986363567
10.387516212053416,25.168334971140933,14.552019571429655
11.134178532397407,25.63060950522422,14.742524618465058
10.927230534663462,25.971034915662468,15.34263900133842
10.863331516812044,25.009886847200058,14.946499898540022
10.855405850205635,26.170706592060682,14.62167507107952
8.825626283002673,25.2696470560978,12.17167112724366
8.618476846154858,25.715535555590883,11.936367630776513
8.872859637052867,26.035684908503363,11.401541321565224
8.569440600818615,25.059976683474506,11.874047988655503
8.635479256329141,26.051983519905892,11.199421050965668
8.343567310581449,25.24546512449192,11.636791927849297
9.63839016967872,26.106149558963587,11.661783365791614
9.342552654551664,26.098275393646716,13.444346989079882
9.52332645837193,25.78593603517001,13.168345149741144
9.700095938452124,26.165632373519447,13.85342028860854
9.55589398698195,26.107970150651024,13.290499986447685
8.770867441833316,26.269221781489215,13.28511715744224
11.46454443575109,25.664205220478838,15.09588034453869
11.616241333114354,25.109090970037578,15.390245574613713
11.287414030723081,24.954090365644205,15.677268160990677
11.39215093355259,25.070077603905617,14.932802794844255
11.482663306822394,25.331615175124636,15.047770930322276
11.37917718247901,24.238605570176205,15.25124648021053
9.190363904172441,25.279150304152996,18.89287358207343
8.697063295006323,25.559993991415176,18.203441801695014
8.751855593267125,25.714173391393537,18.069767238998608
8.52778947943149,25.770848601175356,17.867320164537826
8.850322237894618,25.774787140492325,18.083413672811133
8.721707396725533,25.78594889135306,17.930781588125527
8.192765563978359,25.796426352355805,18.229785351065882
8.191766555931364,26.529933919678133,18.71675542093395
8.162514014374057,26.141459587304663,18.546620590025356
8.203211818414996,26.053097310461883,17.674278182994616
8.177058544513129,25.77667310836283,18.18303609843811
8.198460525931328,26.70981090431566,18.598738000568083
8.318945197512845,25.011361434261488,17.962415856279065
8.332263179455017,25.442519192789323,17.428643099581674
8.297230907249533,25.653407388455307,18.010376175139783
8.30082726025574,25.659656437611993,18.159001612001482
8.280417754974579,25.31611897564173,17.637012318841574
8.26400001697789,24.873417518908205,17.197478737392117
8.937322050017166,24.719953969571137,17.716879971160377
8.867704088632289,25.087040451461124,17.25241813632121
8.668508913882864,24.78588668802291,17.307093484158045
8.986523625761308,24.730964199166138,16.74373785649737
8.907474105340752,24.778035321499164,16.567317273300624
9.234965937276389,25.144783279223372,17.328168774173008
8.189324976391571,24.94222975781963,17.822306905579715
8.216924742183522,24.41299214620016,17.895730256576062
8.217782698288694,24.59147311155578,17.689921249732716
8.20872149604968,24.559545148361156,17.37169624245468
8.223927246702102,24.580490358709838,17.47419068605177
8.228093137123334,24.83629868807474,18.156793279863457
8.322066716829388,24.40777116633185,17.206560160034314
8.328898924374556,24.339852710540903,17.396964181250926
8.329772773121698,24.32181217490241,17.348609325399966
8.326238369189115,24.35908864506093,17.453024687868034
8.28929000640426,24.630381147311585,18.184511672724085
8.269913763792038,24.5334773092833,18.151728105961556
9.760258620111106,24.037644111028612,18.408405529945664
9.943441848240195,23.29147689967121,18.900922621215823
9.498797155837376,23.26542911751744,18.350224127715602
9.454719286289372,23.368125414407103,18.61868707880836
9.521545232860426,23.29963216328697,18.30724766834033
9.298535498425643,23.36057029365366,18.077366125379655
8.268475824547107,24.44029944441407,18.37179358400562
8.1958552915349,24.481048596939363,17.942542763505344
8.336217537409025,24.49929765940082,18.372767959404907
8.118255129572306,24.29262530397414,17.525678445423424
8.227959661132019,24.583649112400526,18.912804744196787
8.240508740753155,24.404292344510985,18.26265666074486
8.174541790216455,24.004759998063065,17.728927726339506
8.328837337617696,24.17741052541712,17.761375668381618
8.198942827378582,24.118460085142665,17.783181206603928
8.266131423334626,24.480514426758216,17.33249679809164
8.142092882219304,23.760601963508634,17.710012048477807
8.205584654066266,24.01060788654824,17.303703971856713
9.032797620899773,23.10146442299333,17.890614398190586
9.241493812047405,23.631856550497837,18.167530723170355
9.21645640539895,23.574869489493746,18.049170452126408
8.59037915834881,23.34736138009557,17.413006829046896
8.980762686964653,23.584082145751047,17.600616006226478
9.524776248820043,23.244147976068426,18.079114612378948
8.469018011690492,23.938943450560497,18.830329551032513
8.30277348672907,23.654880408352476,18.28745550590028
8.419293442984433,23.91434232001975,19.386027223194578
8.358941290152574,23.85036837467161,19.1273723603389
8.585802657664102,23.810794889523347,19.02467697764561
8.56541889486851,23.997142501629646,19.12765905115796
8.165680529959113,23.44101036211699,17.57559317192998
8.296767179231193,23.839745375561723,17.812481285041752
8.213238547820254,23.9363626795315,17.74262536863479
8.277727100384032,23.532231921046,17.886747528269908
8.261797702667959,23.99242181480795,17.626103156802515
8.252312449350397,23.687865653538385,17.526863715937864
9.41243993395075,23.022772429801503,18.42058251207975
9.425986098023632,23.491135276734262,18.004358889758397
9.386627158154198,23.2013417379109,18.377576693313465
9.34500176277234,22.31083731695765,17.90357738248893
9.287616285028067,23.01378807744019,18.366315319517796
8.95908098523828,22.954310227336347,18.288359869322374
8.462652059205269,23.474050491211546,18.53514732549734
8.438670615879852,23.6332273141994,18.791163934500112
8.291024624778839,23.62746834544922,18.563381972382665
8.420805337560925,23.735975304241542,18.56456433507734
8.448034851111105,23.780242242009628,18.496656793998095
8.192297204680157,23.701438969766524,18.51431359383053
8.293636308065565,23.056738636370348,17.652026963356317
8.51831752749317,23.013782950940723,17.943450415130123
8.234528905641104,23.186151032874896,17.67260228193931
8.24896815549953,23.17493237834076,17.630104834147332
8.43689201424819,23.138128548166264,17.451081963438927
8.331322240351037,23.2672727236981,18.027935082846497
9.635062118983837,22.29321618766517,19.396233885723525
9.97972769867071,22.383437521822884,19.283966683977955
10.122449869218695,22.551426010690584,18.67646513766918
10.127059683474256,22.27931884167619,18.448730913852554
10.2114944707693,22.141663674882746,18.567842391626527
10.266648575751573,21.950758997505655,18.556534844226125
8.558495901753377,23.062757917298555,18.518631342513128
8.656594965802357,22.885130371881907,17.976718991689303
8.59627956647002,23.27372904842016,18.83465804569575
8.666238337974974,23.028817514493113,18.47753628229994
8.778262351140532,23.166224040817035,19.299331227421675
8.517354917088944,22.984275555142272,18.925654178067393
8.208105758364523,22.563013889568555,17.958506079179593
8.405498184846232,22.39090074869624,17.648684338352133
8.475832355596488,22.681110448984395,18.199846085674466
8.231643522177153,22.455025214203797,17.49943613298811
8.548780230068065,22.282963145770644,17.37204304727297
8.340688290733027,22.338079226127647,17.47994342283824
10.356761157968117,22.275866888721108,18.548614272343
10.287097662373268,21.658783189838633,18.670860279002596
10.18947222243603,22.08692419889303,19.1005064980579
10.101675400479367,22.19179587572731,19.025190596337733
10.030847340126893,21.783836605179292,18.809885191992127
10.14682199865384,22.168471737708654,19.203705559038077
8.53437428464325,21.74953523537275,17.806006207197754
8.34756325880916,21.660366398088165,17.767365527718546
8.664980529267204,22.07989694695271,18.676425920172733
8.629811578086038,22.10354085255186,18.93029348567353
8.439493741052406,22.06913028150662,18.736600417518765
8.540259778834535,22.271457718014403,18.618438697198144
8.486726025204048,22.51370253296902,18.168581076865507
8.482364744634564,22.33264622184957,18.113408702080605
8.749897605671954,22.182585957885724,17.82082074255081
8.56004873802328,22.22321613873408,17.289588701902687
8.306249246549502,22.029093389506727,17.7261730215073
8.209915903925959,21.887031545152848,17.27418332689841
9.864505266039494,20.841520553944964,18.599104754817326
9.627971114663076,21.351727214371888,18.74683741203656
9.935058957111425,21.171751363414337,18.79229842496017
9.242666738215913,21.320765850590547,18.795984016000794
9.962110896143432,21.59639798400163,19.458510498926923
9.915553241898056,21.779653657568222,18.728837782476486
8.723796198898658,20.72979098864302,18.977677075471693
8.703604807764254,20.954967997013153,18.952826081236065
8.842512256077157,20.516308893198826,18.68306417611356
8.916542685751844,20.82418153952119,18.655397322406756
8.948061851402827,20.54888321160948,18.076444644542793
8.892433754861777,21.05871378446577,18.701176887518354
8.90204818642874,21.65808091466835,17.196692796644047
8.783523101667027,21.361909061731396,18.398522155874513
8.844131255946467,22.075437377752323,18.138825759918586
9.396393541894469,21.053659502726347,17.34989484958221
9.417193203057794,21.361573474371202,18.3466136382832
9.13792523487373,21.121533490437837,17.682765621773473
9.705808918438764,20.862437736489685,18.67508464791804
9.939913282546406,21.022732923609116,18.67428041026666
9.92561071300613,21.43168973884641,17.871842669768945
9.674560234200579,21.096577110191213,17.559039674374635
9.671039300183104,21.247449110850695,18.94180381778305
9.636947325589448,21.426394149695845,18.93923930289737
10.114910003009363,21.45301175520326,18.631354290631513
10.358441011784963,21.335686774338278,18.987013404120773
10.361712913580016,21.433788262723002,19.24681969307828
10.126706914041707,20.891184570161037,19.239352143638552
10.391015683169655,21.474849941777137,18.407343467485873
10.111770095700319,20.848825918919633,18.89296427452244
11.636549619449669,21.409805641941233,17.90581419673426
11.638211918201637,21.948752018950536,18.476280945397267
11.64027369351445,21.04553438327276,17.970014512360805
11.576002379441734,21.598047877897933,17.780316134806636
11.487382477017233,21.807812691936512,18.025871093130604
10.935308317505092,21.193189726126942,17.76480081493341
9.77053135214534,21.576291813999546,18.914468347154514
10.04398304898932,21.113794440398866,18.452417603093608
9.857045129762236,21.890551022420563,19.046599164475957
9.700173601798888,21.465832608464563,18.819452706992625
9.65031040636828,21.444424193006363,18.905055523938948
9.588364182937086,21.218358328033013,18.526071522944637
10.404223946638671,21.441291463464516,18.510885067155755
10.309645569512863,21.74568385640122,19.31889369094823
10.470595164683154,21.6424728420974,18.715296618389967
10.35177240818473,21.381854443561192,19.175159715081172
10.863750411851619,21.465426929683673,19.47677087245855
10.821566330052685,21.37675254302834,19.26085832888391
11.386364836817203,21.32451044553957,18.32675508965231
11.77202652065046,20.916927090254234,18.10583277633725
11.265241824968665,20.908244195489225,18.282943728053922
11.426230586978198,21.1339435249237,18.27633187250719
11.470313384941157,21.217501586675247,18.095912754035528
11.7807527018075,21.177586265568774,18.532951573952914
9.785725945956363,21.738958540026534,19.19895773714706
9.48344725146229,21.815613076843213,18.878658778650106
9.199582029350438,22.027074159272914,18.36743851340343
9.540890226315717,21.481076028005184,18.483156578467234
9.28090882691588,21.639633336350272,18.557114171206997
9.641590744888301,21.63642937484034,18.74214214986342
9.709251418018829,21.7279156856308,18.122941821244268
9.55108699631275,22.50219491785438,18.611015689931197
10.00424214366573,22.418413070871207,18.812040624146107
9.652292977489273,22.34721778328426,18.763562248651755
9.504628497759386,22.50396354189825,18.71916116000019
10.22859552494671,22.006184803606565,18.489709916561416
11.618811161891038,20.95868762109079,18.38543873936077
11.399139626422848,21.581014506178718,18.270878123255848
11.822174217495473,21.582119248179858,18.574038191888647
11.991024705104921,21.226600941037535,18.776551590963138
11.935901097939453,20.921503120301644,18.099776492522786
11.80131965080221,21.56493219937858,18.97410779631402
8.951484476104223,23.190328291262652,19.050320457582213
9.428696566018678,23.59716080591981,19.21484104476177
9.289317981076398,23.335330584379463,18.6966578042488
9.166892813638183,23.034905286063672,18.992155328862523
8.867184086595982,23.039061017329928,18.888932553259433
9.156351007756173,23.00766302582444,18.88329430151393
10.043723842088083,22.960319907482173,18.86592545415866
9.959548688361277,22.8133298909225,18.646798251227928
10.241715076961638,22.336034327811472,18.376551961141818
10.136235473528188,23.28651472790241,18.51077738135206
10.292912070941632,22.864197956058412,19.38491589825767
9.663383586739325,23.12802408611831,18.818975686396918
11.387519035052831,22.4298959811752,16.926814622922418
12.337943939029083,21.592649400657407,18.09566658218866
11.939468217289997,21.77894144508123,18.07725259070053
12.127043514174023,21.65187517766918,16.984074101086176
12.393391821122625,21.452870144304825,17.353307445678286
11.970165422756738,21.789741792710327,17.552007328603374
9.415244772447084,23.694158463309584,18.890327400596398
9.204813061501206,23.68009621704636,18.60478380586929
9.248076970935243,23.838635110241345,18.62845295986653
9.463799476127612,24.25916480548904,18.90712874588309
9.505252253965281,23.799869571116652,18.79569829563479
9.528784355690576,23.920712337705133,18.957774952008048
9.64955365982708,23.639531525510087,18.09379957220693
9.780975082720483,23.669495384952086,18.162179855884872
9.792838422849822,23.48023442200893,18.322045839180433
9.789876936112941,23.578018888185092,18.32757372497477
9.720445389987454,23.66613935872868,18.308022971025512
9.665474596361783,23.145467306773103,18.151111695009558
11.70366764057908,23.06164633001238,17.918425473486796
12.005765640354994,22.91058250171823,18.780293982770782
11.617969312745851,23.29389052599311,18.48200539674671
11.778016774958283,23.560772512273953,18.55439308823211
11.959774320646751,23.344293175452695,18.833756297711453
11.98872609365828,22.638890147207825,18.26581480772576
9.152019813751933,24.074164399628206,19.368809281505627
8.884311947400388,24.000181692779304,18.72615246752914
9.384440748845376,24.179663064402494,19.12300974154029
9.01525550219264,23.983656482540294,18.55402438282367
9.360645878099822,23.989171377682148,18.89948618701777
8.926681850137092,23.98126696487891,18.393704287247523
9.172742269068994,23.824518618482887,18.595938548319168
9.548071028262932,23.631890603759796,19.068559395850006
9.631236565916616,23.62723099038524,18.69965055587047
9.260925530177534,24.5187019542921,18.525152741917644
9.671128941988862,24.285465882881002,19.218907204543346
9.146013567396258,24.166386656940276,18.645342747035574
10.767623145249434,23.473755217689128,17.984860404911593
10.3681035854809,23.317736286680358,18.194908076171796
10.747918717731388,23.22226758766893,18.32326215657637
11.028190007744229,23.01744760249988,18.230046432602215
10.635966054190039,23.711959928133314,18.13152690579304
10.815449305427522,22.887362007362956,18.291469524989424
8.913240731174902,26.13597657504939,17.852533679317922
8.494876059858194,25.534514122506007,17.86958371672642
8.722961857862817,25.35972563122396,17.475200330622265
8.621655611671098,25.12451429743624,17.3833659636634
8.794099612381906,25.46530382425022,17.244303391464015
9.233902076554921,25.480336280605957,17.17932979425829
9.684015576388433,26.051272132843266,18.197948211171273
9.581635563749353,25.592863262986462,18.41145173920685
9.58167994093746,25.456191931027913,17.730849370749144
9.846931690148566,25.573522989882356,18.60750128834683
9.50908081434761,25.734698057113786,17.26914714712407
9.56458330835672,25.613969859901168,17.518899347881018
10.849269586888264,24.971716833409978,17.39832499978849
10.411923476384402,24.40888023028571,18.268381290701004
10.638962719940594,24.18711162938296,18.396041695065726
10.99587923565798,23.894351328218164,17.864955072188657
10.752827617021655,24.393242481248485,17.732746324074604
10.634729852713457,24.201694530397177,18.43616027705467
9.197143928698297,27.12139852102163,18.74196683520307
8.667112339317875,26.28445740613898,18.180614724237326
8.606489983182849,26.19367389686436,18.353979031580206
8.831902694045594,26.25570762290045,18.407378579132015
8.745719220681321,26.349351922102755,18.11097126680966
8.973076846679362,26.97850486037043,19.063760264921143
9.653773924985522,25.301320601661857,17.42248052607183
9.642367178975539,26.037695509647037,17.463460430940152
10.138143438523588,25.76883176332213,18.214226354725593
10.040888376257596,26.185130405171535,17.57127561579471
9.834308781373558,26.116249221447568,17.298753788944715
9.376022811366589,26.663476826263768,17.50326333558998
11.362584818150598,25.02428041634966,18.053536691097733
11.233320187620114,24.640550316988154,16.72329243991213
11.180283797311859,24.64802873706078,17.66002038576076
11.134886995854622,25.048255922540427,17.541395356359274
11.59274543656125,24.242297912946967,17.169837442925857
11.743833248007789,24.200950886474743,17.759528519705853
8.871027723339386,24.784060035185224,13.1693764914979
9.203286703255682,24.178919827255328,13.498476697162955
9.990879381151206,24.02429556125419,13.836889033035906
9.779564006093544,24.64876676755136,13.117166918616505
9.56351098043476,24.603932493958517,13.062840287166914
9.299255244179644,25.153603899692243,13.36938833217376
