Longitude,Latitude,Altitude
1.7828854937987293,1.8207349878439163,0.0
1.7837880840554905,1.8205909504922921,0.0
1.7858904783979863,1.8240412866002824,0.0
1.783433662481876,1.8220136307004906,0.0
1.7994152156398737,1.798526972153466,0.0
1.8216791254056641,1.8229979400617158,0.0
1.8169180448809727,1.817562958997303,0.0
1.8368598566201517,1.8420190080632102,0.0
1.808258227523852,1.8581364557799256,0.0
1.8016379992293927,1.8394457151242523,0.0
1.7999536328132564,1.8363885967717435,0.0
1.8229340466775983,1.8266002216030133,0.0
1.800329592253087,1.8049580078659084,0.0
1.8190783492088287,1.8200623084584135,0.0
1.8097351191204676,1.810160510235657,0.0
1.7873537350561155,1.7884954831699504,0.0
1.7858779464049253,1.7869991035365547,0.0
1.7711447819366808,1.803955497351472,0.0
1.943733869522132,1.9653241349071113,0.0
1.935496623383246,1.9558984883012476,0.0
1.936504153178031,1.9565949600268093,0.0
1.9395168902179518,1.9608579138619362,0.0
1.9332866238086714,1.95408213274921,0.0
1.9059206883202136,1.9229091629075317,0.0
1.909153346092687,1.9264707431649004,0.0
1.9112886439506407,1.92894364992472,0.0
1.9313479320729208,1.9537396254964263,0.0
1.9335061354744831,1.9594237269999095,0.0
1.8834874447004628,1.8952633172536597,0.0
1.87771109435667,1.8881131278411099,0.0
1.8735502356115632,1.882434683615173,0.0
1.889516176350596,1.9013224252364134,0.0
1.8973237851578442,1.9108673246319423,0.0
1.892711304534132,1.905857650454021,0.0
1.9005945175659567,1.9149680475270974,0.0
1.8892609209009827,1.9021167107163015,0.0
1.888524121847284,1.903597490138777,0.0
1.8985202773891807,1.9164622686970458,0.0
1.9149793310129892,1.9657893693965538,0.0
1.898626555537436,1.9646244596843263,0.0
1.9031461969624912,1.9713010438550462,0.0
1.893824274453682,1.961005507356739,0.0
1.891784672247494,1.9587258315834157,0.0
1.8941262254601772,1.9679291146271756,0.0
1.8912119102661167,1.9640310229452582,0.0
1.900900876606196,1.976427453118462,0.0
1.9141619050977041,1.9926105802745657,0.0
1.9128258550070592,1.9905422223830795,0.0
1.9400469167562489,2.0039439632039393,0.0
1.9375398808250153,2.0023092350440352,0.0
1.9354757557365752,2.001828562818596,0.0
1.9392601306495514,2.0061489773773364,0.0
1.93795375668548,2.004940733754064,0.0
1.9458361195806277,2.012251373499076,0.0
1.9486668695743803,2.016363585962977,0.0
1.9484279007378338,2.016434620018174,0.0
1.951077227399601,2.0196364965957168,0.0
1.947398561521863,2.0183601992350186,0.0
2.0063302674655374,2.1621129108626387,0.0
1.9973162299092726,2.151322281210426,0.0
2.000272486879788,2.1607386226537066,0.0
2.001929803615321,2.1620607598499695,0.0
2.0124976178144833,2.1394856362497463,0.0
2.0135067342195847,2.1439493144191615,0.0
2.0309600514018036,2.158367488534735,0.0
2.0436579109330224,2.167139106570533,0.0
2.049824662237001,2.1717191791470434,0.0
2.0484660334079736,2.1676795344154405,0.0
1.995273238241289,2.1363275242775552,0.0
2.0384302535414216,2.157544617898096,0.0
2.0454631665481156,2.1660281476367294,0.0
2.0409498682884397,2.168020889033123,0.0
2.039224798464828,2.1655753116470975,0.0
2.0374152423718135,2.1642127063487546,0.0
2.043805316636443,2.1718872320086833,0.0
2.0453125418649813,2.175457118657185,0.0
2.0492918414026375,2.179363248869888,0.0
2.0555760323159316,2.1888899689410035,0.0
2.028461724491254,2.1249124861088204,0.0
2.0262330147755216,2.1187325455526462,0.0
2.0263726938959965,2.11928637874906,0.0
2.0266954915855107,2.119243178076893,0.0
2.0226224234646453,2.1116298624031384,0.0
2.033883981144042,2.103195308299163,0.0
2.0355137125113494,2.1045857017761205,0.0
2.0450128121520126,2.116251573065177,0.0
2.0373890480487304,2.1100070891888194,0.0
2.034205289252223,2.1063255735360364,0.0
2.1143111208142984,2.2479361377619016,0.0
2.096344128999251,2.2288380088646482,0.0
2.0958627889231645,2.2292842861982782,0.0
2.096821171098874,2.2286098347900727,0.0
2.09749651897546,2.229578402307392,0.0
2.0992795778785514,2.2298658541049012,0.0
2.0974195509470572,2.226987640550433,0.0
2.10396481458962,2.227723309262975,0.0
2.1210559372809277,2.225592334361065,0.0
2.1110803741992754,2.213397422480123,0.0
2.4306608002480017,2.6774868142692534,0.0
2.4040854295806993,2.655063351132383,0.0
2.3896958518331743,2.6468128139085554,0.0
2.3977213598381284,2.657582315534153,0.0
2.4053316475290614,2.666694981499675,0.0
2.422268961168928,2.6594180073428952,0.0
2.435163305545462,2.6691173434552584,0.0
2.4326894319805232,2.662477273701753,0.0
2.43488583356408,2.6620053974561326,0.0
2.438889990866888,2.6666856429151915,0.0
2.7897731598811397,2.9848134923579477,0.0
2.776008486806818,2.9971903260178934,0.0
2.76373210584838,2.9913538239008974,0.0
2.7668748612433025,2.9949447021103586,0.0
2.781349381466105,3.0109375318858627,0.0
2.7672170008159047,2.9980115594940844,0.0
2.7803218787307857,3.0075604934882794,0.0
2.7684689706437364,2.994644037383931,0.0
2.764366780311602,2.9920601966997116,0.0
2.7644793948175983,2.993009721057052,0.0
2.7385236816940655,2.939785417841138,0.0
2.7347313724586217,2.9375232894308008,0.0
2.7302524392809575,2.931404427545733,0.0
2.7331053174165696,2.93647650804519,0.0
2.7381108856091783,2.9411609683292133,0.0
2.747579552190854,2.9504701616363636,0.0
2.731020457798276,2.938298834045272,0.0
2.7385863860389157,2.9440738733977554,0.0
2.7642784788311343,2.9462059918589047,0.0
2.77382430704452,2.9572217598884065,0.0
2.6954944589731795,2.9131236622806096,0.0
2.6965888228799555,2.913324777426333,0.0
2.6959317929854105,2.9126399609968687,0.0
2.6904264567648477,2.910366700830526,0.0
2.6864950109737316,2.9071205144712984,0.0
2.687776256280249,2.910664875731368,0.0
2.685376779677076,2.9060344543152206,0.0
2.6812812224632925,2.9019946841078914,0.0
2.6921795838461495,2.8858326420638356,0.0
2.702272377865864,2.8951642408278553,0.0
2.610719835048691,2.8289902791123094,0.0
2.61495983725443,2.8624950085998067,0.0
2.6155892453397427,2.862957667578942,0.0
2.617599047501499,2.8678936832252937,0.0
2.61058636250369,2.8608655024721052,0.0
2.617715301082832,2.8696480436836413,0.0
2.627030014525918,2.8783495373615295,0.0
2.626678631785973,2.8798932369365815,0.0
2.6342874227387827,2.889784167704399,0.0
2.6466820970949643,2.9008904697395015,0.0
2.6628995301906437,2.917233877519153,0.0
2.6365994086133635,2.921686477019312,0.0
2.6397708900939327,2.9178853047059747,0.0
2.639784347045237,2.9175696132400954,0.0
2.6380080093319527,2.9175958985790107,0.0
2.6379457468740646,2.912555611985489,0.0
2.6576033582783807,2.9231061644349845,0.0
2.679338509535418,2.9376872739861946,0.0
2.6751181477712063,2.9334742265800178,0.0
2.6743522606598473,2.9306419822776926,0.0
2.9450325461485427,3.182184661063581,0.0
2.950437457025512,3.1889639578636175,0.0
2.95720458539756,3.164786465722134,0.0
2.964896461903913,3.173041675479048,0.0
2.9701255744476676,3.176450968330074,0.0
2.9718591056143757,3.1774074887444597,0.0
2.9737766491745883,3.1788334579408417,0.0
2.981451555072444,3.1856333873334837,0.0
2.9794527044492254,3.1838546814742794,0.0
2.9755424579153216,3.185914112578807,0.0
3.139744512450596,3.3449165355217527,0.0
3.1312351470727204,3.337481436375939,0.0
3.122374096640092,3.328114447413127,0.0
3.0877243328875785,3.2892796348233873,0.0
3.096389908257378,3.2956752341624656,0.0
3.0994118524840575,3.300278499391119,0.0
3.1084341536737545,3.3074729467742863,0.0
3.110435768015178,3.3097407115301714,0.0
3.0981030813710104,3.298392370210817,0.0
3.0871079480678754,3.2861697982564126,0.0
3.240134867780307,3.394027399119926,0.0
3.2591318335354234,3.412798635497216,0.0
3.2538057409032968,3.40481019679723,0.0
3.2575951371629226,3.408236174069197,0.0
3.2654328527551812,3.412640645381762,0.0
3.268014878540564,3.417255192227097,0.0
3.2746111176737696,3.4232104738701357,0.0
3.2719313198567113,3.4227078011370837,0.0
3.275488302208881,3.425938222027641,0.0
3.273999558901686,3.425384400001995,0.0
3.2276265068404735,3.363100654806914,0.0
3.230238279301424,3.367748871127117,0.0
3.2495176074485377,3.3889857732694546,0.0
3.250963485578214,3.389992739847064,0.0
3.253723467747949,3.3943484429134414,0.0
3.214650461258943,3.4183203360347147,0.0
3.1947843166894785,3.4097900156983445,0.0
3.170799307965634,3.3832243802966877,0.0
3.1659712507707285,3.3770221010746413,0.0
3.1604349349439906,3.374538553499657,0.0
3.2292844467544493,3.40539941262588,0.0
3.2077219293975356,3.383744526098083,0.0
3.1920953920135915,3.369664852385672,0.0
3.191402459289136,3.3663738157778025,0.0
3.1860340904289557,3.361583638856602,0.0
3.174940735701141,3.352355501982803,0.0
3.1647646947701014,3.3393175791419836,0.0
3.150880920044078,3.323560260124242,0.0
3.1609866395167368,3.3135714470010393,0.0
3.163052674764014,3.3136905066089763,0.0
3.2883566776854796,3.442277000372614,0.0
3.2855403594213684,3.4399270989155726,0.0
3.289391431837168,3.4431685412995385,0.0
3.291950683803312,3.4459287396944784,0.0
3.2932656592293927,3.450012569984934,0.0
3.28689995253544,3.4434671310946987,0.0
3.2855828386115493,3.443524576010507,0.0
3.286770114254641,3.4466804728653964,0.0
3.2911493441708126,3.450068633504414,0.0
3.280272581174841,3.4369638789326933,0.0
3.287744169753915,3.4434087852703414,0.0
3.287651428051859,3.4399713114434967,0.0
3.2853611628165416,3.4351172836454236,0.0
3.2738262218277168,3.4235205651754397,0.0
3.2392133137103647,3.4307527345238125,0.0
3.228396826029774,3.4227242154056583,0.0
3.219360251643317,3.414064134767905,0.0
3.2162100747913067,3.4111283775821413,0.0
3.2158729366697187,3.412953967555806,0.0
3.222534137667269,3.4197557448886617,0.0
3.2248098214426193,3.406143135907876,0.0
3.1951900009161256,3.4152872864431774,0.0
3.1962935308678135,3.415996838242268,0.0
3.211255580920261,3.4252143379053144,0.0
3.2085625983546615,3.425437041572551,0.0
3.211783737149001,3.422054543293303,0.0
3.2227012032008977,3.432645903709515,0.0
3.217944673495885,3.4287585023367106,0.0
3.216124697256713,3.4282301060933613,0.0
3.2259461105041183,3.435782162569677,0.0
3.3351796978809984,3.500169043476645,0.0
3.2949802496675407,3.4601735986393614,0.0
3.294512682604499,3.4635128201645107,0.0
3.28485936470833,3.456303571598262,0.0
3.2875460422633833,3.4631527109048115,0.0
3.281049571505241,3.4614579071276426,0.0
3.280568310968251,3.4613908835297016,0.0
3.275274152339544,3.457740620089922,0.0
3.266522109950927,3.450278654634631,0.0
3.265471116278178,3.450517570716099,0.0
3.2648312844602225,3.418078751040733,0.0
3.2741402563844533,3.4287297748022043,0.0
3.271835006721123,3.425982748980205,0.0
3.2754211885348408,3.430635481019864,0.0
3.25892603647104,3.4164880278057645,0.0
3.267093274821295,3.426413940994023,0.0
3.267004339942889,3.427892876020908,0.0
3.2598842341039926,3.423348886806092,0.0
3.261539523719397,3.425615527348848,0.0
3.2550878309974056,3.4224008885704125,0.0
3.4829595385663126,3.5506353137466653,0.0
3.494305593208097,3.5619954116379606,0.0
3.4815425052472855,3.5469386689892133,0.0
3.4750578807850956,3.540710718968935,0.0
3.4735533897129924,3.540242959554339,0.0
3.4771706202528243,3.5469240760576004,0.0
3.478783402756065,3.5491165768101043,0.0
3.4801406351108106,3.5517511709130085,0.0
3.4832263575590003,3.5570458909376854,0.0
3.4625882105620365,3.5355915554610604,0.0
3.4564547191115182,3.5266839366589107,0.0
3.4655952885236596,3.5352505965048575,0.0
3.4696790806373965,3.5389915621434125,0.0
3.464665263312586,3.535820460869314,0.0
3.4566888525791786,3.5274098948909653,0.0
3.4592255261452816,3.5299822878151543,0.0
3.4609580445121204,3.5306077026371234,0.0
3.468395376192186,3.5391064601561966,0.0
3.478762026592242,3.548600402163232,0.0
3.488182643824394,3.5601084963509058,0.0
3.4626940523102414,3.531339438223882,0.0
3.461705744103334,3.5297171953170445,0.0
3.4543608455523502,3.5238953395197945,0.0
3.4544007141597604,3.5251047454611935,0.0
3.456583185048027,3.5285477613225664,0.0
3.46094785930781,3.5324525897238486,0.0
3.4688875877408645,3.541059937097466,0.0
3.474064972056226,3.545583457668469,0.0
3.4738063803661063,3.544581650810571,0.0
3.4774735362743816,3.548900546977866,0.0
3.476413470830799,3.5573113028766814,0.0
3.4753569302562584,3.55711016066695,0.0
3.47767078174239,3.5612948029082165,0.0
3.466986634766801,3.5503617435988986,0.0
3.4715256293467767,3.5550027619522697,0.0
3.4736933836033392,3.5577516159230447,0.0
3.4826250495465745,3.566549800216343,0.0
3.4940002154711305,3.5769934542164585,0.0
3.4972925372573638,3.583258387799954,0.0
3.499380495420727,3.5835858103871274,0.0
3.468754408918026,3.5513154913797615,0.0
3.4817722601268835,3.5651843711791864,0.0
3.4831969962588762,3.5695164505795156,0.0
3.48455435848019,3.571842195318167,0.0
3.4948667502845447,3.5833483951361926,0.0
3.4897849290527914,3.577682218957926,0.0
3.4928057082550965,3.5801340624456928,0.0
3.4948603365749054,3.582176194604215,0.0
3.5006442501777917,3.5864317853369374,0.0
3.505659229229738,3.5907872372913787,0.0
3.4427091781665062,3.5204605239898386,0.0
3.454037738404966,3.532092008425618,0.0
3.4521357186547608,3.531090115736763,0.0
3.4574094130973836,3.5350739771006996,0.0
3.4544148309336924,3.5321074639493304,0.0
3.4588849987805226,3.535846252602245,0.0
3.462608671976896,3.5391913746955206,0.0
3.46325013106624,3.5397073742800576,0.0
3.4657823710515947,3.541034072613018,0.0
3.465012029437336,3.539833439707675,0.0
3.478932586169518,3.54420917788123,0.0
3.479602631451862,3.5439715547205566,0.0
3.486260094093454,3.550952835492673,0.0
3.4783745733968936,3.5442236187407183,0.0
3.4841708897418893,3.551584356416725,0.0
3.485601996896052,3.5534210057241653,0.0
3.4926494761735807,3.5630715170702247,0.0
3.500446229424903,3.5709166074298917,0.0
3.5063472977950743,3.5779148031811854,0.0
3.508214924240665,3.582312023231574,0.0
3.437930552596024,3.4949958781470096,0.0
3.447260299179894,3.505148267586949,0.0
3.4520231155734766,3.5102762051348084,0.0
3.4548793034586756,3.5147830052103064,0.0
3.4576552811673915,3.518504616855684,0.0
3.4640468993175446,3.5223402391236704,0.0
3.460977058728859,3.519842239460852,0.0
3.4596688029556475,3.519267517453093,0.0
3.4588705561551367,3.5200016899352855,0.0
3.460534097566298,3.521569653432006,0.0
3.4011892746055468,3.4768746841117717,0.0
3.402731394161964,3.478157088915264,0.0
3.407998245296782,3.4847470159445644,0.0
3.406865839801731,3.4862791638980366,0.0
3.4111435392489953,3.4907047170247525,0.0
3.4138860253673275,3.4948229687633146,0.0
3.410880849812789,3.4937166874642114,0.0
3.4014083773329493,3.484952078999979,0.0
3.4025305074799324,3.4844208060660873,0.0
3.4023977075076655,3.4840611905556065,0.0
3.4651147588358153,3.5568540276998424,0.0
3.4698759330296856,3.565785081894474,0.0
3.4728644526619243,3.5679199967077526,0.0
3.472283719447105,3.5669810449219748,0.0
3.4693546916044236,3.5656377184303563,0.0
3.46486807323995,3.5632619969037744,0.0
3.460263358769347,3.559271865704839,0.0
3.465683335048911,3.565850054883475,0.0
3.4659558157021184,3.56138491394482,0.0
3.460733021581057,3.5506735946202905,0.0
