Longitude,Latitude,Altitude
10.298488712837443,4.247750030129671,0.0
10.206292754270585,4.11146306503799,0.0
10.08852251383518,3.976591024070075,0.0
10.229277848946834,3.7214747408656637,0.0
10.267535677035708,3.6975817128844355,0.0
11.480555407405431,4.740061199538072,0.0
11.449364898204045,4.7262206987313835,0.0
11.498479880482375,4.752093388125147,0.0
11.527938891037552,4.776748857016799,0.0
11.512930882421816,4.838956550608836,0.0
11.45732187654518,4.785323057870599,0.0
11.437212572695051,4.790844724712684,0.0
11.429117613309401,4.838460902982792,0.0
11.480184245544917,4.8529467789322345,0.0
11.362842464045013,4.718701126192116,0.0
11.446071728274303,4.720134093043663,0.0
11.44505539699956,4.661167849825934,0.0
11.429336404114332,4.602508257650429,0.0
11.321608044507531,4.5174074200635115,0.0
10.861521485165866,4.929732689018829,0.0
10.757328230551622,4.908230969681586,0.0
10.681526624487686,4.848984125334521,0.0
10.656568655350371,4.832985951111671,0.0
10.65186497796451,4.868505301596419,0.0
10.710233344184955,4.91932162369461,0.0
10.846386617184432,4.690758168498397,0.0
10.41668605612638,5.089793328909123,0.0
10.441353239511752,5.101613983583538,0.0
10.596861887115114,5.111996115012262,0.0
10.557794869435984,5.1489569714477925,0.0
10.608208251862019,5.062459635878601,0.0
10.722739846162735,5.145996200963552,0.0
10.670357540100403,5.131566552358099,0.0
10.646887908118764,5.143153377935846,0.0
10.749905132767868,5.184614731642412,0.0
12.065923088138891,5.293870394355751,0.0
11.799292435927939,5.000395043478284,0.0
11.78015478614649,5.07131556450273,0.0
11.692261534545128,5.046084488055065,0.0
11.704566245479707,5.157191737265811,0.0
11.62643426246128,5.2063475745153065,0.0
11.612367975667862,5.210956047442143,0.0
11.544923003743254,5.197101726392341,0.0
11.453042955001571,5.15423514584838,0.0
11.425157164059055,5.169518327511378,0.0
11.426457330238453,4.538332204431516,0.0
11.518549817668928,4.640203875237498,0.0
11.502744847583603,4.619234106972306,0.0
11.54374296544124,4.669751538947261,0.0
11.379826609782427,4.587954355303242,0.0
11.462149544245907,4.683024868112932,0.0
11.461035719467258,4.712835214361586,0.0
11.381699011533744,4.699879208182151,0.0
11.402782544060985,4.728178861267427,0.0
11.347702268829863,4.74387473936322,0.0
14.09347250525575,4.994802023934417,0.0
14.209623246217966,5.0887082796342495,0.0
14.065939348015906,4.927824673397571,0.0
13.997282413827612,4.876351975445246,0.0
13.967707846526633,4.877132434893276,0.0
13.968482296557887,4.950136277265415,0.0
13.976068536785743,4.974578938295391,0.0
13.98078521035788,5.006402793531951,0.0
14.006468038277593,5.068499305071389,0.0
13.837184715955349,4.903563101284462,0.0
13.724845793211713,4.731972437865328,0.0
13.830854954149467,4.807972088025169,0.0
13.871496013469079,4.837057624889388,0.0
13.802240291195307,4.818944123233284,0.0
13.726306401463287,4.738510925032977,0.0
13.751311134132237,4.758685592009064,0.0
13.783996772045857,4.764526095817321,0.0
13.861610837963532,4.847395092635605,0.0
13.979695096136126,4.9259199127792765,0.0
14.060563672619372,5.035539202417787,0.0
13.83353688690176,4.7713697271691435,0.0
13.831334184339187,4.751330788597688,0.0
13.7473990988187,4.709852702059981,0.0
13.7337792972003,4.722220354635206,0.0
13.736014847747796,4.756861563997626,0.0
13.78397343366736,4.783040649883443,0.0
13.86890703016531,4.865534862713893,0.0
13.917659047499122,4.895626408375,0.0
13.926351905449508,4.882414543187445,0.0
13.962913656875209,4.9221376398646495,0.0
13.837137852119989,5.081367399807715,0.0
13.820100859585208,5.087553221457313,0.0
13.829364730461867,5.138533789540343,0.0
13.701091082303641,5.039543250401691,0.0
13.740750044357783,5.083126159157025,0.0
13.756377389084662,5.114446017852747,0.0
13.852706455648732,5.1965290681542475,0.0
13.983754687663911,5.2841497535971325,0.0
14.000383223932026,5.359633684654835,0.0
14.039875850730805,5.350460642160032,0.0
13.875719759698242,5.149453727728576,0.0
14.00427843930786,5.277937965414171,0.0
13.999503898181997,5.331958757831066,0.0
14.003769537484489,5.347298348811554,0.0
14.086834679553391,5.438601474828417,0.0
14.04550617014626,5.385443158197715,0.0
14.090584634917246,5.407062280034727,0.0
14.107290382600917,5.420434288358464,0.0
14.16280017064709,5.4483654901916285,0.0
14.229449112617964,5.493295331426253,0.0
13.770276536335087,5.044500768007937,0.0
13.917926314432716,5.156716189387766,0.0
13.890695198851905,5.156912645838498,0.0
13.948351463413807,5.179113479639487,0.0
13.916003827822026,5.150260119820186,0.0
13.957959406059047,5.169047791670275,0.0
14.001087877289404,5.194373415061965,0.0
14.029110893251431,5.20385132760663,0.0
14.073347932661765,5.213728589244845,0.0
14.071187659972477,5.20169379082441,0.0
14.264243573881522,5.189568067552615,0.0
14.289202084281248,5.19643385879424,0.0
14.358163142488682,5.257263587885256,0.0
14.268944461887392,5.207769894927919,0.0
14.326630779566713,5.2854718595355505,0.0
14.336637521557282,5.302388310414331,0.0
14.402729051999891,5.405067095563747,0.0
14.487415000464178,5.46787150638732,0.0
14.556644304448696,5.55199682207466,0.0
14.557316070598764,5.604621824977806,0.0
13.885279056016664,4.63184623721284,0.0
13.97183137981176,4.727793001811346,0.0
14.01338168004702,4.770922345380681,0.0
14.019926638154628,4.813803748568949,0.0
14.034662805980126,4.8512266360159035,0.0
14.110971494270538,4.868956440066768,0.0
14.07204138811159,4.852085229092389,0.0
14.051356914098335,4.849905623969186,0.0
14.027709463094823,4.863075629107643,0.0
14.041140661033875,4.875382380835208,0.0
13.243988005249404,4.411099262701992,0.0
13.264759637658225,4.42185064278404,0.0
13.322096186871722,4.494305591800621,0.0
13.293503329836899,4.526372291815487,0.0
13.330702316450907,4.564117280813473,0.0
13.357791127315647,4.608819661432955,0.0
13.309272212194927,4.606618633165975,0.0
13.19799160692861,4.532123992813081,0.0
13.216927644305187,4.517211149800408,0.0
13.223121658248491,4.516958449299761,0.0
13.753415535616856,5.211152120308937,0.0
13.797818049003778,5.386139974000663,0.0
13.830169600761344,5.397653816353391,0.0
13.823551162562364,5.386543923606004,0.0
13.776330516573758,5.381981399185125,0.0
13.713247453272325,5.374223745415943,0.0
13.66514833840209,5.344081054793368,0.0
13.725022111961694,5.4152545001017405,0.0
13.726214655033615,5.331491814791239,0.0
13.707166157740165,5.2413739420641905,0.0
