Longitude,Latitude,Altitude
7.985227058880051,23.227595711697305,14.025762498112105
7.878320049560133,23.255499910807654,13.985788298045241
7.708384803485112,23.19550996786911,13.89792750679694
7.133992124281632,23.888716711332158,14.065078279314042
7.261438449820991,23.45580832500451,13.026388821668947
7.193796494781729,23.492320799619755,13.375416264038119
7.068865096909871,23.244394218200476,13.973938680445645
6.935218149016027,23.6049098661625,13.536402342494387
6.7559234021456875,23.439709259611615,13.565192173032385
6.687369271065908,23.362928976359562,13.498560176594994
6.558345473760205,23.387431996555467,13.29235249863206
6.754498969678115,23.259991828036267,13.5773260940558
6.699577076111993,23.96315756508671,12.961497411441112
6.583578343605695,23.85340384260423,13.431936887334823
6.591689010863852,23.389449460527594,13.468668059047701
7.644716568296072,22.515062054434573,13.723170171051791
7.5026148670037625,22.35840535860474,14.038057773241196
7.50492453106687,22.602974490657772,13.799057405231009
7.267093373117614,22.994874265084416,14.310413737900863
7.476114116747691,22.564991033147756,13.631573576815953
7.5627371548276265,22.385408193891987,13.917981968134113
7.056332924751458,22.77972200406525,13.589285045697302
6.8310126494775,23.02003458376724,13.713591960875691
6.984938153928743,22.937791308084094,13.597621807160674
7.054619808874511,23.136904316002656,13.965844656786679
7.110298723491348,23.093179983553178,13.856100904296769
7.0526361115926814,23.03317468033563,13.89965807682808
6.804866025730464,23.139624794335443,13.824242847184435
6.727367531709974,23.225365490071425,13.562249073781803
6.830740007064296,23.112334559068653,13.64977508466059
7.016028159255019,23.120642671588087,13.858341991479922
7.022431401880877,22.82287750231642,13.661516275566566
7.009039873797845,22.683961377036972,13.827811854045084
7.89400572381154,21.602719820085202,13.305428255944186
7.605872953089011,21.95573353261883,13.338813243747762
7.579347685476103,21.60831394089698,13.566031895312673
7.510661913651805,21.070906687341203,13.135306224622987
7.402079473308272,21.490096978579434,13.139710400312092
7.655279724322924,21.797661257913486,13.05910830715704
7.287014690428585,22.127391875344387,13.18319459478884
7.242633429394941,22.06065358888418,13.264476068506255
7.083421425809952,21.94561405883072,13.915670597225285
7.423168142992095,22.55234319074195,12.750855055056247
7.485787556973247,22.380832900175417,12.53706058329328
7.342851368827098,21.516415102347455,13.307042933287704
6.699719836662844,22.750468730947688,13.350777306555955
7.107584473059784,21.901597161039152,13.32763112519792
6.983508541362987,22.479033537408657,13.69879359456126
7.067216701119477,22.051439588115656,14.185864080796296
6.992320671201096,22.051545263699587,14.02194207438108
6.9601408608884645,22.240348610285178,14.226434071752713
7.700578644036593,20.27371449627637,13.01781390733234
7.6121544491309585,20.380431329659725,12.447428497040326
7.577773359556382,20.268278266397342,12.933917270261816
7.714288088141011,20.331078716818553,12.958982315908422
7.707368037487186,20.20759855264385,12.87076704596359
7.464273320838512,20.315820604163026,13.067830440572717
7.625566169889212,20.81079265193865,12.762829601713053
7.4660162969382,21.16086655048739,12.930942560501089
7.258581893661461,21.84876830737685,13.357984304795645
7.125433470353784,21.847519598548182,13.843518815643185
7.513194323505095,21.075964437811013,12.827973458716473
7.457115542130749,21.18847158123648,12.91040735870788
7.177840243786943,21.487515414709772,13.398895333026859
7.267760037360867,21.184992961847605,13.397948829158507
6.8004513909453275,22.07558996191683,13.198014621669957
7.004665846150964,21.768991718437928,13.484556124477791
6.761953559940427,21.83300762721534,13.455455563154267
7.100432757521785,21.546914139838,12.970402868658518
7.955573615046054,19.76367701103495,13.375176061802678
7.90363701249488,19.462449564078458,13.144168063803088
7.9362116271148,20.103527910361237,12.711101248285262
7.910493098850022,20.05142291510545,13.259558461214626
8.167533524707942,19.384884834504927,12.994913682504581
7.939112225007838,19.75067107788506,12.880541826411976
7.405064432618571,20.333793482601383,13.122889216705953
7.879003723449209,19.416396018357194,12.413347447035395
7.888732337851011,19.237142844727188,12.626604113827685
7.7462637490811765,19.572465616677217,12.98172813327005
7.845661311130969,20.101759732053317,12.30740801795261
7.950138307368409,19.84717272549879,12.09106987957042
7.310024908957876,21.00873557600862,13.03461562441378
6.714983546411704,21.077833848775708,13.340436242959512
7.026916033198717,21.09798911307873,12.658239209318875
7.184914477248504,20.768436209228092,12.91043842978951
7.146227922083435,21.062037332400564,13.586366734739684
6.85407992360671,21.49304032456707,12.6948017618394
7.580961443102043,19.470557398288967,13.311775950633068
7.711166376137833,19.60386053099261,12.484028021501672
7.365000876120509,20.419546703974564,12.613702001993563
7.3164309660900955,20.33815577732714,12.884325317442022
7.636089464301673,20.122007736503747,12.825902878678411
7.701947958171864,19.867998535507787,12.965118254984063
8.002628330564448,18.842124639145624,12.810137055191978
8.136990947417415,19.30037413831545,13.209925133199933
8.001224111710613,19.901758028226215,12.859336603998067
8.016159817740132,19.88546144484204,13.023974486227736
7.692659292309582,20.204896290739843,13.31334898254284
7.813090911030372,19.634958003213463,12.931985553390742
8.902922796449502,20.43446469163962,12.80297444524306
9.476054932196623,20.86500219828915,13.425324413444635
9.459495509688184,21.04740323085579,12.936183886494103
9.339515542837782,20.945714026895686,13.268340541209934
9.418044157730732,20.598541097213456,12.693271999901746
9.400764770761354,20.661161594873143,12.35166667385064
7.691709897419987,20.806415245057853,12.837725984976169
7.609183874787053,20.815288575440597,13.396851305472754
7.481334389456828,21.311017783874217,13.41140407286025
7.448169221199263,21.28096688826961,12.500008482408923
7.738220288768529,20.511226464305473,12.985674089818112
7.649248207905906,21.053418814902184,12.83878300781814
8.016042186088411,20.77865848221405,12.97762619152918
7.878287429866274,20.777143624357382,13.098169057456978
8.099872709936136,20.326111744816693,13.489549318455044
8.167258355070574,19.765961899675176,13.104281004823578
8.198977073680307,19.85128050033169,12.765184892694752
8.1580770436945,20.212560670886248,13.009261429286864
9.010271090246727,21.673786309194405,12.495055701489813
9.425190902830193,22.092756515407764,12.843957015711451
9.40547877200199,21.790038092419753,13.052151673118562
9.254125272762952,21.152635003322438,13.12676772698279
8.853373933853817,21.345795567133177,12.957692946209288
9.34285624749274,21.05580558544939,12.832821634094598
7.860214961578878,21.68331496460644,13.269743118272523
7.367567171428567,22.355176828820614,13.11891419593633
7.669939595422874,21.63060953000779,13.372380417659668
6.937592184870381,21.64004074349158,12.904631281285578
7.381010947016622,21.881101306148302,12.6718942283102
7.239792742770283,22.028250988818296,13.63835452096777
7.722697119682228,21.373836049165206,13.336036461672244
7.709412133099756,21.478126083556937,13.597218840097424
7.812856156042383,20.781345451494097,13.46904651420459
7.737010017269048,21.376480315233945,13.656044922415138
7.749871091072053,21.73156135321167,13.710215835956484
8.059086445311653,21.395058784037428,12.979058171006356
9.148413728018758,21.083730596182175,13.235403835723803
9.277214655540892,21.00698155097818,12.968023435566824
8.862320790208528,20.8328647421675,13.826878793789703
9.067463112616613,21.74673330334381,13.26956279878678
9.20080674551055,20.786990244113337,13.282462475536782
9.634406299384132,21.05247663972767,13.090926307440746
7.109726471342634,22.912856456516735,13.418135189814548
7.275815301784462,22.349826293226595,13.117460360041914
7.5877316409024615,22.036483374509242,13.317990953332046
7.339294804968566,22.81184893663758,13.408080082207945
7.377620911172439,22.684839786722357,13.369712999381296
7.27074285028468,22.654086585649374,13.300317451216166
7.866660732654591,22.62208962250523,13.862506501558123
7.4846616210268575,22.24774358580476,14.059544885446645
7.813057383805358,22.032239163900744,13.780138104683749
7.463219708016502,22.07599935031189,14.159715792815376
7.889041544940621,21.519689437400846,13.790482032049418
7.502225338456698,22.140012560061596,13.899826594009731
8.676087207421158,21.76917020907037,13.43928009631059
8.93126901390796,22.157032630232568,13.361605071971931
8.830527121229812,22.16227882354143,13.527818614485819
8.615003626294076,22.25743250489549,13.747639927325661
8.7392523179023,22.30941518758838,13.914411943128721
8.655776610809841,21.726984488944424,13.794665019600778
7.338851762176861,23.094112015895426,14.085092973581107
7.3256002121571075,23.125520357893855,13.9868324046505
7.409780519143147,23.022536964701892,13.704711941037397
7.346975500675528,23.136184010661,13.580740670345847
7.073017166799233,23.061644298551727,13.77187778976554
7.365188709042566,22.96689817412637,14.059235010508772
7.361704376662285,22.811352108445632,14.26769387412294
7.3971700912528515,22.812577899538496,13.956819320131405
7.639568378476911,22.87974616788812,14.043048133321157
7.68729991215606,22.916752709610623,14.387127515894468
7.3035427751185455,22.95629484800571,14.178141556279936
7.247809309277667,22.929092877682024,14.133685598240696
8.646641987358816,22.344634374286198,14.287878445804393
8.712021331173775,22.230445851099805,14.796025437284296
8.634554419442775,22.650571834806694,15.302195965467792
9.109160040218367,21.96905925684725,14.549845346730303
8.640196422487708,22.954033638482645,14.523111039562387
9.271217636738667,21.972212887397443,14.412551971958033
7.384911871555383,23.682325338145823,13.703661383525496
7.497259493728873,23.674924185876794,13.64293290900912
7.25591457153816,23.97055575993786,13.380351053351982
7.014023650209727,23.835794209481897,13.190213907382907
7.376628196453638,24.471525766829267,12.938360086515225
7.492279931997588,24.277233843333498,13.41515140000034
8.120416734218045,23.810474876896453,13.52219180433188
7.915968831907858,23.556282384847634,13.641546788127199
7.6394971640459595,24.13490756056588,13.19778332752634
7.666167397609081,23.978902630136172,13.498200271278211
7.895789435186736,24.115021885988934,13.540197366133535
7.913244154805431,23.71434572266961,13.557286333484427
9.350164008176723,23.333045524698495,14.382606020086666
8.67796111323926,22.69216392729358,14.930535783680835
9.30289934356429,23.54341984447263,14.405409157442362
9.182796562412328,23.140375382635582,13.992378631963511
9.046418533812943,23.472469240777283,14.225870314740886
9.412211624747233,24.54412254610381,13.573647480482668
6.938254902703676,25.21950701863339,12.677859165445472
6.841080633696245,24.802986524487633,13.36044189321634
6.75482401383095,24.498183466038338,13.177088808679287
6.738367518149129,24.639157249814872,13.194508041482726
7.01121698315339,24.864204707713597,13.512902948800178
6.939135587912905,24.00441418532325,13.648878332135398
8.08198656300143,25.059502075136862,13.555525183798148
8.300276102061993,25.666306212479153,12.989252256545127
8.132900907565169,24.994936190706884,13.425358220375296
7.993043130193683,24.919939764410213,13.338280744927905
7.794448131024665,24.522644769992528,13.147245378051299
8.416376039436962,25.231968314951853,12.667949675887108
9.175139362301998,25.437533066881002,14.525543951851398
8.879364712510238,24.671030294655907,14.218714697345808
9.178446497516461,25.4714908071856,13.752080478612669
9.78578937909343,25.85168014105107,13.17013364844561
8.980972318158255,25.65907859944146,13.547428889694839
8.961096117865406,25.192044604569862,13.404962052334579
6.793492652862429,25.001713312422172,12.545674485729158
7.068569852033894,25.190670460424773,12.277342004718218
7.058232584962793,24.94297099362161,12.850450613743686
6.752568661493614,25.170502089189892,13.087799094059072
6.756415602110249,24.42163809153034,12.934014941326211
6.6974717210722865,24.674398275393838,12.93846260516347
7.657388757036927,26.263963936695287,12.601695184115496
7.879374695414727,25.70943078220946,13.059390806766611
8.508249869594943,26.114120009818325,12.626282209159433
8.154247153564933,25.696091540109123,12.997282748276286
8.06489249874853,25.57972681605855,13.157119197505818
7.968774687582123,25.06509230065779,13.32195209169369
9.951758818780965,25.284928929389643,13.524639681800334
9.256911024141244,24.85141849084303,14.286097808912302
10.035915784357522,25.906717616330482,13.48356690922723
9.908968875248394,26.449960571882084,14.064709612332534
9.939080851113783,25.532074698378324,13.785905465097567
9.808650617564565,24.829761685166986,14.041596408450808
8.084398313366751,25.868139150618237,18.252310768687188
7.781797176632809,26.130260240845224,18.232921159655298
7.626920184255535,25.1464959395526,17.724455984100757
7.952431791909544,25.980809783707258,18.352963147254812
7.916410831153288,26.062920713953115,18.372984250390964
8.027324398829572,25.439066948300024,18.314912300458662
7.656758016422581,26.911182425768153,18.095951368350992
7.487810463891448,26.733316566021877,17.909839311717818
7.4218043467414905,26.001003490481487,17.380234606213854
7.431689965238487,24.81102549585509,16.17603964702673
7.645020583475835,26.55175229841288,17.92974922586211
7.551302853030462,25.883481919527615,17.68770259400096
7.390848022575264,26.026252887319266,17.90062226469916
7.184182056653816,25.785355934166343,17.489673207085765
7.353318907573934,25.793339311916288,17.53334334901323
7.1178932866630245,24.861731365759358,16.916521597937614
7.320041429969806,24.987410549057252,17.31795669084301
7.372381781092472,25.788825870958195,17.52586405703041
7.69048158846025,25.102907155408218,18.089836382089285
7.643543395924107,24.14612270240336,17.03823634676462
7.634951943791407,25.137539357856383,17.785689225347205
7.707938584973974,25.064452816893933,17.681151901164064
7.720078595001456,25.369300904138317,17.445855760628312
7.8288292504377415,24.05873761414782,16.949656023497056
7.384411811739436,24.87226320251444,18.049399841136392
7.2378713518972635,24.54105945493042,17.397900834468256
7.341577517684623,24.418856811401078,17.736137377551803
7.189615522486216,23.999509385057856,17.22751748172434
7.218148626033621,24.204509104237484,16.96079626429709
7.298746415829789,23.699125017894985,17.338977215495785
7.059661183365533,25.877949266182913,17.507808435508206
7.2450448469568745,24.82431751231398,17.523372065100506
7.289805508685157,25.144426916908373,17.03173157820888
7.184119707026337,24.47758301067488,16.622688662697364
7.1953397863105995,24.432667731906836,16.742186454799945
7.225042053117733,24.309436322005904,17.19972276288688
7.530309358548854,23.135436801984646,16.94916353429762
7.605050795449509,23.28154081806757,17.001094940060053
7.665760104547597,23.09754069107531,17.02581990022169
7.567929235806204,23.19826251233999,16.903476338406776
7.698987190230925,22.950111647638924,16.825725073103925
7.694128142106148,23.306557434037053,16.987070305234873
7.255908980770872,24.10251471250106,17.260746392876722
7.3354514701332985,24.25426343284613,17.03262258195794
7.324280367623244,24.176603856230784,17.37866813922597
7.140851533941198,23.454785649466448,17.123307081833126
7.215108786351097,23.310727887390726,17.13423603079614
7.239647814679359,23.956693342574123,17.423922051970724
7.143517787250459,23.884884998327326,16.950270675675277
7.161896843389303,24.042719534708816,17.041700794989175
7.05215586401025,23.731598813706693,16.67588529994807
7.17173493832923,24.365619384115487,17.252726405935984
7.103271215903095,24.434245037211156,17.29069250882583
7.123070043255808,24.590212152176793,17.344114640271556
7.885348866212962,23.26639530093069,17.186586615815294
7.76688338124287,23.17166046298416,16.93856777399813
8.12786514345709,23.330692599103468,17.221650964991642
7.518164804448424,23.288974266944766,17.073241903767975
7.891191464376746,23.371997531458813,17.25269475657807
7.713661563052612,23.793638866386754,17.24830695925628
7.46177414896661,23.575157163962295,17.636522108178298
7.273382779553953,23.537047761606726,17.069904067490395
7.295107567239489,23.533529519131786,17.013967904732755
7.292283367557042,23.637191445205424,17.304325694596283
7.2113462205228185,23.16310867539246,16.825733134233047
7.3094690960116235,23.40176494116902,16.985850815292185
7.115323939375626,23.341080058035345,16.539458615386838
7.166046327943507,23.70071408287919,16.500792930512517
7.057873561090819,23.519623817991402,16.66119741702526
7.126307346342308,23.338746048615356,16.243987617483665
7.191923918945953,24.197125951668916,17.020405820594757
7.097242537439012,23.277750724856116,16.423116674073718
7.708873137015753,22.965247718634142,16.228592245422202
7.943279479376619,22.846141370559685,16.591661714845024
7.675922538275051,22.984702414680854,16.58127345492272
7.748457150928059,22.910256481333747,16.659020532686416
7.7706565015009765,23.169567752967634,16.799060336826443
7.7329299034971735,23.00487166156581,16.83620458040873
7.2945478822796,23.222296528701232,17.310560343610312
7.476890056981906,23.217946953606052,17.201169803665696
7.334279807726251,22.97145130382523,16.858546833207484
7.3339043527569405,23.397963927240667,17.00700006601255
7.18818880356714,23.200836585285654,17.032649152847053
7.424512647680489,23.232191580266,17.06748565531288
7.076078922304476,22.83261422286867,16.630117631620468
7.311840153449826,23.246813792995567,16.793192105719957
7.097446636986537,22.899683139262912,16.540209845961538
7.10626759650386,23.104468106561317,16.62275332018686
7.212938779013693,22.98510289671441,16.535006930657296
7.1810281035683206,22.91608201401713,16.553818354780446
8.049965308432931,21.59582953679387,16.275834752236076
8.127684344285115,21.63750435382729,16.371756851589545
8.190578638004645,21.758343392978595,16.426741242250227
7.883361717328578,21.848731275161345,16.548870577764795
7.901984703848553,21.82522190468101,16.586681080206112
7.862053901411356,21.865287888354374,16.544000888251052
7.2851743610357405,22.92472903731187,17.279458102579596
7.460721557700927,22.76222049821944,16.970621724521152
7.442807577907966,22.467867687811406,16.79297988495326
7.523691061075613,22.719629148303063,16.858069283656256
7.508252019532908,22.89446441628364,17.259262745489902
7.480887520667858,22.779808457593287,17.169262987564046
7.317410621575174,21.9208761690782,16.151571837880248
7.213662186546504,22.351866560932127,16.04803462843274
7.261121654144621,22.432166264987142,16.10121937037787
7.38208148893,22.205282060954488,15.972643516409146
7.252921887090834,22.344666092452027,16.103008621176542
7.260517860816336,22.411835302959194,16.15168583722938
8.104332534746074,22.44971262892115,16.845680278158532
7.945168110507651,22.069484496829098,16.871642891228237
7.456929426242805,22.183611608633036,16.39589116219853
7.874732392975854,21.659002812317276,16.389930026947468
8.000223609113192,21.693080984035912,16.14881487947143
8.009007856050063,21.961778942836744,16.426090404599528
7.429929980910931,22.072146748249864,16.509056495705547
7.28027482825261,22.5187133966994,16.825990182255808
7.187338306296331,22.577904380659753,16.875854560397553
7.456282550231277,22.61844253498667,16.990481882026693
7.428477667521849,22.24801078639561,16.95604770423536
7.30429818370156,22.862330102848517,17.06730425675709
7.096892293917821,21.709237447216722,15.895669215741117
7.31269684541592,21.81646828160793,15.95291281431621
7.106830541627937,21.94542031930028,15.965470308233328
7.2147228655870075,21.660917615428243,15.785797439433756
7.2886596109751025,22.088832491714566,16.227138839952822
7.066273702969664,21.591689441860733,15.789194889380507
7.738625100595122,21.506541628964857,16.36159440103975
7.730685146468923,21.4878185344187,16.54457953267821
7.637712380413047,21.49693297120011,16.385554767990648
7.928941989460297,21.392007355376382,16.406489405162617
7.9432950169047265,21.420177464672246,16.345309065857272
7.854220246882049,21.46635380408288,16.352235571047462
7.309286316071424,20.89717324234871,16.185437677711427
7.181512497404061,21.69509489305318,16.471829213108315
7.529672734968199,21.81754675363319,16.889977741840188
7.3933555725927596,21.66120809420706,16.939789366759484
7.307051702088217,21.08643451871246,16.262718085966068
7.2932016736337655,21.528921342858716,16.893777910985083
7.436286319161873,21.514937049227175,16.101822371938987
7.42943400512805,21.55693526704129,16.202696261141323
7.520362441404716,21.708099653205473,16.432665807452448
7.610029224098589,21.43090381445607,16.220091094318086
7.599601216727024,21.425130209964724,16.433788042541124
7.289565113330287,21.640866627023513,16.47040276826732
7.453142561033192,21.71965052532135,16.477608668939425
7.784489449691316,21.42348701601216,16.448128371773105
7.783493031238663,21.21450762512965,16.254392070485608
7.787805205684524,20.618344759556802,16.358244790343587
7.922750778405057,21.37541120067132,16.665773367546766
7.62133266219672,21.08828111429406,16.86025510272075
8.470702878800145,20.966118099831082,16.317868623123672
8.076694334679466,21.215101599007596,16.643474259543872
8.207580567718253,20.938351355656856,16.492950334888068
8.12752871419306,21.00102100809982,16.41341276519314
8.064413741243213,21.130304083867472,16.515178684801903
8.360510485406856,21.153717908141548,16.540816048481048
9.4177742487834,21.74187956261853,16.175303111801092
9.402516952338924,21.936139956798947,15.714452339550034
9.539887223347735,21.98559022069885,16.47480395569444
9.77816928794865,22.085045570275316,15.829992200945433
10.057205618108291,22.18652664104255,15.643318297275753
9.94265021498233,22.24171631342833,15.747570679138969
7.8811987792453735,22.021163603761195,16.554299317288205
8.037189733731525,22.127729646067493,16.855338574314544
7.880643337362477,21.641521720796867,16.947653776233935
7.88797064940451,21.665755511488197,16.399416360039027
8.062224891081664,22.144247218142635,16.445183399938657
7.843697753261646,22.39843100687267,16.970019131849917
8.579418369036633,21.35134037690269,16.309800306064613
8.283911121494022,21.343747702164606,16.388171801060857
8.218090720028517,21.183225210074657,16.12986096211381
8.474677075288852,21.613040080072146,16.485795574364506
8.186159082963492,21.495378947140047,16.501517867518036
8.052161914734006,21.53852379778327,16.48501430784437
9.146846129500394,21.66345323252189,16.006755008851066
9.089264024735474,21.724419346923145,16.10092296842779
9.21951122069878,21.57275413070136,15.690029755544936
9.272807901844793,21.943302546343606,16.6086667128454
9.331061291140447,22.31076111731747,15.692529641713987
8.741538960394985,21.850517230888762,16.251894063851328
7.932137867453109,22.098056831589204,16.402766785582582
7.618886294260274,21.8419853491178,16.479690519762745
7.733001158110449,22.28030406280139,16.629487699322322
7.492053896366417,22.028946646242563,16.323216387260423
7.607313471107769,21.920978711862375,16.344138966254864
7.457288829188942,22.073368929926104,16.604984807163234
8.121523026133753,22.017386251882346,16.082903782286454
8.477220393143716,22.088985479567608,16.509870766505173
8.240099197730817,21.92477989926419,16.401162300800582
8.078594162561242,22.35442052773487,16.672361883551986
8.25077215009414,21.797727287853885,16.33460050903323
8.345813741891387,22.176225617719457,16.46618944685956
9.442470491953468,22.15518084549318,16.143853245190122
9.531017916717962,21.713741051907757,16.295188638836766
9.578910633730086,22.368897965513547,16.63295186051134
9.195061317553343,21.92296605937671,16.37306424048296
9.304148137066424,21.994463409972756,16.54254180891195
9.442182036835275,22.46984093099117,16.344635270917554
7.637613658060749,22.77229260285628,16.86199615781406
7.7810796608224475,23.073816507686743,16.642519594591636
7.6281953988726645,22.892436265802058,17.001419209789404
7.498903673514487,23.289175906852634,17.26370595751026
7.549890720136992,22.95045113803631,16.868395594848757
7.670862471784341,23.08451050950971,17.065909115577455
8.41315428664723,22.980922512915765,16.525999668178724
8.164635550555573,23.041260095285043,16.03838902344454
7.767468888562536,23.10357253625364,16.601815714884648
7.835600996405294,22.80315045800992,16.626910766327416
8.12622214440228,23.06784033466907,17.049193691939834
7.886125243907394,22.94577419586684,16.956819672751475
9.754095809620301,22.515663961234825,16.788467274501787
9.837452883816084,22.687731203005008,16.583762256053838
9.282460961583073,21.791204492120208,16.27025097434493
10.015685471254248,22.843129661434208,16.25101363556201
10.002871548702156,22.735769301986714,16.20028757296585
9.59926707109093,21.80897327713523,15.94403675470087
7.736918132015102,23.076593865912894,16.98052890943926
7.989558965712922,23.398632758039337,17.24317779378109
8.143062677922977,23.421146728178556,17.191685392507253
8.049835101296452,23.42926858811638,17.298903159777616
7.975980950158857,23.583442741647744,16.80267353098712
7.794005951088699,23.222494964502147,16.65367145364841
8.143775543811223,23.092666377026625,17.075374427627384
8.454043726681942,22.755779486790303,16.288846889377666
8.47633595693926,22.863547656322897,16.99949379907106
8.413232445617357,22.797078871414612,16.84575743492267
8.398094317420298,22.806494086061058,16.826406031992754
8.385069719393496,23.038646786486368,17.02879194459372
9.520622066274802,22.9416073062558,16.125472847275564
9.503110323022112,22.431951722788114,16.387609896331675
9.750574208545908,22.61025173659104,15.430978749367771
9.956033579949002,23.21831307346812,16.15698179079051
9.500012254896745,23.353429720411583,16.349374977639002
9.500732596195425,22.41276975402548,16.046824264021517
7.768216585003918,23.470315602729162,16.39135752929993
7.509219356617988,23.933819553061088,16.962825705187143
7.647490532032152,23.881937379850296,16.3221725853577
7.839814541638553,23.58040661880318,17.045087300703784
7.535430258015371,24.200067094399284,16.75638193628773
7.786108777480006,24.017757900750848,16.490573211226277
8.213045769746191,23.679259142678493,16.816275726992473
8.016222076269848,23.7216576849561,17.199796985703248
7.862279307197083,23.373767297301104,17.095179314335333
8.154617645761835,23.36304794260096,16.813562651111262
7.849854060011782,23.47411379177013,17.130997348063516
7.692910755754286,23.58456892094022,17.192018876725314
9.066171494817821,23.988431530862286,16.940870288725407
9.005285970131448,23.185190554353564,16.070995651995638
8.79741592321104,22.24335830993659,15.984506493704739
8.924009300916538,23.079076340498364,16.623830941625688
8.99286316421837,23.2873892713186,16.576536165494428
9.149679281316352,23.297671734943496,16.236283945250936
7.560712621843628,25.729424385098156,17.372096078151063
7.784685843725998,25.78247500855676,17.47372851660855
7.6666790907456335,25.349902820646502,17.50555830327044
7.54535525831029,24.763799058433342,17.204498923382186
7.687495038081257,25.47721282047564,17.76790679891852
7.639024575674574,25.220734109244347,17.428223022284037
7.577486948879816,24.997341061934915,17.473370447249074
7.964913314143406,24.191369730456813,17.5420428948149
7.883542270223317,24.973646473699848,16.920753439094945
7.58284775067175,24.181241932965474,16.81257120582002
7.756599444047598,24.89023010901475,17.78492618620667
7.302683830913905,24.317235968866214,17.480857731793456
9.916796247679173,25.45053048104826,17.462506602128904
9.648180568126488,25.703571493225247,17.327238614019585
9.548650666806022,25.460458325812485,17.511242805537336
9.25017026693768,25.537366598994648,17.009206742320508
9.579779219195387,25.652184503602236,16.387781882535403
9.684108947436455,24.93075382515034,16.72767713122851
7.797096416822996,26.059165145836587,17.76248997157284
8.0127089375026,26.76311355074137,17.72881560443038
7.899906956372952,26.680693909249747,17.54460862252415
7.510341092677074,25.922805676706204,17.370655000342587
7.820751069224917,26.413390063713223,17.9176939051293
7.666094393819576,26.537648966057265,17.636870398131748
8.489918117470987,26.665405617665584,16.537754653403027
8.13305914327189,26.06278735229118,17.364730725642183
8.600298814192193,25.4871449310033,17.376540854370333
8.134121266005538,26.258506263665982,18.00376858302208
8.196195151946807,26.048130018242407,17.415606212703825
8.065714485300212,26.003052099758392,17.24302802894938
9.405116774689645,25.340397358198295,16.892046914842503
9.537256261633022,25.703239760294814,16.425805255135106
9.838951532059339,25.371608461000488,17.50543740120193
9.774871391513843,25.457190911442353,16.44463312979007
10.02930183843953,25.0467734831971,16.025334466032277
9.508313973840252,25.318696243783993,17.192548042920393
8.021303618539676,24.582729438544064,13.233578063205876
8.15969191112901,24.892078926599957,12.269131055276809
7.800595485131271,25.259325553098122,12.444648510173797
8.311648641936486,25.57229316391568,12.275006879214505
