Longitude,Latitude,Altitude
46.90352450920722,31.570315482636545,3.7
45.217630949392806,29.55719247018952,3.7
45.24042350663419,29.55558967174184,3.7
45.217630949392806,29.55719247018952,3.7
45.986715737350096,30.288729074972867,3.7
44.84909971232984,28.74306855526633,3.7
44.947644271328485,28.728488853498153,3.7
39.67917289150075,26.07914939263358,3.7
39.659791937112615,26.110630692578926,3.7
31.586917341421966,21.122058551766965,3.7
31.428882055497766,21.077695326969202,3.7
31.473804125728485,21.143520455680402,3.7
29.98258851294114,21.735794844536294,3.7
30.890737999107976,22.133159733530086,3.7
30.376976242650578,21.907633537129584,3.7
30.917151258545204,23.99340893309191,3.7
31.164667942735953,24.085540930412513,3.7
31.408816828200134,24.176717795018206,3.7
31.88710040179537,24.356217480349347,3.7
33.899184480088664,27.665722437843357,3.7
33.899184480088664,27.665722437843357,3.7
34.10456657293014,27.706232889442088,3.7
36.60705168260586,27.959131972470225,3.7
36.68923018440728,27.975299491408393,3.7
37.01153693948546,28.039153115203668,3.7
36.85560859901438,26.693243516528923,3.7
37.01467777182969,26.744842928488524,3.7
32.124020647268374,23.144317541623884,3.7
32.68398259426765,23.375840432722484,3.7
32.807711279838855,20.666523347608994,3.7
32.6549888727019,20.63193557967882,3.7
32.41140401236985,20.39539807585224,3.7
26.307117175403203,13.324226605458977,3.7
26.069828702996276,13.090072552053876,3.7
23.483232167590558,10.728580897273964,3.7
23.0458985866558,10.30314991111296,3.7
32.93720102484161,19.097965248434413,3.7
33.36278693320172,19.51447834101242,3.7
33.570214144588014,19.717584753053195,3.7
37.09916011736783,23.313814258048193,3.7
37.1831511281263,23.394237017850546,3.7
36.66649050120996,22.899642212096666,3.7
21.90079808131685,10.978171140375125,3.7
20.87444606411378,10.072518790868543,3.7
19.564723252710074,9.117908413283509,3.7
21.234108906475026,10.569238472577041,3.7
22.03660816411348,11.266042690504293,3.7
25.08397857019026,14.056876089344843,3.7
24.914715002762968,13.912249326694548,3.7
25.252071350038488,14.200466290952814,3.7
35.9403952311072,22.764060217216816,3.7
36.66634814765922,23.40792400047136,3.7
36.310330587393075,23.092269636391343,3.7
39.80362083022215,26.26515394693919,3.7
40.04059383160904,26.473674611387363,3.7
40.04059383160904,26.473674611387363,3.7
40.320773554311536,26.71981638639592,3.7
41.04734959396775,27.34729465363312,3.7
40.71789128772957,27.058492347290237,3.7
40.95641393317691,27.267664786346888,3.7
40.32051392162642,26.769112058716598,3.7
40.36944815821097,26.811344512069212,3.7
40.465455275576595,26.894147855444132,3.7
36.392698899323754,23.398127886146316,3.7
36.051486070236805,23.106187420639973,3.7
35.964155277706084,23.031418109877343,3.7
36.30860285512657,23.326204513431605,3.7
27.254043014724093,15.650045168949129,3.7
26.780784637840988,15.241956104930999,3.7
37.47453786093387,24.273669272061447,3.7
38.052910652054685,24.780559692628316,3.7
38.052910652054685,24.780559692628316,3.7
41.13139305210902,27.378539936751853,3.7
41.25555032889914,27.488048019733373,3.7
41.00184586858122,27.264171204013067,3.7
41.13139305210902,27.378539936751853,3.7
34.4809937221471,21.76415259796618,3.7
34.265360003565135,21.57706185039086,3.7
34.265360003565135,21.57706185039086,3.7
31.026148045978793,18.999070004855803,3.7
29.889280011163635,18.0087035882301,3.7
29.593846327141097,17.75096945649068,3.7
36.78083741703795,23.412621505128964,3.7
37.05701026125215,23.663334758706867,3.7
37.670180805678875,24.219538444195337,3.7
38.79427928139484,25.190322355090274,3.7
39.07709077246445,25.447689011700092,3.7
39.14583602141318,25.510224580852245,3.7
14.563528437480123,5.7254740523463425,3.7
15.030349691338664,6.123378926967739,3.7
19.69655072562943,9.880107326958242,3.7
16.932531644796338,7.5173651364571334,3.7
17.807178702871013,8.265916772553421,3.7
38.1771860450479,24.87837995597235,3.7
38.1771860450479,24.87837995597235,3.7
39.007450471646976,25.816118148051626,3.7
39.14238498703911,25.93019084898626,3.7
39.339098396877915,26.096247093154,3.7
39.21869074117454,25.88260456054263,3.7
38.94500987965532,25.6472858428101,3.7
38.731487072397094,25.463417741785673,3.7
38.96213471006579,25.536881512945726,3.7
34.95835685136365,22.237086995731886,3.7
35.175587274361476,22.426849219659502,3.7
35.067468927969436,22.33241666841823,3.7
29.77686766706888,17.657565993803505,3.7
28.61958234376816,16.62447007700356,3.7
35.23773523489036,21.430986885572647,3.7
35.23773523489036,21.430986885572647,3.7
27.67895707864556,14.801660697891924,3.7
29.079475090410078,15.892777641072774,3.7
36.59543835516511,23.87590771669703,3.7
36.351325330498554,23.726122987351715,3.7
37.36604417736874,25.407340660906996,3.7
37.59673359398015,25.530441702332773,3.7
37.967693636174275,25.730299022439095,3.7
37.67043969478684,26.82750922222783,3.7
37.74289972408893,26.854300996714166,3.7
29.520490584222635,22.691162852568365,3.7
29.781280344193906,22.799887864974266,3.7
29.256197626716435,22.581272823179376,3.7
35.801079637505325,25.71898165535028,3.7
36.061475891976194,25.83108182711957,3.7
36.398686875259656,25.977038886139646,3.7
32.74818538957311,21.96583089004764,3.7
32.944612416046766,22.206659819864576,3.7
32.742572174093155,22.030497307057274,3.7
36.84432855249053,22.946041347379893,3.7
36.18573246941264,22.300499668118277,3.7
41.39574606384336,26.485905173580036,3.7
41.38416308684068,26.45937339794398,3.7
41.355281779509816,26.392293902847875,3.7
43.27072414980376,29.12808000534553,3.7
43.27591810710395,29.128849412604847,3.7
43.28115591647937,29.129623494971447,3.7
42.92663117265172,28.723009711896626,3.7
42.917422025099995,28.725600868007653,3.7
42.908550048593945,28.728200246666024,3.7
44.529356511935134,29.239078015340525,3.7
44.539137010366,29.238843840914072,3.7
44.54897958680316,29.23861519891684,3.7
44.0106427596163,27.73879644203292,3.7
44.05245482088337,27.704965537910223,3.7
44.05245482088337,27.704965537910223,3.7
44.0106427596163,27.73879644203292,3.7
44.96361158744446,31.186966021636376,3.7
44.86769890998166,31.101385974847588,3.7
46.42623772360812,32.660176847671046,3.7
46.473003226340786,32.69918527349318,3.7
46.44172791200627,32.67311905466776,3.7
44.52480463344499,30.661350255220107,3.7
44.5141540645612,30.65282044378959,3.7
44.93344781997763,32.58124358715975,3.7
45.04907640191801,32.69063415764717,3.7
45.03226351178539,32.674827535953824,3.7
46.13145451844332,33.13732620341692,3.7
46.2111841378775,33.20544977066367,3.7
46.25169820999937,33.23990710593937,3.7
48.27907577226232,32.74617394825691,3.7
47.84535343783767,32.49420205190325,3.7
47.88853224589205,32.52014273387314,3.7
47.4761085250945,30.356719226178413,3.7
47.888229426671714,30.58399731743344,3.7
47.64825841602009,29.85609037186869,3.7
47.79939968384269,29.927978304399137,3.7
49.71936093508459,32.36048969247276,3.7
49.65234483279728,32.32937010224753,3.7
49.42396867839235,32.22367838371783,3.7
51.923752717823,33.24783128337807,3.7
52.02516262717301,33.294839542429514,3.7
56.32078891668712,35.40057217307207,3.7
56.2763897074357,35.37985923219013,3.7
54.54718581673057,34.5323088643993,3.7
54.75803613350472,34.62537626194016,3.7
55.101760310910116,34.28818551481008,3.7
54.88685775294841,34.19248410843682,3.7
59.29501194890969,38.30896716484607,3.7
59.67892018737382,38.558299847240654,3.7
59.756665205107005,38.60889964303433,3.7
58.71705380244046,42.317276128973155,3.7
58.96702624339211,42.520413026876795,3.7
58.552074838608235,42.183232082253625,3.7
63.72897511775718,47.460569311493984,3.7
63.033179404713984,46.88066736047986,3.7
60.61289145637953,45.386170611695945,3.7
61.064378865737936,45.77315951619477,3.7
65.979918732181,46.90028663707906,3.7
62.14815059447122,44.16203233939241,3.7
60.53201150053815,37.82918103501212,3.7
60.27879955119176,37.68488344449563,3.7
73.74713815876986,41.31248726824171,3.7
73.5578121014052,41.21416169025001,3.7
73.74713815876986,41.31248726824171,3.7
74.06554629393148,41.48377338778847,3.7
77.90009603738666,44.49785975377643,3.7
79.21236855912773,45.22982589606839,3.7
77.90009603738666,44.49785975377643,3.7
73.36851872665189,43.041089621529935,3.7
73.36851872665189,43.041089621529935,3.7
72.99100051001255,42.82905762937547,3.7
64.31160902759007,39.66179243106208,3.7
64.63627278658994,39.85640951144686,3.7
67.91671960207648,39.57341296234817,3.7
67.73742237028407,39.47305214225706,3.7
67.02963744470841,39.07794788407023,3.7
79.63148327237072,45.05865117678182,3.7
81.32555987043429,46.03554564595562,3.7
63.076958513850286,41.05255135192142,3.7
63.23109166658228,41.154064136467774,3.7
58.07030421752424,42.059837428972955,3.7
57.935604746569624,41.941282799786464,3.7
48.846240747387846,33.96296388892547,3.7
48.91519750706697,34.022875226703114,3.7
51.42524890735807,36.25258539653558,3.7
51.077780315815644,35.94881219334175,3.7
50.146431136567166,35.01233958475698,3.7
50.146431136567166,35.01233958475698,3.7
50.60689360940891,35.31599089379819,3.7
50.86298360347062,35.53454807627815,3.7
53.0240953169191,37.70240816997411,3.7
52.36301021883064,37.16056056850299,3.7
59.40014411384961,45.76874818931391,3.7
59.659838585700115,46.001401929322085,3.7
59.659838585700115,46.001401929322085,3.7
58.253676885116796,45.23972573174217,3.7
50.74167768328334,36.677421500277426,3.7
50.675169333003964,36.61765741572164,3.7
56.515657011384455,39.48467647324278,3.7
60.36811413792374,42.43473634822131,3.7
