Longitude,Latitude,Altitude
52.83888913474157,38.92791141558043,3.7
52.83871868494546,38.92773786639146,3.7
52.83828879401192,38.93022563312237,3.7
52.83828879401192,38.93022563312237,3.7
52.837830728168754,38.93659117428352,3.7
52.83723879998128,38.93598764598301,3.7
52.8370759328482,38.93581878618959,3.7
52.83238222352033,38.927592398758385,3.7
52.831970867294054,38.92716458417024,3.7
52.826381170258294,38.92279679113505,3.7
52.82654547912762,38.9229679968466,3.7
52.82449855559,38.92066930867597,3.7
52.82449855559,38.92066930867597,3.7
52.83164426488015,38.925418959932614,3.7
52.83237991677245,38.92618217183133,3.7
52.832456522711816,38.9262545225409,3.7
52.828792499905184,38.91591662678837,3.7
52.82902240061052,38.9161333837102,3.7
52.828716103603675,38.915844584950634,3.7
52.82606940669294,38.901821094617574,3.7
52.82591787461129,38.90167905636993,3.7
52.82606940669294,38.901821094617574,3.7
52.81903508655957,38.90130670403719,3.7
52.7969112485712,38.88236053682492,3.7
52.79634068049946,38.8818244504445,3.7
52.782276808934746,38.870887595796106,3.7
52.782736447326826,38.871320323568526,3.7
52.78050691919812,38.87043364100646,3.7
52.779095280347086,38.869229936176616,3.7
52.7772985846739,38.86760449656835,3.7
52.76459114112286,38.859174607207,3.7
52.76560125497871,38.859732976392294,3.7
52.76501884328668,38.85940940542777,3.7
52.76689617981466,38.859691680608236,3.7
52.767183137501284,38.8598490383988,3.7
52.76747350262972,38.860009391569605,3.7
52.768064328234466,38.860339013774045,3.7
52.78137797125071,38.87783953004196,3.7
52.78137797125071,38.87783953004196,3.7
52.78167616363354,38.87800780278286,3.7
52.79033904681594,38.88605691720985,3.7
52.790491558065625,38.88614383674476,3.7
52.79110786220066,38.88649653544307,3.7
52.78111983584438,38.871288742381644,3.7
52.78141487668986,38.871451654235834,3.7
52.77322015119479,38.86145410269089,3.7
52.773961805934476,38.86186501570333,3.7
52.77255366682024,38.856863720861206,3.7
52.77247608748038,38.85699429250439,3.7
52.771933684402505,38.85643834599409,3.7
52.771470445306264,38.8550476264797,3.7
52.77111423543118,38.85468279968442,3.7
52.76573119937918,38.84827842984996,3.7
52.765192847638204,38.84772754607252,3.7
52.78367405924234,38.859742049518566,3.7
52.784393917116994,38.86047351023131,3.7
52.784756417814904,38.86084207659109,3.7
52.79371232392794,38.8697292649426,3.7
52.79389757445181,38.86991752171771,3.7
52.79279180970109,38.8687943862994,3.7
52.76599881619863,38.84316060443335,3.7
52.765125243383366,38.8422739279637,3.7
52.75759901075716,38.835196954257825,3.7
52.7589685697783,38.83658703494745,3.7
52.759667679078966,38.83729727193839,3.7
52.76722857004215,38.84479587777061,3.7
52.7670512302249,38.844615608468715,3.7
52.76740644239885,38.844976715694614,3.7
52.7776099005433,38.85493803134944,3.7
52.779087870689644,38.85644118292134,3.7
52.778345166325686,38.855685590187804,3.7
52.7841792813105,38.86139768092166,3.7
52.78494348834663,38.8621759704558,3.7
52.78494348834663,38.8621759704558,3.7
52.78590786915547,38.863158795426166,3.7
52.78870843118781,38.866031169520305,3.7
52.78735666170737,38.86465350584766,3.7
52.788320297578366,38.865635453330064,3.7
52.78823973419328,38.86566394361754,3.7
52.78843296449461,38.8658609628064,3.7
52.78882054597353,38.8662562302534,3.7
52.781406140024764,38.85905649365672,3.7
52.780648981308225,38.85828474425539,3.7
52.780460752772434,38.85809295576757,3.7
52.78121621987133,38.85886287331992,3.7
52.76791975220967,38.845381353244775,3.7
52.767364699596676,38.844816101922156,3.7
52.779266123091475,38.85654058116672,3.7
52.78058196250665,38.85787979331754,3.7
52.78058196250665,38.85787979331754,3.7
52.790082128049825,38.867385094099845,3.7
52.790656994610465,38.86797077765546,3.7
52.789510685163954,38.86680316768331,3.7
52.790082128049825,38.867385094099845,3.7
52.77488184136478,38.85217943123149,3.7
52.77450347572537,38.85179406169776,3.7
52.77450347572537,38.85179406169776,3.7
52.778123874106385,38.854553823472756,3.7
52.77664599092952,38.85305135225973,3.7
52.776281239505245,38.85268087651348,3.7
52.788035263443184,38.86349098763519,3.7
52.788586362550284,38.86404982625958,3.7
52.789886789225775,38.86536997568936,3.7
52.79311700777452,38.86839076622849,3.7
52.79386545350559,38.869150591246374,3.7
52.79405351309173,38.869341616657735,3.7
52.75838404776525,38.83563614093792,3.7
52.758738082240384,38.83599596484796,3.7
52.758493454217,38.8361211887723,3.7
52.75620225432239,38.83379187733858,3.7
52.75689658345946,38.834497285901264,3.7
52.778594855017936,38.85615176536999,3.7
52.778594855017936,38.85615176536999,3.7
52.78333665205486,38.86060799439767,3.7
52.78371805955113,38.86099642386484,3.7
52.78429327726942,38.861582453291646,3.7
52.7817320425667,38.85979769077771,3.7
52.78097848362895,38.85903020323931,3.7
52.78041797255572,38.85845959446479,3.7
52.78033998980038,38.85838798648926,3.7
52.77008400711521,38.84813882879154,3.7
52.77044484062449,38.84850580989972,3.7
52.770264162398426,38.84832204109814,3.7
52.76381858574321,38.84291851011633,3.7
52.762371304935485,38.84144347814951,3.7
52.770509928817624,38.850672843181684,3.7
52.770509928817624,38.850672843181684,3.7
52.758465545611124,38.843145544068385,3.7
52.760385381161626,38.84436486963439,3.7
52.777766348864674,38.86441433994186,3.7
52.77731826434313,38.86416558544002,3.7
52.778828963391135,38.86622864778211,3.7
52.77927811682088,38.86647820441659,3.7
52.78004128675546,38.866907760774744,3.7
52.785420568627806,38.87608462026657,3.7
52.78557166014286,38.876169687180415,3.7
52.765746262100606,38.857998435119164,3.7
52.76603174308188,38.85815594758189,3.7
52.765464237822265,38.85784398388354,3.7
52.77005316667939,38.8582949655858,3.7
52.77048335782413,38.858528225032586,3.7
52.771068433548585,38.85884987786755,3.7
52.76795571492915,38.85471063692534,3.7
52.768765469122634,38.85567999713242,3.7
52.76821601480703,38.855116353063885,3.7
52.77477513907552,38.85704027320548,3.7
52.77315841365101,38.85538665064308,3.7
52.778192783406155,38.858902297824656,3.7
52.77804791750361,38.85876646290478,3.7
52.77769160741724,38.85843296243056,3.7
52.78425877223661,38.87256762350439,3.7
52.78418800326109,38.87250104098934,3.7
52.78411754840579,38.87243475370316,3.7
52.78460282378774,38.87362192088809,3.7
52.784815711392795,38.87382223361129,3.7
52.78503138022849,38.8740251326469,3.7
52.797058822766125,38.88193000453803,3.7
52.79698665885728,38.88186223986625,3.7
52.796914754238024,38.88179473007548,3.7
52.78641979563896,38.871107539579555,3.7
52.78608365557509,38.87079277718437,3.7
52.78608365557509,38.87079277718437,3.7
52.78641979563896,38.871107539579555,3.7
52.80988971126531,38.89879564869161,3.7
52.81056052594133,38.899428782335555,3.7
52.81517145549615,38.90759731437581,3.7
52.814943969426906,38.90738218014782,3.7
52.81509544652211,38.90752545856895,3.7
52.81164620240008,38.90187170377959,3.7
52.811721729674176,38.9019429509142,3.7
52.800382298558546,38.89760364171192,3.7
52.79985756007278,38.897107432366504,3.7
52.79993179722086,38.89717776186319,3.7
52.80290337114505,38.89889537427111,3.7
52.802604531119115,38.898612432448985,3.7
52.80245650820075,38.89847205320879,3.7
52.79426348542363,38.88716627692058,3.7
52.7938195518129,38.88668395777363,3.7
52.793901295518914,38.88676914887406,3.7
52.79522085628222,38.88330976758439,3.7
52.79596010507871,38.88407869009058,3.7
52.816033985492496,38.89737351004607,3.7
52.816281318904636,38.897630718913625,3.7
52.855889606011644,38.92519459403675,3.7
52.85573150379929,38.925029487580495,3.7
52.85517790975446,38.92445320006044,3.7
52.8658062889807,38.93594336089467,3.7
52.866047841028,38.93618971197396,3.7
52.88204204625097,38.950096235070625,3.7
52.88196310374873,38.950015250426766,3.7
52.86764764485536,38.93764747782411,3.7
52.867972229713644,38.93797960968072,3.7
52.85704004373439,38.93063382701362,3.7
52.85679477512967,38.930381559809845,3.7
52.88003475879729,38.95454175067125,3.7
52.88059538470603,38.955107047787926,3.7
52.88070724466524,38.955219930051314,3.7
52.88417458895526,38.969140931812234,3.7
52.884511653307094,38.96947899090187,3.7
52.88394932988028,38.968914993593536,3.7
52.88364594014553,38.97287802391625,3.7
52.88285290351223,38.97208497438096,3.7
52.872278995117874,38.963079307977374,3.7
52.8728477235077,38.96364612418498,3.7
52.877460466905674,38.960967228494894,3.7
52.87189636214513,38.956001736246776,3.7
52.872818941695556,38.94835069311563,3.7
52.87240836770737,38.94799936998818,3.7
52.90383865540486,38.96763405873357,3.7
52.90363971530731,38.96746229446387,3.7
52.90383865540486,38.96763405873357,3.7
52.91612222415518,38.97827485630617,3.7
52.91754078065653,38.97939562021354,3.7
52.918736362043724,38.98043256028181,3.7
52.91754078065653,38.97939562021354,3.7
52.916040980894884,38.97783956809497,3.7
52.916040980894884,38.97783956809497,3.7
52.91564375986633,38.97749501309794,3.7
52.91210504237617,38.97718534686771,3.7
52.912505384509714,38.977532042409095,3.7
52.901239674752894,38.965377615538316,3.7
52.90103814044797,38.96520328712267,3.7
52.90022928749759,38.96450432715071,3.7
52.91268499089003,38.97787500908532,3.7
52.91407301151738,38.979077448881384,3.7
52.89567144861313,38.9660054045745,3.7
52.895874257562895,38.9661811123317,3.7
52.882712832883826,38.959748642956505,3.7
52.88255011007561,38.95958430342998,3.7
52.862364498101016,38.93902741241731,3.7
52.86252797484596,38.93919236069904,3.7
52.86735529684507,38.944349673849665,3.7
52.866685721367446,38.94367554996488,3.7
52.86473936809614,38.94176295480019,3.7
52.86473936809614,38.94176295480019,3.7
52.86854924531042,38.94620066621476,3.7
52.86904640992379,38.946701649261705,3.7
52.87982575878902,38.96030034058593,3.7
52.87835124610031,38.95903605807832,3.7
52.88753265165565,38.972132847152665,3.7
52.887944785314026,38.97248517621026,3.7
52.887944785314026,38.97248517621026,3.7
52.880705634422526,38.968190037612956,3.7
52.86785386976748,38.95105671536867,3.7
52.86764374155237,38.95087659644708,3.7
52.892868985296296,38.96965499796939,3.7
52.8990549088164,38.9749701996461,3.7
