Longitude,Latitude,Altitude
52.87607011952002,38.24162841634455,3.7
52.88134446775265,38.23951368465735,3.7
52.87527368895543,38.234145634127316,3.7
52.87535248531116,38.22456752664401,3.7
52.87492879972256,38.22421128038214,3.7
52.90510941295929,38.24070206111269,3.7
52.90490433525172,38.24052787296643,3.7
52.90510941295929,38.24070206111269,3.7
52.91688224340366,38.25085512558103,3.7
52.91860532078433,38.25235995416071,3.7
52.91983858259053,38.25341222721811,3.7
52.91860532078433,38.25235995416071,3.7
52.915921684209955,38.249829230579635,3.7
52.915921684209955,38.249829230579635,3.7
52.915511820358226,38.24947948771644,3.7
52.912779722967,38.25020004824742,3.7
52.91319288402362,38.250551973086615,3.7
52.90198350663751,38.23850771485419,3.7
52.90177544048266,38.23833068664494,3.7
52.90094045943656,38.23762103363415,3.7
52.91435847707864,38.25179884552005,3.7
52.91579116222425,38.25302002121891,3.7
52.89643455768569,38.240159722094184,3.7
52.89664387950422,38.24033804209781,3.7
52.884399045145614,38.23544477240582,3.7
52.88423920955366,38.23528326341856,3.7
52.8636455852803,38.21475911531352,3.7
52.863806290020214,38.21492125207053,3.7
52.868351670428765,38.21979043923719,3.7
52.867693294191014,38.21912763848513,3.7
52.86587032293084,38.2172979344604,3.7
52.86587032293084,38.2172979344604,3.7
52.86972897595206,38.22167762306214,3.7
52.87021765655326,38.22217009593468,3.7
52.88132310219075,38.23577012540505,3.7
52.87980120001962,38.234487782418604,3.7
52.888895190485194,38.24749140857951,3.7
52.889320714305555,38.247848884310805,3.7
52.889320714305555,38.247848884310805,3.7
52.8826123587736,38.24428422024577,3.7
52.86953082721832,38.227150862779396,3.7
52.869314036758006,38.22696825615782,3.7
52.89397921761055,38.24425105724833,3.7
52.90036280739193,38.24964316487079,3.7
