Longitude,Latitude,Altitude
1.826624381552194,2.476736623472387,0.0
1.8436736368318094,2.4959987142905025,0.0
1.8430317580336835,2.495403663342921,0.0
1.8319846164167968,2.5042028362906255,0.0
1.966383868813353,2.6298037876958347,0.0
1.9611771784256888,2.6241452201313384,0.0
1.9617009898263382,2.624518377062704,0.0
1.963185342456935,2.6267164235361267,0.0
1.9592371767476406,2.622628148628368,0.0
1.9418015588621804,2.6033431873706827,0.0
1.9438141444945225,2.6054547999900572,0.0
1.9452646323314178,2.6070421883079953,0.0
1.9578987747736434,2.6221217626662296,0.0
1.9589619131980789,2.625163987273027,0.0
1.9290516219952174,2.5883244155351965,0.0
1.9253755275423472,2.584013793880615,0.0
1.9229662697457974,2.5807853764890885,0.0
1.9328101408148917,2.5919516459691456,0.0
1.9378923194997364,2.597837477108409,0.0
1.934885291338888,2.59476392929,0.0
1.9397913944144318,2.6001593407481502,0.0
1.9327993486054456,2.5925576451736005,0.0
1.932435364884145,2.5934189906587095,0.0
1.9385842571888023,2.6009983280933895,0.0
1.948222134329005,2.628636776026918,0.0
1.939124279835821,2.628478351235401,0.0
1.9418130047705582,2.6322714267379173,0.0
1.9355939208127098,2.6258810590304305,0.0
1.934461038187602,2.6246961821632158,0.0
1.9357567421197677,2.6297983969065912,0.0
1.9339193262823242,2.6274811837639143,0.0
1.9396649591556607,2.634539431916952,0.0
1.9478497665889976,2.643970070711486,0.0
1.9470030296097747,2.642772045988371,0.0
1.962174645653558,2.649697006744368,0.0
1.959940965757616,2.6480728843756234,0.0
1.9587547266126446,2.6477155619401294,0.0
1.9610337469090937,2.650191837818149,0.0
1.9600960966744843,2.649371719619076,0.0
1.9652213964078002,2.654100362618626,0.0
1.9667815818526484,2.65633977760359,0.0
1.966835733215529,2.6565218432598323,0.0
1.9686060011663862,2.658503235436631,0.0
1.9662455843402502,2.6575704372800595,0.0
1.9945046507491349,2.7314889854159237,0.0
1.9887982820836,2.7250904909295772,0.0
1.9901720432399723,2.729992163819177,0.0
1.9912715084520243,2.730822723722881,0.0
2.0047134676154057,2.7251601574833657,0.0
2.0049412142602465,2.727284107739672,0.0
2.0156830747961343,2.7359200967638535,0.0
2.0235565913360607,2.741339295779996,0.0
2.0274682362594794,2.744202805164853,0.0
2.0270705018047868,2.742308574732094,0.0
1.9918209289486015,2.720532887214108,0.0
1.9905559223718732,2.7119597948882452,0.0
1.9953188177269106,2.7173674501689447,0.0
1.9981422848168382,2.722899141744525,0.0
1.9970828227720925,2.72144003365944,0.0
1.9958338478899647,2.720510351711523,0.0
1.9983216410823577,2.7238925828393903,0.0
2.0005816429367056,2.727008154248705,0.0
2.00302795728268,2.72933495610031,0.0
2.0069356580441866,2.7349780234218466,0.0
2.0163807992498826,2.719753490542241,0.0
2.0150141662430334,2.7163531851166254,0.0
2.014922711429066,2.7164887106288154,0.0
2.015298003124661,2.716623997726474,0.0
2.0129759488499808,2.7124477308090658,0.0
2.018959424418116,2.7073106317255635,0.0
2.019896984532385,2.7081105992006087,0.0
2.0252396672850086,2.714594500449078,0.0
2.020732427319942,2.710985880665895,0.0
2.018802550451256,2.7088546841153747,0.0
2.0656986708946747,2.7878547984167072,0.0
2.055169603581538,2.7771301905398755,0.0
2.054859712999893,2.77736151957667,0.0
2.055468512766876,2.777079286131352,0.0
2.055846660598555,2.7776075101567415,0.0
2.056950613817355,2.777865193002541,0.0
2.0558375384334906,2.7762584783651607,0.0
2.0598127802461415,2.7769338486224746,0.0
2.0689120969344432,2.7753840015578413,0.0
2.0630234164085444,2.76853207330033,0.0
2.244589648744085,3.025771614557112,0.0
2.2287192910276308,3.012815843670087,0.0
2.2200855957326144,3.0079672365859818,0.0
2.224642980812187,3.0141356092825258,0.0
2.2291404090629956,3.019465282277681,0.0
2.233320002901374,3.0172477657166303,0.0
2.2415495360174895,3.0232090936587217,0.0
2.2399276250326676,3.0190663795361385,0.0
2.2412253766362933,3.0187295944000225,0.0
2.243712882212643,3.021599634690346,0.0
2.4439460288185555,3.1927115413140212,0.0
2.4372372960191147,3.19945950544456,0.0
2.430935841060302,3.196634275541169,0.0
2.432767315355911,3.1987273175069673,0.0
2.440862909302201,3.207682443496067,0.0
2.4331101442090275,3.2006034336496123,0.0
2.4403335612099455,3.2059942269096857,0.0
2.4338056069734306,3.198981314287512,0.0
2.431644174568517,3.197605420274386,0.0
2.4317056530036942,3.1981020484957954,0.0
2.416458262814007,3.169134499323944,0.0
2.4144731143249634,3.167943038105552,0.0
2.4119135138660335,3.164467356995188,0.0
2.413701828340302,3.1674572884178076,0.0
2.4163567224454554,3.169931877490296,0.0
2.4216185380184383,3.175100334327292,0.0
2.4125033727761283,3.1683286766861083,0.0
2.4165935117875774,3.17143947466378,0.0
2.4285360541747036,3.170082797242086,0.0
2.4338058086484757,3.1761444194149258,0.0
2.392264634540304,3.152800504787603,0.0
2.392833633591661,3.1528583710274414,0.0
2.3924189671952805,3.1524085619592896,0.0
2.3895104597752157,3.1512094505897728,0.0
2.387415839538579,3.149493697198332,0.0
2.3882298710656724,3.1515355028545247,0.0
2.3867839478672574,3.148898717706453,0.0
2.384572849383637,3.1467044926401555,0.0
2.3897446991346016,3.1378496712816477,0.0
2.3952291745899528,3.142888785963589,0.0
2.345637100518516,3.107702039586735,0.0
2.3489770551365776,3.1262682902281815,0.0
2.3493840703616677,3.126587616352289,0.0
2.3506190177952746,3.129407976343222,0.0
2.3467398010484426,3.1254927367078653,0.0
2.3508164319940295,3.130422926320888,0.0
2.356065522384788,3.1352567584070052,0.0
2.355972818101722,3.136170815535508,0.0
2.3603568632511194,3.1418570429326103,0.0
2.3673464951705046,3.14804792751033,0.0
2.3771675615546877,3.1584921163102075,0.0
2.365452279770988,3.1655194654217835,0.0
2.3667522410694395,3.162840591371781,0.0
2.3668816401112878,3.162808031105648,0.0
2.3659795782452164,3.162846146035515,0.0
2.3652762413674777,3.1587386429710658,0.0
2.376122191929999,3.1645845693617676,0.0
2.388269614849358,3.1724837336597425,0.0
2.3858561412757,3.1701408477617528,0.0
2.385274129328915,3.168376752679311,0.0
2.5327261282098745,3.3049711141981226,0.0
2.5360973457568172,3.3091510443962977,0.0
2.5385451729272437,3.2954194595356223,0.0
2.543011461855294,3.30027727857442,0.0
2.545724564543213,3.302009255470743,0.0
2.5466699972512474,3.3025548951235844,0.0
2.547751216005576,3.3034021918848246,0.0
2.5520646030333056,3.3073051823178035,0.0
2.550941415631404,3.3062710268239615,0.0
2.549364271668275,3.307926951807705,0.0
2.6423075646939482,3.400932549589037,0.0
2.637435513027505,3.3965357666476486,0.0
2.632044837293178,3.3906778254998726,0.0
2.611260571468303,3.3668009915830686,0.0
2.615782117664493,3.370103365410011,0.0
2.6178727748163855,3.373081599989797,0.0
2.6224580809269695,3.3766954429592184,0.0
2.6237675301819707,3.378176889051737,0.0
2.616796518701536,3.371500774690487,0.0
2.6102293090269817,3.3640600161615293,0.0
2.696899406929913,3.429267024001171,0.0
2.708653488375591,3.4413168512322523,0.0
2.7051357784774286,3.436226807705572,0.0
2.7076352140845117,3.4386436637108155,0.0
2.711783282497363,3.441037134372025,0.0
2.7136065371044933,3.444042633290998,0.0
2.7172525016836686,3.447423017965023,0.0
2.71591744739071,3.447239320598865,0.0
2.7179630693923476,3.4492012016180142,0.0
2.7170586728781805,3.44877027298844,0.0
2.6874566486182996,3.409339961082734,0.0
2.6891722264329054,3.412205699828192,0.0
2.7011865091045184,3.4258026664398065,0.0
2.702185700731854,3.4266139682015755,0.0
2.7038586539496787,3.4292111554893974,0.0
2.6843092394280466,3.4431852271383283,0.0
2.6744909716720064,3.4393339252275115,0.0
2.659937144216085,3.4226643601220075,0.0
2.6569684828965636,3.4188238160749145,0.0
2.653930071676526,3.4172807942784433,0.0
2.6910465836133226,3.435180591081199,0.0
2.6780346063521274,3.4216127263792835,0.0
2.668958382932543,3.4130894084412913,0.0
2.6680281184128063,3.410673893016667,0.0
2.6650955141102286,3.407994821867876,0.0
2.6587276867579397,3.4024432372016893,0.0
2.6524555013523985,3.394434907879674,0.0
2.6439156281739984,3.384597035177593,0.0
2.6497726758028635,3.3798768582941894,0.0
2.650637478338786,3.3796884856314864,0.0
2.7255964743402883,3.4587677627128848,0.0
2.7240005574097133,3.4573750362570075,0.0
2.7262049150667407,3.4592839223737175,0.0
2.727688491868899,3.460906586140404,0.0
2.729084827410125,3.463908031911077,0.0
2.725203294616694,3.459777146925107,0.0
2.724808271909849,3.460155978958664,0.0
2.726037629973734,3.462542182401151,0.0
2.728533987255711,3.4645824287309033,0.0
2.7212930500429753,3.455860630225838,0.0
2.7259350377253284,3.4604662013753185,0.0
2.7257223337227834,3.458451167815534,0.0
2.7242788230460855,3.455569962707346,0.0
2.7174212202702694,3.4484203572990775,0.0
2.6995213155226567,3.4525623521641626,0.0
2.6934003199251095,3.447707212232276,0.0
2.6881201602430047,3.442451992098814,0.0
2.686382097338061,3.4407781256877117,0.0
2.6862145605044536,3.4417476899037607,0.0
2.689937682151331,3.4456388277129673,0.0
2.6897423613507248,3.436815304031162,0.0
2.675467220161189,3.4429133461278068,0.0
2.6759551682277727,3.443117939658644,0.0
2.683799691033199,3.4479882249954223,0.0
2.6825228864260025,3.4482147660568696,0.0
2.6834309133382326,3.445524354971438,0.0
2.6901399536920514,3.452331384551504,0.0
2.687980903705458,3.450695315709059,0.0
2.6873093941844646,3.450778504803286,0.0
2.6932690408270936,3.4557699205826915,0.0
2.7543252990513505,3.494991691399024,0.0
2.7310318482041325,3.4707987062582335,0.0
2.7312746812446664,3.4731715963409857,0.0
2.726203189798233,3.4693292081405747,0.0
2.728846149143567,3.474410942541602,0.0
2.726033531128154,3.4742340225250112,0.0
2.725702591441986,3.474097936740266,0.0
2.7226460068319933,3.471829277828587,0.0
2.7175874618243006,3.467295012941997,0.0
2.7170995228926227,3.467483188750155,0.0
2.7081326508429076,3.440201704553738,0.0
2.714017843553667,3.4470482417741937,0.0
2.712648563051793,3.445398571507204,0.0
2.715093691121912,3.4484934429756824,0.0
2.705142145089445,3.4394292395759054,0.0
2.710578171942486,3.4460683192750152,0.0
2.7109626296889697,3.447381625293691,0.0
2.7068781427624864,3.4445432041939648,0.0
2.708131226702094,3.4462222372724947,0.0
2.704812981166402,3.444538489678257,0.0
2.842664795324521,3.533705262903199,0.0
2.849851476569051,3.541159944507756,0.0
2.8411705065938504,3.5309028351239973,0.0
2.8366362544181163,3.5262943510246205,0.0
2.8353830308513945,3.525545203954753,0.0
2.8372888689362874,3.5291882306704103,0.0
2.8381656510670576,3.5304065394834248,0.0
2.838976207706725,3.5319543640516904,0.0
2.8409481055079917,3.5352238535503053,0.0
2.827715389897716,3.520962172260627,0.0
2.8249425003877295,3.5165767246505344,0.0
2.8306923586460897,3.5222301378904746,0.0
2.833307800653543,3.5247456758304487,0.0
2.8299662784582225,3.522282849995702,0.0
2.825117095303895,3.517022920136879,0.0
2.8265958650412393,3.5185705670448795,0.0
2.827741957918617,3.5191670769864722,0.0
2.832273885706374,3.5244571797717112,0.0
2.839039402591435,3.53100200427278,0.0
2.844732129692781,3.5380460009229258,0.0
2.829452349805057,3.520447094419103,0.0
2.828804562668036,3.5194337494920305,0.0
2.824280707519834,3.5155944065569367,0.0
2.824288120766926,3.516240870623968,0.0
2.82514899676339,3.5177916043679245,0.0
2.827847382560635,3.520330472633305,0.0
2.8328214540957495,3.5258743095551877,0.0
2.8362147159913778,3.5290196864316146,0.0
2.836045313162891,3.5284441467674523,0.0
2.838650492346389,3.5315266808383847,0.0
2.8357399791583164,3.533609203206658,0.0
2.8350248805844904,3.5333239872701405,0.0
2.8364233516137167,3.5357892633206203,0.0
2.8293722354488926,3.5283525592768297,0.0
2.8324252619317,3.531569515720558,0.0
2.833917136182621,3.533435419321264,0.0
2.83974514675506,3.539418193809683,0.0
2.847251982225571,3.5466938563330563,0.0
2.8494188821283872,3.5505967314390547,0.0
2.8508385099930935,3.551114811926281,0.0
2.8326721808605146,3.5313698402257025,0.0
2.84118160469448,3.5406754260704942,0.0
2.8419673358983384,3.5430839778985708,0.0
2.842509217099783,3.5441755947801212,0.0
2.8493566566472213,3.552076022496361,0.0
2.8460939945354164,3.548373076115975,0.0
2.8481380020535956,3.550196810691092,0.0
2.8492965687628784,3.551376676116963,0.0
2.8529372750939985,3.5543067252264255,0.0
2.856344936219207,3.5574980929907647,0.0
2.8239335587193484,3.5200021903501675,0.0
2.8314066845679102,3.5279638676856564,0.0
2.8303195386794635,3.5273338943637356,0.0
2.833617836471888,3.530026158206361,0.0
2.8315792929038808,3.5279171624863284,0.0
2.834202709015607,3.5302183254137165,0.0
2.8365847746201602,3.532474316265529,0.0
2.8373472836434597,3.5332259580303207,0.0
2.839301507634798,3.534590491295628,0.0
2.8388981478567876,3.533935878397388,0.0
2.8487522513017263,3.5388124331537165,0.0
2.849689699009195,3.5392744582652114,0.0
2.853805855270143,3.5437285925460293,0.0
2.8483548544601325,3.5386867551243446,0.0
2.8520327994210164,3.5433999678209225,0.0
2.8527310432285966,3.544348180353811,0.0
2.8571026807853275,3.550365078076328,0.0
2.86197420181886,3.555449438285371,0.0
2.866334226725841,3.5606196130352656,0.0
2.867160328545453,3.5628988398569934,0.0
2.819710514004645,3.5040192070169836,0.0
2.8255538203898083,3.5105272579070377,0.0
2.828385299732946,3.5136644355093063,0.0
2.829770665623663,3.5160055111238773,0.0
2.8313902398544584,3.518202595004349,0.0
2.8357603213374905,3.521285245285964,0.0
2.833817762362285,3.5195848267554455,0.0
2.8328774643669523,3.519016994487498,0.0
2.8321605359667426,3.5191233563443713,0.0
2.833107814080246,3.5200473473089358,0.0
2.7888378351871363,3.482024876578474,0.0
2.7900012291090253,3.48309121442925,0.0
2.7933771311976336,3.487313279260484,0.0
2.792602261759764,3.4879560096681406,0.0
2.7952561929309283,3.4907770065517494,0.0
2.7969897161232553,3.4933330594150753,0.0
2.794995442693831,3.4923108597791783,0.0
2.789186062415296,3.4866906270024334,0.0
2.789983106649908,3.4866126177937184,0.0
2.789952732790593,3.486450431573234,0.0
2.8297888970754776,3.533569289345716,0.0
2.833935358691192,3.540127308247755,0.0
2.835811393832093,3.541608663685164,0.0
2.8354596957686713,3.541046885721478,0.0
2.833413290435857,3.539762601226246,0.0
2.830545042532846,3.537924450377833,0.0
2.8276230567863543,3.5352264124853687,0.0
2.8312939835455935,3.5396613627968603,0.0
2.8310333877246183,3.536766886185692,0.0
2.829161801836081,3.5318021515906337,0.0
