Longitude,Latitude,Altitude
57.239687409031916,36.1841082524152,3.7
57.60135623878692,37.54278826931178,3.7
57.65840338564847,37.594456430559866,3.7
57.672647900995955,37.607368165825186,3.7
58.73167923003449,38.89120533996027,3.7
58.723634317974685,38.881224775083474,3.7
58.73167923003449,38.89120533996027,3.7
57.449677870355586,38.96943370165639,3.7
57.506527909363584,39.03971856569261,3.7
57.52267910247498,39.05969843902818,3.7
56.87311204346825,39.294233432760436,3.7
56.88128471480876,39.30419699339129,3.7
56.92202810420905,39.353813688381784,3.7
56.26611846187091,38.65918741824708,3.7
56.24945141290166,38.639001266991514,3.7
56.20768852719177,38.58834732066956,3.7
56.19094770887897,38.568013278860214,3.7
55.6163536076291,38.549902042659085,3.7
55.59080943973735,38.51911741572663,3.7
55.57377153500271,38.49854740058974,3.7
55.275788302392584,37.56589829654287,3.7
55.26718754313759,37.555471408650305,3.7
55.31878915141058,37.61795924456957,3.7
57.56394122187177,38.552290092333564,3.7
57.56394122187177,38.552290092333564,3.7
56.2988818082013,38.07986664236376,3.7
56.2988818082013,38.07986664236376,3.7
56.257597587406266,38.02929361278773,3.7
54.10692041488652,37.12513625430687,3.7
54.055248473308154,37.062581436043914,3.7
54.03807765490006,37.04172048626135,3.7
53.79045030757963,37.488675649792135,3.7
53.79045030757963,37.488675649792135,3.7
53.62015459110759,38.20419267003322,3.7
53.559099222525184,38.13437970377514,3.7
53.541309157099924,38.11663135273678,3.7
53.04046097729364,37.010774656418114,3.7
52.99545510983102,36.96557162310536,3.7
52.38954906125818,36.727781841369215,3.7
52.407517581874465,36.7458908931089,3.7
52.175801774481414,36.5094989924082,3.7
52.175801774481414,36.5094989924082,3.7
52.91570338789529,36.78682572742326,3.7
52.99616292265367,36.86722145941471,3.7
53.003556685222335,36.87331678059878,3.7
52.54577349830604,35.28795934543122,3.7
52.567954907790636,35.306122772336195,3.7
52.53840887976476,35.281922146430496,3.7
52.650507476379296,33.27611019533617,3.7
52.6359415431354,33.264269051634415,3.7
52.650507476379296,33.27611019533617,3.7
51.99014173727399,33.70856581911609,3.7
49.38350225772807,31.95304552018883,3.7
49.32938521263847,31.908641835437376,3.7
47.711849032352816,30.791142301764335,3.7
47.75490249416973,30.826623400601378,3.7
47.34456713760973,30.681812307361092,3.7
47.16894628288679,30.55234339887364,3.7
46.94319872284445,30.374263008306883,3.7
45.393535418439065,29.798221485801708,3.7
45.502242062784525,29.840419064092448,3.7
45.439558782256654,29.815915940582652,3.7
45.448858183363384,29.732675044348674,3.7
45.479684235406,29.744479456925934,3.7
45.51088743030948,29.75654713982182,3.7
45.57441229049067,29.781467288345087,3.7
47.094772201456585,31.74407608119927,3.7
47.094772201456585,31.74407608119927,3.7
47.12682463123042,31.756915389958873,3.7
48.0310355248657,32.44185803581781,3.7
48.04741907376948,32.44849707357285,3.7
48.11366012756074,32.47547243173358,3.7
47.09482306050572,30.782830984607116,3.7
47.126504123561425,30.795055298193546,3.7
46.33026026886776,29.71355804225641,3.7
46.41013816997118,29.7444400707148,3.7
46.22887528594042,28.775441326412967,3.7
46.22391876512361,28.801282087593776,3.7
46.16043711355763,28.736000945854794,3.7
46.085213938822726,28.435374244434954,3.7
46.043517245140265,28.39258025427544,3.7
45.40195216705463,27.55186183647789,3.7
45.338931296315934,27.48728036677473,3.7
47.45715060993716,28.359441238887705,3.7
47.541408162522686,28.444936810417353,3.7
47.58383700941486,28.487999705953136,3.7
48.51968791796429,29.367727459779044,3.7
48.54135324802085,29.389692903521073,3.7
48.412039751424544,29.258620929317736,3.7
45.26200741740611,26.345794567308932,3.7
45.15989043229075,26.242069031837516,3.7
44.23757571751838,25.40740553745617,3.7
44.39757611683417,25.57010014242276,3.7
44.47927164281268,25.653169105444494,3.7
45.42958540126812,26.553475509933357,3.7
45.4088253636852,26.532384101465922,3.7
45.45040817737133,26.574630979590417,3.7
46.613563805515156,27.712512384955723,3.7
46.786414834696544,27.888102451037707,3.7
46.69954940980739,27.799856010431245,3.7
47.38224728874265,28.465014353298432,3.7
47.471598111382974,28.555800631292723,3.7
47.471598111382974,28.555800631292723,3.7
47.58436727752415,28.670397436730944,3.7
47.91047583804339,29.004862247939826,3.7
47.75240646174157,28.844231974294416,3.7
47.86508623522374,28.958733854218377,3.7
47.883193539961596,28.993063366637635,3.7
47.90579918652822,29.016037203664492,3.7
47.95114297983005,29.062121321160987,3.7
47.06666364072429,28.198422624683374,3.7
46.9780834979255,28.10840822542553,3.7
46.95606397921824,28.08603319526081,3.7
47.0444440215414,28.175842621564676,3.7
45.49536787428235,26.609287659939977,3.7
45.43044263847075,26.543311854573076,3.7
46.79842959667167,27.895933049973316,3.7
46.952265382529724,28.052234956015255,3.7
46.952265382529724,28.052234956015255,3.7
48.073000365024214,29.167804216182763,3.7
48.14023796466356,29.2361262537379,3.7
48.00616867086421,29.0999009428093,3.7
48.073000365024214,29.167804216182763,3.7
46.29449282063496,27.38338707932653,3.7
46.25024279556841,27.33842658094934,3.7
46.25024279556841,27.33842658094934,3.7
46.81637421633906,27.74534423068081,3.7
46.64339547383007,27.56979431063089,3.7
46.60070111590161,27.526480977278297,3.7
47.999518353319935,28.745932935263717,3.7
48.064007402528205,28.81121825763767,3.7
48.21617069521589,28.96535749382847,3.7
48.57859072999227,29.268726868980277,3.7
48.666157890893075,29.357386834303398,3.7
48.68816003905468,29.379671342969704,3.7
44.39201258506111,25.47251287311438,3.7
44.433399145825845,25.514557296687375,3.7
44.39771223560749,25.563803566424447,3.7
44.12979150579802,25.29136715639613,3.7
44.21097333763964,25.37391830537199,3.7
46.69563986390209,27.8550509973891,3.7
46.69563986390209,27.8550509973891,3.7
47.2982019847299,28.38769145012666,3.7
47.34279842832318,28.43300408183503,3.7
47.41006040664449,28.50135123256418,3.7
47.042476919451104,28.293670498584223,3.7
46.95439391753048,28.204089586285576,3.7
46.8888859487219,28.137464584329585,3.7
46.88440984113331,28.146881312342046,3.7
45.718706492915224,26.994542778201133,3.7
45.76087576253602,27.037463305497614,3.7
45.73976020097129,27.015971860399446,3.7
44.988883327877346,26.485038555667252,3.7
44.819720525277106,26.312482859578406,3.7
45.84207451701179,27.509132020885794,3.7
45.84207451701179,27.509132020885794,3.7
44.527903834420485,27.063322960518214,3.7
44.736810775736444,27.16727544401664,3.7
46.723831678935895,29.625318517832916,3.7
46.67568170371928,29.60680207223884,3.7
46.706609029204266,29.78519780946121,3.7
46.754812465108074,29.803729191560535,3.7
46.83679078272731,29.835910442435306,3.7
47.53098774726729,31.092043732171575,3.7
47.547211271810596,31.098456305708375,3.7
45.24801139743042,29.087670716532855,3.7
45.27865791908262,29.099331284611218,3.7
45.217749707140015,29.076295942000716,3.7
45.78114107369119,29.08791155328413,3.7
45.82731380337158,29.10498504849193,3.7
45.89015352333098,29.12874728866273,3.7
45.62336919376735,28.624300097149796,3.7
45.72085611550925,28.74476604313491,3.7
45.656557338396645,28.67871522320555,3.7
46.4512769817229,28.53383268483837,3.7
46.26203505339135,28.339683254693615,3.7
47.09168700814398,28.85402546991132,3.7
47.07793512313911,28.842857367407994,3.7
47.044217125642874,28.815565360704316,3.7
47.84969127979509,30.930387251919797,3.7
47.84300320354945,30.924886372033033,3.7
47.83635023973865,30.91941308174676,3.7
47.84546624891706,30.86709728686886,3.7
47.865601106747945,30.883627533974327,3.7
47.886049010012016,30.900405901633366,3.7
49.44712364873603,31.712056657453918,3.7
49.44026323819435,31.706442319666138,3.7
49.433431133540054,31.700852204513108,3.7
48.31606971715013,30.49550357773979,3.7
48.28439301577394,30.469757134126937,3.7
48.28439301577394,30.469757134126937,3.7
48.31606971715013,30.49550357773979,3.7
50.647026930669625,33.9377071799494,3.7
50.71113866737971,33.990787436729406,3.7
51.26833770346476,35.01562747068542,3.7
51.2465191988662,34.99750923186605,3.7
51.26104448328558,35.009577916782,3.7
50.808183657579235,34.04439172225851,3.7
50.815419875362934,34.05035261866774,3.7
49.664439379909325,34.040878575968485,3.7
49.614177195993875,33.99925191242502,3.7
49.62127631489101,34.00515601479699,3.7
50.045750253252784,34.29336722013732,3.7
50.0171458590193,34.269557406046,3.7
50.00299736939277,34.257732045755084,3.7
49.18930867821761,32.96335039319582,3.7
49.1374987705507,32.90763205152338,3.7
49.14646571877305,32.916684163766256,3.7
49.18321802876678,32.13103920537249,3.7
49.264359632813665,32.21285106869544,3.7
51.34884403267263,33.219864290804225,3.7
51.37601728268683,33.247243611408564,3.7
55.95334563939371,35.47345855312401,3.7
55.936005877598625,35.45586210863296,3.7
55.87527702255033,35.394468050643155,3.7
57.10718950134575,36.36518244555344,3.7
57.13154871728138,36.39532734542642,3.7
58.920263916560074,37.6021777568118,3.7
58.91231229598343,37.59221215087385,3.7
57.230780088419486,36.58617504481204,3.7
57.26361944078041,36.626812027251994,3.7
56.030834370688694,36.37725431027831,3.7
56.00599776300152,36.34658692999983,3.7
58.652123091813124,38.996429819892086,3.7
58.72175620757827,39.05949878455343,3.7
58.73565008287418,39.072090336256856,3.7
58.94652059187792,40.87718751477613,3.7
58.98840308144139,40.914718368304776,3.7
58.9185337904469,40.85209364819785,3.7
58.93884438694479,41.636641647496056,3.7
58.84044443410716,41.54879548844501,3.7
57.70071386146341,40.88541401360698,3.7
57.771221281452775,40.94785475272295,3.7
58.473065740749774,40.24679364004455,3.7
57.78558106343515,39.7116842758914,3.7
57.881644597461246,38.06687686652029,3.7
57.83096716932411,38.02931796949246,3.7
61.46472727664592,38.93008222051006,3.7
61.440172010897086,38.91159946792428,3.7
61.46472727664592,38.93008222051006,3.7
62.914622913457116,40.10835963614915,3.7
63.12641140327341,40.25927000399521,3.7
63.27399003100548,40.371061274582594,3.7
63.12641140327341,40.25927000399521,3.7
62.835295483747934,40.06120573425378,3.7
62.835295483747934,40.06120573425378,3.7
62.786246154424035,40.024059937883955,3.7
62.38298190292035,40.28486732766092,3.7
62.432423451404134,40.32220404258389,3.7
61.25011174515528,39.17559239984751,3.7
61.22523332388696,39.15685074405758,3.7
61.12539654538484,39.08174870727094,3.7
62.65803090472153,40.56897547696073,3.7
62.82943494375076,40.6984773831229,3.7
60.50323644191487,39.5644902691907,3.7
60.52828611082481,39.58340321636023,3.7
59.05091574887564,39.75787649637196,3.7
59.03193682659365,39.73880436981073,3.7
56.63186172119323,37.330287926109726,3.7
56.65093023948363,37.34943206665072,3.7
57.17941966947074,37.91490462765456,3.7
57.10129439076862,37.83660725334225,3.7
56.88160407365896,37.63175267879585,3.7
56.88160407365896,37.63175267879585,3.7
57.32799961849978,38.13379478671438,3.7
57.38601693431145,38.19197036900948,3.7
58.56180841673993,39.828350940109836,3.7
58.37973302627206,39.69313713992947,3.7
59.41777437482362,41.28959137961078,3.7
59.46867969914726,41.32724466651069,3.7
59.46867969914726,41.32724466651069,3.7
58.67225014931206,41.057734025470765,3.7
57.17545301596945,38.96090638217723,3.7
57.149528706245235,38.94162302520477,3.7
60.13926267206204,40.61095353243448,3.7
60.902932350623956,41.18029466408629,3.7
