Longitude,Latitude,Altitude
1.1989132337860555,-1.6566633032533635,0.0
1.1988290546112021,-1.6563236632933254,0.0
1.2306473264719835,-1.608045202324331,0.0
1.16885642935942,-1.6899152468384628,0.0
1.1587638265484226,-1.7068134516937945,0.0
1.1638430774227833,-1.701689319038265,0.0
1.16470401694867,-1.7003399036338969,0.0
1.1676469333609543,-1.698568304549655,0.0
1.3341008973815942,-1.5450928437386737,0.0
1.3290367101181642,-1.5509803707401886,0.0
1.1852832441033825,-1.6879634220140536,0.0
1.1926594071668712,-1.6818344656652282,0.0
1.1895489836174877,-1.6891876671800496,0.0
1.1844770250335337,-1.6982134365764303,0.0
1.183761448578363,-1.6947056053588063,0.0
1.1888723738750069,-1.690982705012534,0.0
1.1895298503031246,-1.6906337681800532,0.0
1.2229179079968007,-1.6644392303466689,0.0
1.095704569254608,-1.776143165036223,0.0
1.0876730453296002,-1.7924991952063667,0.0
1.0786446503398115,-1.8084136519022207,0.0
1.1009676475146706,-1.7844910830841212,0.0
1.1064225937630772,-1.7865496978380342,0.0
1.092970264486346,-1.7970235567695154,0.0
1.0913225105996176,-1.8000893846670467,0.0
1.0873194950894227,-1.8070692044395857,0.0
1.0901406238610885,-1.803627200618714,0.0
1.102140857282368,-1.7881288352846803,0.0
1.1619864212823,-1.7301953403588304,0.0
1.1749095035427306,-1.7199854427902739,0.0
1.177113683517554,-1.7217930391783567,0.0
1.1845466277017493,-1.7149586277763442,0.0
1.1899355877286122,-1.7128879318916599,0.0
1.187069726443382,-1.7199114218405216,0.0
1.3495889443445368,-1.5805009946069195,0.0
1.3519955278023685,-1.5762784180598872,0.0
1.3606790014867807,-1.5686683909901864,0.0
1.3654912930006493,-1.5641835094694396,0.0
1.2461261207574563,-1.704400765557761,0.0
1.2436877890267164,-1.7085939468678244,0.0
1.223524902911707,-1.723856916368683,0.0
1.2142811393511814,-1.7283669702410995,0.0
1.2024525745134995,-1.7271546223059129,0.0
1.1380988800289558,-1.761229049225815,0.0
1.1312320354440604,-1.7735116985718749,0.0
1.122567843795522,-1.7780756949069059,0.0
1.1262947595819295,-1.7606480942864786,0.0
1.1303997974857416,-1.7512624790527898,0.0
1.604249648550621,-0.9751291907339243,0.0
1.6272936173798644,-0.9504095082778721,0.0
1.6055294027293248,-0.9794158566801039,0.0
1.669897549793313,-0.885973567385975,0.0
1.6429136746578832,-0.9184343975686742,0.0
1.6237950804023764,-0.9473376339075152,0.0
1.5701928172564408,-1.0777664550937296,0.0
1.6164984920804366,-1.0205877660429403,0.0
1.6101406884225127,-1.0291301199305967,0.0
1.666202073849564,-0.9538323863802185,0.0
1.4918087867531473,-1.1512434158684115,0.0
1.4255501827606574,-1.2552569354285137,0.0
1.4455771467662861,-1.2225725248920256,0.0
1.413517825847553,-1.3334875276680551,0.0
1.3954536954153454,-1.3543495996516712,0.0
2.7082386561775422,0.3659630558781283,0.0
2.7049146662146297,0.3616440861273692,0.0
2.1499959552140613,-0.3298848550072617,0.0
2.143368068629206,-0.3386516184307271,0.0
2.1831623369658333,-0.2618391819281929,0.0
1.5583388289065885,-1.2346897275660302,0.0
1.560119838651584,-1.242181996172697,0.0
1.5660011327714476,-1.2375731255663938,0.0
1.5885062994531969,-1.2106049762124929,0.0
1.5895850388644686,-1.2177384688282926,0.0
1.573192866032908,-1.2448518092206278,0.0
1.5739030971875447,-1.2405470532862808,0.0
1.5700693265346428,-1.2426508013210051,0.0
1.588684304432715,-1.209016160511181,0.0
1.6071255791522598,-1.1768063595925995,0.0
1.5001003781133748,-1.3434356919595378,0.0
1.5002388880106707,-1.3495912082561687,0.0
1.4858977763511236,-1.3708049492301961,0.0
1.5042790927225211,-1.3366896540063757,0.0
1.5014222710568665,-1.3323040328402669,0.0
1.5068394563101708,-1.3312923970973516,0.0
1.5114830144410667,-1.317074652328358,0.0
1.5013094431525738,-1.3409399235036814,0.0
1.4969543090735362,-1.337132117953489,0.0
1.5110541144986853,-1.3072133541647026,0.0
1.5935375743289992,-1.1075790285797311,0.0
1.5468855891680358,-1.1281330278512465,0.0
1.5549254973798856,-1.1094509055462816,0.0
1.5747830062382566,-1.1020132874524708,0.0
1.5706848481540827,-1.109307893462118,0.0
1.5810823205265694,-1.0719416491740577,0.0
1.577625874685239,-1.0803600893176954,0.0
1.596961493180732,-1.0425403388972685,0.0
1.6043427658134557,-1.0116300427855436,0.0
1.6053374715300348,-1.0147804151193294,0.0
1.6957507170562436,-0.9392107976419408,0.0
1.7209067077294005,-0.9107912080347298,0.0
1.711596850369298,-0.9125440676541505,0.0
1.7145941783716874,-0.9047234770816404,0.0
1.721320817540757,-0.897947200214553,0.0
1.725130172956704,-0.8951103722156106,0.0
1.7363402122850855,-0.8753364719790482,0.0
1.7271430020942669,-0.882205254727217,0.0
1.7231123508131052,-0.8811883456120597,0.0
1.7265397624814527,-0.8696379645470915,0.0
2.0514505191118375,0.004546978213604724,0.0
2.050677657758092,-0.01442625070072201,0.0
2.0676479827590564,0.033253367111486964,0.0
2.0668096539104672,0.033481711416568194,0.0
1.8316323673729749,-0.45521805800835713,0.0
1.8476862050727196,-0.41985877352915657,0.0
1.8654161251104193,-0.39873740470978913,0.0
1.8675337234077347,-0.4026908836239542,0.0
1.864266814769827,-0.4068190590578309,0.0
1.8434647260421635,-0.44135503721609926,0.0
1.916186595867176,-0.31817314660519624,0.0
2.6985737975798414,0.46061665950155783,0.0
2.6997865595408204,0.46794016397671134,0.0
2.5858419115796822,0.36491502262702347,0.0
2.583471461716758,0.36011526179599307,0.0
2.5839479480672782,0.36075281081056987,0.0
2.621075085781576,0.40525296587431936,0.0
2.595336777465315,0.38594255962046997,0.0
2.600024934920581,0.39249522305920326,0.0
2.6066122846406206,0.411027180835438,0.0
1.769855525977635,-0.6739640755912815,0.0
1.7737407600437092,-0.6925882871250886,0.0
1.782930280461381,-0.6791177730478299,0.0
1.7747584767217228,-0.6894850943125987,0.0
1.7632909752142836,-0.7226207239884059,0.0
1.8084351586583094,-0.737104789029275,0.0
1.8131671355613568,-0.7330993249261888,0.0
1.8491937629287671,-0.6825571137418764,0.0
1.837587037216988,-0.6937115136257308,0.0
1.8358301035178923,-0.6996961416389103,0.0
1.9734152889008352,-0.19675811532088483,0.0
1.9492676176897334,-0.24659314435215585,0.0
1.9535838822654474,-0.23862575636305317,0.0
1.9547319929953895,-0.24556489162554396,0.0
1.9575072548304482,-0.24083413806590648,0.0
1.960287849299161,-0.24327589214413958,0.0
1.9586346369197536,-0.25255795360500644,0.0
1.9646076230755203,-0.26960559311464904,0.0
2.0424127764771187,-0.26628579431894095,0.0
2.0336538621223577,-0.2948767590123287,0.0
2.7734162192600564,1.4030194773945475,0.0
2.7390534405168063,1.35524941792664,0.0
2.723674218025631,1.3400873794110222,0.0
2.743191555505802,1.3644588338337864,0.0
2.7575003023594946,1.383278044294642,0.0
3.0228846030085057,1.2319200185161563,0.0
3.0319292770675235,1.2422087448950285,0.0
3.0299463363505166,1.2337031836258483,0.0
3.0335058349271424,1.2316497853821835,0.0
3.0378552720500673,1.237166452281093,0.0
3.91465756939028,2.4351468058178662,0.0
3.8095791674290664,2.5299315865076872,0.0
3.742033615215373,2.49694784303631,0.0
3.748454638795025,2.5040903057336865,0.0
3.796538911797529,2.551692301851923,0.0
3.7437016548291195,2.504966109422316,0.0
3.7964872280853905,2.528693416806438,0.0
3.7540687337655534,2.476141586928038,0.0
3.732462266884297,2.4668972944455705,0.0
3.7317487673254455,2.4714992662690927,0.0
3.654069720015547,2.2392306858646496,0.0
3.6359536467534705,2.2306360577187956,0.0
3.6246322098511947,2.215059527593858,0.0
3.623592827266366,2.225731464889307,0.0
3.644461820114887,2.246203863172641,0.0
3.676506301554746,2.2764455656505946,0.0
3.615900257791467,2.2426211840075734,0.0
3.6464593110600787,2.263742864471241,0.0
3.894129124884282,2.367755764123026,0.0
3.9286498273460304,2.4077233312542043,0.0
3.5555058433177753,2.2481189768425853,0.0
3.5619246062985472,2.2523430351826565,0.0
3.561076531755769,2.2537259742412896,0.0
3.532054194408083,2.2461636193001464,0.0
3.512595976557234,2.2302975740316224,0.0
3.5110827886347584,2.2393166194504532,0.0
3.5092168718827823,2.224541525158826,0.0
3.4914173675502487,2.209117416193344,0.0
3.5893536001944386,2.1013319290500654,0.0
3.6298943145999254,2.139238594589691,0.0
3.2600215290670316,1.8577644074676645,0.0
3.2051262162065295,2.015971748406101,0.0
3.2054250736986036,2.0152322258871584,0.0
3.205533539680851,2.031292722084161,0.0
3.1809152835979626,2.0120845605392073,0.0
3.1979193595792017,2.0403495030178624,0.0
3.2252581246717016,2.0691094317366687,0.0
3.219441593959275,2.07550520593135,0.0
3.238211796614926,2.0978393194866136,0.0
3.272605545617711,2.131336134083499,0.0
3.320052811889464,2.1356811934688795,0.0
3.1111976744400325,2.0215905301569106,0.0
3.1343976920134873,2.0253375274479786,0.0
3.1321488839777047,2.0195719537247503,0.0
3.122311663166884,2.021810308574023,0.0
3.1377568580259507,2.054760123325429,0.0
3.204660222191381,2.076940521348722,0.0
3.26506367478414,2.1258744644910395,0.0
3.255045567486531,2.1113031397006674,0.0
3.2580344145373044,2.109652118426598,0.0
4.356818539255295,2.995927951000713,0.0
4.3592057689175565,2.9989366684246272,0.0
4.444818178845934,2.8814926893465502,0.0
4.4654548775466285,2.8952306562655794,0.0
4.494131323874102,2.914635500116999,0.0
4.503167283613675,2.9146652143001557,0.0
4.5097268307078835,2.9150662748010725,0.0
4.5371811731673155,2.931536834759158,0.0
4.530281662878631,2.9282248518549845,0.0
4.4867072019052445,2.9148240409178596,0.0
5.0806648675049635,3.2360666923452728,0.0
5.051986390924062,3.221073575300637,0.0
5.039077668040732,3.217065609016526,0.0
4.971968065339526,3.189076292529422,0.0
5.023401767278891,3.224104898753361,0.0
5.016957122812286,3.2192942619963203,0.0
5.074752655272638,3.2672263519963654,0.0
5.075350620179363,3.2611402284958055,0.0
5.030051444361079,3.240053778467737,0.0
5.007580332943215,3.230042063777491,0.0
5.568231027045284,3.349869356614878,0.0
5.588222563524848,3.344385748628458,0.0
5.594505548134854,3.3418215832463485,0.0
5.590526062653505,3.3287337876146577,0.0
5.635499606267517,3.349812246026982,0.0
5.627370591340577,3.3491707050859727,0.0
5.657897321249573,3.371675973940672,0.0
5.639225169258458,3.3661884366406465,0.0
5.651858305833928,3.3718547641161436,0.0
5.650050938402422,3.3754966571698795,0.0
5.644775276619535,3.365561657765368,0.0
5.640616688472133,3.3702277234098483,0.0
5.652263538374427,3.36207879010938,0.0
5.646602830470792,3.3519941805927074,0.0
5.6515221398467,3.361123104393754,0.0
5.394772901832907,3.453684990555902,0.0
5.249936152401778,3.381737742366443,0.0
5.2126448444911775,3.3722077414082836,0.0
5.207597642719471,3.3670463137554636,0.0
5.181014184140364,3.3666640826813303,0.0
5.511059670513712,3.4066736211160444,0.0
5.4699989331623975,3.3986933152848113,0.0
5.42193882637934,3.3798325519262242,0.0
5.4450873582515005,3.397340481118327,0.0
5.41921307614718,3.379478902428196,0.0
5.381369410525492,3.365831144112267,0.0
5.3704662595586665,3.3522553374919877,0.0
5.3542639660751306,3.3499337903920887,0.0
5.366439060755127,3.2542331949299435,0.0
5.391345151625806,3.267279305401133,0.0
5.680919237750521,3.438057873079104,0.0
5.669581426486831,3.431245363357278,0.0
5.6834202800845555,3.4400323049486934,0.0
5.6927506920226545,3.4489215894752716,0.0
5.664870588374777,3.4315196099223977,0.0
5.652649587757547,3.4268361046518265,0.0
5.6304712656927185,3.4078216124785845,0.0
5.606629527774456,3.390507843744868,0.0
5.623806465461044,3.397570020796281,0.0
5.629719408298093,3.404646210393656,0.0
5.653828570977337,3.3599068180920852,0.0
5.65891858003863,3.3494024826532396,0.0
5.654759674408943,3.336459537945168,0.0
5.625194652468441,3.3204280362627525,0.0
5.423104838580102,3.378232565313004,0.0
5.382206285355789,3.3657999706965747,0.0
5.355711074188095,3.3512597009259713,0.0
5.341414557953186,3.340967587312095,0.0
5.33996333818078,3.3523718268408302,0.0
5.366733466204632,3.374203763604285,0.0
5.448390654824134,3.3629833305512333,0.0
5.217853219610716,3.393267262702718,0.0
5.22736944652258,3.4057596750656822,0.0
5.311599276029289,3.449073593108502,0.0
5.288234683843509,3.448819085668755,0.0
5.343016566036072,3.4649308720536096,0.0
5.358273063742542,3.460011919178415,0.0
5.3128775891635325,3.417364040847305,0.0
5.288040327776927,3.397418163696295,0.0
5.303614344132862,3.3840247233379372,0.0
5.780479118486678,3.468146713802348,0.0
5.632866108363909,3.3874396775924094,0.0
5.60664925560404,3.3776342069805354,0.0
5.548103786954538,3.338402857206492,0.0
5.5039298506509855,3.309679599075703,0.0
5.438223876836254,3.2715792828147636,0.0
5.438089555664169,3.2751632149214966,0.0
5.419852454051802,3.2708137453346042,0.0
5.390421465387125,3.2576148257993767,0.0
5.380600479800753,3.255661807183725,0.0
5.82249530724946,3.5817711455738017,0.0
5.823794566213554,3.576450951801453,0.0
5.816147996323265,3.5700887681568583,0.0
5.807966844915237,3.5635040462730094,0.0
5.778334114465678,3.5745108940641845,0.0
5.764477279792217,3.554269885540865,0.0
5.738486082215074,3.5323708531827887,0.0
5.713964984500578,3.5327399731196616,0.0
5.701560787634165,3.520111247301088,0.0
5.657926144848928,3.5037370241467647,0.0
6.178285685746614,3.4594024138384185,0.0
6.192180637787809,3.462713110146786,0.0
6.192000769739857,3.4604382213599214,0.0
6.199759945365657,3.4723030640627996,0.0
6.211481926268394,3.485736404678243,0.0
6.233179816845329,3.5089951693660373,0.0
6.242403459702125,3.520132169895197,0.0
6.246947450611756,3.5267353563404704,0.0
6.250728840427698,3.533263766678128,0.0
6.232219256874749,3.527536894526431,0.0
6.193528086255758,3.4777013168079476,0.0
6.206550470922799,3.484211229716795,0.0
6.2085435108541684,3.4837156554188216,0.0
6.211238062722813,3.491248860431871,0.0
6.192112708836438,3.47447342358009,0.0
6.20172051098553,3.481482876190494,0.0
6.202229498188673,3.481246626947997,0.0
6.2210752598504975,3.4974301830039956,0.0
6.222506596185049,3.491315921291659,0.0
6.247995720454827,3.5109105656615567,0.0
6.165779357841867,3.4459272787793482,0.0
6.166759112389421,3.4444979889602187,0.0
6.1515474732263735,3.4382557571978882,0.0
6.1514144323458115,3.4383867037146816,0.0
6.1808949489835925,3.467204877888258,0.0
6.189349482436404,3.4685602018362633,0.0
6.202283308125942,3.4766928840958373,0.0
6.20046519375461,3.466746749608503,0.0
6.201189430255489,3.4656836458296025,0.0
6.190612472231344,3.453121285541556,0.0
6.29930042062534,3.594121493720203,0.0
6.30038850252013,3.598579158698283,0.0
6.306108848764252,3.6082226200719036,0.0
6.298085065082615,3.6045264700577064,0.0
6.291416737711057,3.594985090959674,0.0
6.286283620168578,3.5913910844943073,0.0
6.2857782521901715,3.5871055171862807,0.0
6.288946611197638,3.583045595674161,0.0
6.291237194730819,3.5902130417636275,0.0
6.2891842691277375,3.582250615629059,0.0
6.211714268502371,3.5687918326903505,0.0
6.211182062108474,3.5625380216834364,0.0
6.218268887230769,3.57586948041643,0.0
6.236945407537209,3.5908003639696586,0.0
6.239986933188376,3.5868350725350737,0.0
6.237476663265775,3.5855744814307347,0.0
6.235728215277857,3.58086736308233,0.0
6.245250890606348,3.5868429452753503,0.0
6.2522830765356,3.586738965136254,0.0
6.247282549983965,3.5819820636327124,0.0
5.80423194212873,3.2653971485593685,0.0
5.808992509088956,3.2657065791991657,0.0
5.800361434253177,3.2608773679605054,0.0
5.809485460174258,3.2624858593518553,0.0
5.811827179420737,3.2658219479452226,0.0
5.826921196129858,3.273118755812356,0.0
5.83123010433267,3.273668361344148,0.0
5.817497070552172,3.2611674657855927,0.0
5.8063098528666535,3.247957171031323,0.0
5.801921425133173,3.243417288223032,0.0
5.7757597760542545,3.1905640672941242,0.0
5.755988466689406,3.1754747508181174,0.0
5.770860230371525,3.1864666811248306,0.0
5.773130219224038,3.195798744362114,0.0
5.782064789036964,3.203986707508557,0.0
5.789407478446405,3.2096247934057267,0.0
5.804339999858742,3.2246963114511287,0.0
5.819678043814836,3.2325456055215662,0.0
5.802746579629977,3.2194614695211365,0.0
5.820832175624373,3.2391755913935256,0.0
5.860713077614312,3.2428822946887568,0.0
5.874840276064905,3.2542084112577188,0.0
5.889086632178694,3.2642363193406547,0.0
5.911414883975642,3.2858568317124845,0.0
5.920518543197475,3.29516163098831,0.0
5.912962702999325,3.2801600446045542,0.0
5.908287840802977,3.2784925751462852,0.0
5.912024615975184,3.283712943887224,0.0
5.919950224261978,3.2938631812162598,0.0
5.926301464603861,3.2991919307930093,0.0
6.169866350794393,3.509185943806048,0.0
6.158883630725118,3.497187779027425,0.0
6.159534309479762,3.5020165131593464,0.0
6.160957859288198,3.513071432290382,0.0
6.1646921169025735,3.513967590367237,0.0
6.169036776327115,3.520420788897142,0.0
6.173081808869904,3.52986151512572,0.0
6.156439487724198,3.5214263682849163,0.0
6.151301019860123,3.510575610057402,0.0
6.147423257870438,3.5073154568783877,0.0
6.232151556153502,3.5963876256286547,0.0
6.169503753363728,3.56264925482217,0.0
6.17332951358345,3.5622707513971816,0.0
6.170891574615489,3.5596211745297834,0.0
6.175380002770465,3.5697605348401478,0.0
6.171604801581275,3.57421649467223,0.0
6.168007779967365,3.5745955232338993,0.0
6.166672553302153,3.5742064180203936,0.0
6.187522271684443,3.575867900730155,0.0
6.097161987123087,3.4865723217954407,0.0
