Longitude,Latitude,Altitude
8.527414157703934,23.832155457015006,18.374064292484544
8.524023480078677,23.831791092268695,18.372438419834868
8.516388388302087,23.834668503735447,18.339879381906577
8.51329624270735,23.819593768226643,18.336547195531587
8.510895586310085,23.834016956548066,18.338628741219686
8.514267620770879,23.834868274465983,18.336076461454237
8.514053560685285,23.83826877131887,18.34033235752988
8.520081049739414,23.830967885515957,18.324473275065216
8.50540297285629,23.82388664940026,18.3506542960227
8.504574688120208,23.83400674703927,18.352254918258975
8.502302730435584,23.83022348974841,18.346364461045706
8.50414241473929,23.840278745289314,18.342603789643306
8.502044283763357,23.836790748230317,18.348622531034906
8.50353377912883,23.8325326292557,18.340614430648415
8.524015149208088,23.799324338044556,18.33920619788476
8.539228516843222,23.790311455034253,18.33430002324321
8.53644202693121,23.797608468008708,18.342179701524078
8.53624354533054,23.79753358954835,18.354358283753637
8.530979088757244,23.80102083882464,18.351440065814792
8.529540651199623,23.798915948930784,18.35429406347126
8.513207758024675,23.801198716825112,18.320454668560032
8.511036404007044,23.79780687190459,18.341876762277842
8.510434726873784,23.806677647236697,18.347406536883742
8.510909811948336,23.802822511859592,18.344255757157114
8.512065659266325,23.803375504693328,18.339989807356098
8.511981537491822,23.81612243221113,18.34678728483296
8.50648607247742,23.81278685515559,18.351487341431692
8.501893648142453,23.81949433077982,18.34663446875629
8.501069881080337,23.824540873569784,18.349737386073095
8.502168951518962,23.816848086821725,18.336970800492818
8.501091368649144,23.822231946624072,18.331342440724274
8.501733866956293,23.82235527835116,18.347063298141226
8.527148927513123,23.782213567305735,18.338740791031
8.529064788331203,23.781157376080024,18.332453625469565
8.520848032876067,23.781207587802797,18.32247471784608
8.521489627951691,23.776109925511957,18.325658509246264
8.523923475673193,23.78787607991983,18.350465390732502
8.530486978852089,23.78492419019526,18.352302577166085
8.511966551648717,23.793654703212535,18.31355759034046
8.514010519543113,23.80751998278163,18.32783855218183
8.514752347108757,23.79817215436655,18.31772941096719
8.514391485421644,23.78930662529409,18.308090873501836
8.513402499428128,23.795225628085824,18.31295722742017
8.514489468903484,23.79983995757311,18.324682646078724
8.509101913486111,23.80105645837177,18.342536131996862
8.509303156102066,23.799368786904004,18.34710195883622
8.50910831754809,23.80894251960568,18.34890442793247
8.509146447089117,23.79186257236765,18.347282472758977
8.505654013803863,23.804389451485378,18.34678811173714
8.507065684283118,23.806698427351,18.33943787549625
8.521419131904738,23.751692850982156,18.286276826631866
8.525344799368519,23.761013765082872,18.309335281321815
8.523167640026642,23.75170341394005,18.309491138961167
8.519743781468225,23.745833766043784,18.296243555748358
8.528773509877935,23.754723540018716,18.293938702318126
8.518791751559567,23.749779872832264,18.295329219035303
8.517158219350952,23.76707117409583,18.305798290660395
8.515108605225986,23.768863533726236,18.307342018159773
8.515509221963255,23.75299804905833,18.286286898306816
8.515127161169417,23.764203812339318,18.28750317504359
8.51551479305199,23.781057800694462,18.311389578313573
8.515252478469058,23.764583281096,18.30287991983699
8.514341008707879,23.768902163438643,18.314367585382556
8.514051840375583,23.763040844526774,18.3091028515391
8.514751331569366,23.759144377491552,18.30483432209842
8.513994148584025,23.76138469505865,18.31057474169047
8.514618545109803,23.755079001137148,18.306951586300702
8.513759012594521,23.778059066656137,18.331511259868524
8.52443937912051,23.731945695548582,18.28904899726395
8.52452727261412,23.743308661610516,18.283391190878405
8.522943539479046,23.727300075395128,18.305778630061887
8.527456396722156,23.7274070775887,18.308921012619344
8.528200942691647,23.723524871169058,18.307276073961912
8.529218212505704,23.724635259063998,18.303910577694968
8.515917077907545,23.742861557987137,18.27669902763665
8.51466648702337,23.7499286640389,18.268237710652205
8.515307125798012,23.75746541486452,18.290962124488974
8.512820354573615,23.753706711788936,18.270844216748515
8.515528272121117,23.749930857941447,18.27758742783209
8.517191788292532,23.747860915170005,18.271942100494044
8.519194457619191,23.744771659576248,18.321618457206913
8.516828330921543,23.74901780961285,18.310675745024312
8.524710951273011,23.729073250215333,18.307753983082744
8.51987395231716,23.73305044619595,18.32324553102302
8.52255633496376,23.746935452084113,18.329015290256937
8.518887423671906,23.745682394616345,18.338220594007375
8.526519610845032,23.719445810445066,18.319554573007
8.521680828636558,23.726544388018088,18.313244160727237
8.524266605582257,23.709175894525917,18.299043356859215
8.52290584922261,23.72601928685792,18.311162510178143
8.520927180603374,23.709805372862743,18.293216698646713
8.520388644497002,23.719790005022666,18.292331374567787
8.539166461996647,23.721414248228278,18.300391916081086
8.537461732917249,23.703535698795957,18.28260763901272
8.535871811849994,23.709026907079817,18.276532500818405
8.537055025770798,23.713777382573507,18.276724137426214
8.539762750476962,23.720495742693032,18.304551213296328
8.541335613176514,23.71990601782478,18.302836230907833
8.56287371869953,23.73287998283786,18.315875844956015
8.560882141270488,23.74620130706406,18.32875508727705
8.557832998876371,23.73071418079641,18.323016018328815
8.554416054039914,23.72989967231476,18.32091568385048
8.563674115055239,23.72784655443872,18.315573090822088
8.559612835630546,23.72536536795403,18.325895517474084
8.517882973566513,23.764312993192835,18.30889356282657
8.518579646193079,23.74951407600561,18.291265326181588
8.521063195032388,23.751220811674397,18.292542763850534
8.52306363780726,23.766047657611825,18.314024787772233
8.518238262894746,23.766808496840984,18.316812633179172
8.523300320871886,23.754919823370376,18.29600551610226
8.53404334838353,23.735454293413028,18.296310857805867
8.533146599562356,23.73780829663436,18.292103098214657
8.53520447441182,23.733086116601562,18.288908222507224
8.534506743295646,23.741929538615267,18.303121097070207
8.529452693117639,23.7365624752063,18.280733396098572
8.537281761987847,23.73543535288911,18.303819634282522
8.555397982577215,23.73120142424572,18.31814261707928
8.56033257830383,23.737674138238596,18.324137853950777
8.55641709026147,23.72915436552739,18.307031015551562
8.56058633491594,23.752588094576947,18.315173615120496
8.565010107604353,23.73672996327531,18.329636675141796
8.560707224924924,23.735742987381947,18.31732721939337
8.521103968414407,23.804097632537612,18.327162445748602
8.524021527523418,23.79763551261005,18.318806022796117
8.523844379353097,23.787603563383108,18.319330285554262
8.52089085366827,23.788554006855936,18.32360372313437
8.521604270982209,23.79787238293592,18.334802934215578
8.52274895213932,23.794266270664334,18.328056873246236
8.52877915357067,23.77834666496141,18.34209323457593
8.525921352111874,23.755159552488017,18.334388178471343
8.533301000788853,23.77129693988299,18.326506670430437
8.527427411414347,23.764510455335433,18.324750479528763
8.528103793281547,23.76514967800332,18.321178676869895
8.533577910544352,23.758240181017406,18.31629558135626
8.574937682702318,23.752234689720755,18.3318767726233
8.574116686758265,23.758310172570802,18.353759639351438
8.574292132670157,23.751997016530968,18.33739634592657
8.570953281256758,23.751518411697372,18.343712069979997
8.574194902027775,23.747788612676228,18.347508927033207
8.574460864108532,23.75749295556207,18.334667490610457
8.530302625007007,23.80135401940034,18.344198962989882
8.53139972742111,23.787550176237755,18.33086941801076
8.52006133843019,23.792198294271135,18.33471886934263
8.53427481721601,23.794622473138794,18.35059383578624
8.531738305208034,23.788454807389208,18.33302987692923
8.532260042486374,23.79590283734572,18.342532183682646
8.529336547617191,23.809145081921894,18.3364980626592
8.53068833921803,23.811914411989243,18.339494209789592
8.5425887806413,23.817628624185062,18.357602700960715
8.53882741874501,23.819954085264566,18.353757430278616
8.538605747877838,23.808363633495023,18.34079650722475
8.537059965912732,23.813656130017407,18.348617969848828
8.573545055822061,23.774482063695714,18.353308068426198
8.577587533562248,23.77125031017203,18.35956204460233
8.57863826055065,23.774561680526002,18.356824241031475
8.574979130171576,23.76742838892611,18.35290479464895
8.538306686081999,23.811790535461554,18.38329402854104
8.575491895440056,23.79134076998168,18.37213268934191
8.520163102526924,23.82635001761083,18.34445813734331
8.523583225751716,23.834250674206523,18.355235257417366
8.530028335486703,23.834122435924954,18.351472517567924
8.53002000047236,23.82777427122915,18.335102494475763
8.523946185888565,23.838925595846288,18.33008578821626
8.52299118276507,23.83176337772726,18.346387609685095
8.54532999029795,23.822048446867814,18.37973992547906
8.539909322404037,23.82093862978086,18.354273604787853
8.542246822921834,23.817388091355195,18.360539481124004
8.539763130720981,23.830449876228982,18.372923144025876
8.551500904990572,23.82739866892221,18.371820709805288
8.545541565681813,23.826806386370293,18.363909903270798
8.574308717547707,23.80238445536463,18.388806250654707
8.580665011348005,23.809408709095827,18.400954404332918
8.575508595416007,23.804314260524738,18.39278936617434
8.574825341448905,23.815380231913377,18.37985286361428
8.574133508862726,23.82145700935468,18.393024831104714
8.577071566991396,23.80863010228609,18.393282402053774
8.528417540050432,23.840943430084614,18.336519791932
8.524586316986639,23.848155322684427,18.34229270826138
8.517315637532613,23.848118808673274,18.33282499414814
8.525821753353869,23.836183950180317,18.33553647367064
8.522627174460812,23.851296617259255,18.33278815343703
8.523844497527264,23.841372943769677,18.33993873515499
8.543165554281817,23.833043666383936,18.34739686405688
8.545579349099352,23.82969082584298,18.35016391433489
8.538700177701102,23.829999276434094,18.342392397549876
8.541676963965696,23.849127950554085,18.3538116978598
8.54232367444307,23.825120257508587,18.345762836750406
8.534492115736093,23.817381873278972,18.33618210990422
8.568613877535693,23.82226718460961,18.39612991732967
8.567634807316377,23.823456891081438,18.378857882270413
8.56815324770576,23.823717953095958,18.392559200000623
8.568806433902902,23.819324465859754,18.401092552107627
8.563931285742761,23.82455711878494,18.375134940946356
8.573572399431201,23.829565870022577,18.398992664474616
8.520981992684414,23.874749946775186,18.335696096318905
8.511406980008465,23.870818930505763,18.344876939438006
8.514077284140397,23.87796460571767,18.33349391652482
8.519459176989091,23.868175466565337,18.338338067722727
8.517198030279166,23.869845865580114,18.33479686893362
8.512997523746925,23.865332352075022,18.326116050305842
8.51806862393457,23.86839151997053,18.332292647126344
8.528938153647905,23.863640330630286,18.36843242559302
8.526474728407777,23.864557996133478,18.335687648368086
8.535785941454476,23.870129450034533,18.36165629812474
8.531970830455935,23.87172357545832,18.357893529677227
8.528914020042361,23.86321866433824,18.35363843575663
8.556803744286954,23.85790956702154,18.40781436824084
8.556019369699921,23.857153838382587,18.392949010930533
8.571368575764424,23.865261924519174,18.39673567259453
8.56703433704836,23.871521436628342,18.410222696708324
8.56586857768254,23.853853348615136,18.40060069899627
8.565749218389222,23.876181205104775,18.39382892504544
8.522964169204187,23.87053406172958,18.333338550426237
8.518402236926615,23.880667004637775,18.32877799788784
8.524812495430403,23.88463209360136,18.317210181804747
8.517334733137162,23.86679567514938,18.326660836535662
8.51891876501024,23.887753308878498,18.309929096406027
8.512368667598148,23.871555738047675,18.32010403010036
8.541049236089972,23.885416540163156,18.323391050288574
8.53411065133604,23.887085981051737,18.36646975828647
8.538237813849552,23.88004844833463,18.35932767669594
8.542094637357977,23.88711242988348,18.37614355424021
8.539251744247357,23.880870731343997,18.364012043500047
8.52216973244594,23.890041713445452,18.363310226382115
8.5786053507608,23.86670584933963,18.40358186603346
8.580957107445599,23.854870040623183,18.408985034425214
8.573533161183228,23.85190182718244,18.415028819864926
8.573654618887508,23.851148518965214,18.39774045803639
8.578199208299946,23.85826561432254,18.402498401266318
8.574554721317723,23.837479881066074,18.404921124185673
8.529102091460535,23.871027450852136,18.50073608001319
8.517801441946716,23.878728716557994,18.48433612268389
8.518950606138208,23.881954203291524,18.481189383035556
8.513832844019932,23.88378485806356,18.4754539630708
8.521228390158976,23.883134837047688,18.481299588139876
8.518308126156283,23.88376192394624,18.477674096253693
8.506964738926595,23.8841765150049,18.484179923985103
8.506892597410456,23.89960252841226,18.495099449472235
8.506641968698,23.89099618430039,18.49059316199874
8.507283831612286,23.890056730952622,18.470458709127023
8.506673376359698,23.88384224603078,18.483252224002225
8.50711844123315,23.90328143495561,18.49178945693984
8.509251949519015,23.867651743828276,18.479376354063998
8.509590061698406,23.877392220163948,18.46543095891794
8.508780585444736,23.881510504275592,18.47955164359565
8.508845216104941,23.881688981003972,18.483112768510086
8.508469012905868,23.874495127877,18.47103816933407
8.508375325992034,23.864612447942648,18.460341767501617
8.523603804298043,23.860121533351883,18.47522889776025
8.521958996153366,23.868134756851628,18.46238838723097
8.517065799072611,23.862350985822623,18.46371061958545
8.524966695975321,23.86057698445937,18.45011512108224
8.5231169483726,23.86196775093361,18.44556325368023
8.53060187257852,23.86846467572992,18.46428353755861
8.506538164242665,23.866254219455044,18.476510439486
8.506972233073043,23.854446615500063,18.479458663466286
8.50702120857792,23.858605373385455,18.474186916130613
8.50695079909159,23.858192443915694,18.466527319222916
8.507233261023869,23.858684941444434,18.46903373351465
8.507074769679173,23.86449035471705,18.48615402360478
8.509380521432853,23.85462447218601,18.461903305716234
8.509503300807776,23.85301016516754,18.46667142341471
8.50953066403115,23.85261498564308,18.465491461978548
8.50944442812939,23.853445846563634,18.46806832619834
8.508283701635337,23.85944309309757,18.486573925252223
8.50797133764935,23.857417461465275,18.48617399713155
8.543008167946521,23.841238810918902,18.49280831970734
8.547301387822335,23.82381876324144,18.503946486768616
8.537223430309757,23.824268300807066,18.48962340001079
8.53557250084343,23.827193853316032,18.49748097197053
8.537714463154735,23.825589911807302,18.48948413634327
8.532498473079984,23.827495471562287,18.484957492950794
8.509701192049578,23.85248084380479,18.48683846925598
8.508319899813852,23.853909226800393,18.476237760853614
8.51169854494614,23.85300913636549,18.484486922120638
8.506363307083802,23.850455105067162,18.46666127933222
8.508711575427823,23.85545068061544,18.499117949983965
8.509387336616136,23.85158340603036,18.483220437483084
8.506298148640036,23.844732548537102,18.474518546849943
8.510413218972863,23.84695321357942,18.472491191743803
8.50709253374439,23.847190835660665,18.47504990730724
8.508431858211717,23.85481056138819,18.46264256433729
8.506201403202063,23.838786800734876,18.47258803194871
8.50763518205202,23.844190909186516,18.461783389123376
8.526204310492668,23.821957834161832,18.48049532296707
8.531086307619894,23.833706970214934,18.488413786821415
8.530466087554293,23.83255408759344,18.484605677056642
8.51572625120711,23.82918709985849,18.46914898338999
8.525059470113131,23.83380411728344,18.47294759072429
8.537757883131642,23.824012397506635,18.485277007211025
8.51261680509706,23.843309833413482,18.504128915201836
8.508875518207708,23.836801365113075,18.491228826480295
8.511568761061987,23.842606435349513,18.517664604350692
8.51019309123339,23.841023846240745,18.511660700392177
8.515426727929896,23.839721813095576,18.509300223157997
8.514942439639716,23.843977203431457,18.51192459237624
8.507560686589665,23.831412253088228,18.467850777491485
8.509313760095987,23.8407008814767,18.476568917578696
8.5084332785956,23.842303678404928,18.4713317855377
8.508237349731933,23.83408603135783,18.48062415475909
8.507851510866121,23.845265472839554,18.473726377338643
8.50776100593372,23.837929407444474,18.470986116836166
8.53453423226696,23.819299544116063,18.493934051353087
8.53508734138495,23.83003303754431,18.483102844327124
8.534350602003862,23.823046261542093,18.49346658849352
8.533428371328872,23.803147148828184,18.481102985110333
8.53185009733219,23.819563806401614,18.493296385586405
8.523926197430367,23.819258440119498,18.490553032892727
8.51256583080226,23.83254316845776,18.49752848545138
8.511981122983203,23.836225327510213,18.503688303609852
8.508622195844541,23.83630509305534,18.498001927721756
8.511539499313946,23.838765287917834,18.497929466781162
8.512180843931269,23.839394928296898,18.496345245914203
8.506362776405398,23.838237567456574,18.496609458741666
8.509733160458564,23.82270709080073,18.473276911584872
8.514037475919979,23.821753927661465,18.482853318617238
8.50789289673652,23.825821030573138,18.473793677464275
8.507702942116824,23.825899233099094,18.474684153156886
8.512824246048917,23.824497295007813,18.467225198808475
8.510002730992351,23.827680771019143,18.483296116391323
8.53994809103202,23.8014678557822,18.518459194520766
8.54795876950958,23.802499319086316,18.51489003598048
8.55142116573842,23.806339981712703,18.49927040572652
8.551744440242771,23.8001439357743,18.493149794874746
8.553442641676716,23.797651521226125,18.494838517382597
8.554924019557358,23.793417185175368,18.49459888566116
8.515866144630426,23.82213746966963,18.49283432042057
8.517783060891391,23.8182727406253,18.480839292420825
8.515921451662752,23.82691186769339,18.505151167085323
8.517941512157673,23.821317570597433,18.493212652171565
8.520169785495291,23.82407134075514,18.5165685274209
8.514521595207299,23.82087803400067,18.504114959112385
8.507569247602984,23.811714727830775,18.481165188696792
8.512071651153725,23.80711801131623,18.474148066223073
8.513454573288623,23.813951062780838,18.4880800420237
8.508124236711328,23.80934928419704,18.469936395509198
8.515689146338076,23.804766305106703,18.465776407225352
8.510863716053267,23.80649892479903,18.468798883873998
8.556648521949713,23.799058853671152,18.49574806463739
8.554983845082774,23.785623383708216,18.498351622888006
8.552629876310522,23.794897347852704,18.50961257563612
8.550740341007701,23.79770464543488,18.5078222693492
8.548860040671228,23.789315028875404,18.49998888721056
8.551429588683861,23.796966770197447,18.510896967677297
8.514609668786491,23.792705142961072,18.47849744051175
8.511008341387889,23.79133738913619,18.475362859044633
8.517602081378767,23.79982044109751,18.500671559006072
8.516674938286593,23.800487901441045,18.50677634311357
8.512978452573009,23.80033828409242,18.498539857129067
8.51461056693925,23.804294787313165,18.49958982676991
8.514109418872204,23.809774199931255,18.486581318008852
8.513962171419248,23.805708630497904,18.485972602750476
8.520071228433501,23.801852360768013,18.477226756390177
8.515721393900463,23.803627983536874,18.463332781218295
8.510460731425926,23.799358226294874,18.4731591216219
8.507449921717907,23.796297864137927,18.46508498222466
8.545551902733193,23.768426987782277,18.49790425585104
8.540052893090795,23.780796913587068,18.501367786071075
8.54714528214642,23.775597236073,18.502333043444764
8.531143074576368,23.78129073594331,18.502446681251286
8.547399097386064,23.78501125921376,18.518449236679494
8.546656300301937,23.789598064107807,18.5005126828651
8.520088316946941,23.771688806327447,18.500480896845694
8.519522201831636,23.77661880379367,18.500566777442703
8.522673198301897,23.76745185637577,18.49229669579676
8.524170375171646,23.772838657756818,18.49459641670076
8.52526113383803,23.767702280745137,18.478507338621256
8.52347771681089,23.777935267601645,18.495942197446745
8.523383127607376,23.79015539956534,18.461977739583826
8.521290764751598,23.784235781273185,18.4898941979872
8.522148832483694,23.799007156868,18.487869142211004
8.535104665353892,23.774037545424214,18.467440303862244
8.535227415812518,23.781436293650522,18.491434471274655
8.528972196873733,23.77698513151697,18.47439151920785
8.54192353836138,23.769885280604147,18.49781119338764
8.547187118699636,23.7727179501935,18.49749721441013
8.547014456631022,23.781980149435977,18.47773468802747
8.541389523862641,23.774898075493695,18.47103875820551
8.540805261280303,23.779271843549484,18.501801081743572
8.540223773417589,23.782357165746223,18.504598018752986
8.550822700211276,23.782479241657732,18.495871638260567
8.556381037483398,23.778724098432804,18.503629938864616
8.556304115191761,23.781131797209074,18.509156539722632
8.551010848309959,23.770199181606515,18.50866574745757
8.557194565055045,23.78206876638668,18.490022254804984
8.550626867137058,23.770147789823135,18.499576020435406
8.58267222203177,23.779611067682954,18.470434512336528
8.580936068595829,23.790592645943175,18.479811656549774
8.582337786492193,23.772718136050326,18.470923838582276
8.581787287327431,23.78363909978738,18.468449422588712
8.579343607743649,23.788457143478446,18.472487810733575
8.568825443651267,23.776245612564086,18.47056394140071
8.543129876921062,23.785628183786645,18.50377943250603
8.549565617339825,23.776240375571625,18.48926367218694
8.545365511249445,23.79164814981671,18.507337575444705
8.541943700330954,23.784174029280788,18.49974871316044
8.54065309858224,23.78402156248145,18.502096821268438
8.539481149468626,23.777299462764518,18.495394817074803
8.557783207689292,23.781561831468302,18.491986290075477
8.555549906475113,23.788005968245344,18.51274534173412
8.558663123877329,23.786015482567805,18.49601322364248
8.556018753752424,23.780671286226966,18.50708510758184
8.567494844420873,23.781695604831565,18.512997759200935
8.566614662546908,23.77974493867765,18.50827932875709
8.575230060264955,23.781520437168194,18.47421779756918
8.582986232681314,23.771913387960957,18.469116379806536
8.574343190385873,23.77165724519418,18.47785642470602
8.576723032479617,23.776133811647007,18.475813376853274
8.576935102707816,23.779191639340777,18.46864392257697
8.582782517158655,23.777642092648936,18.477895585816675
8.543716100324904,23.78873303029545,18.512026779884312
8.536894522382063,23.791186879445355,18.50469580230455
8.530351866084361,23.79644785148807,18.49326064153207
8.537984444045136,23.783790303455607,18.495016603546382
8.53195352967325,23.787830734692456,18.497342427427387
8.54068628220575,23.786486308293814,18.501652435597055
8.542402778778218,23.79024739273135,18.482384130631708
8.538395592196798,23.80754246640255,18.496319281314115
8.5487088380257,23.804314718379143,18.500260776655235
8.540661251902723,23.80359912336389,18.500100392626205
8.53740222535754,23.807503672687908,18.499283953396873
8.554148538862513,23.795320064941315,18.491128763473657
8.580516364586025,23.77354030835051,18.476302740288812
8.575953401139675,23.786981053925157,18.473125955129543
8.584931316550227,23.784508276450627,18.48015328895137
8.585716151793434,23.78049540440524,18.477815078069163
8.585874134642744,23.77351200975619,18.467330620581023
8.581709771460746,23.78573136001873,18.483740572050024
8.524504230887501,23.82369946044822,18.50931805258345
8.535196793390176,23.831538692864292,18.51412850151256
8.532431204548496,23.825752115881514,18.499939137951056
8.529404222825965,23.819570628601692,18.508731358005317
8.522528413613786,23.820320298708744,18.50564362663878
8.529408487687386,23.81817867658754,18.505440640638785
8.548653485869032,23.81622916311082,18.499261964472886
8.547332148628557,23.813080783945527,18.498022799140827
8.553375327715557,23.803038802845627,18.4861365414343
8.551171757692247,23.82358118406167,18.491477605872948
8.554459647213054,23.81354710221592,18.51101770327983
8.540617273248934,23.821058119049507,18.50184653036969
8.574268951085095,23.80459209550589,18.44118251694957
8.59091187980321,23.787583188585817,18.461908183318624
8.580992225071041,23.792748068954523,18.458177008137216
8.58688391665439,23.789892648568422,18.438876262790675
8.593493372984318,23.784507741556833,18.448366772762128
8.583830112723602,23.79174173979796,18.450974879966648
8.535346395917795,23.8337513280863,18.505892376687076
8.530269842261418,23.834079243793173,18.4970547724473
8.53138620568232,23.837131645854253,18.496381909766267
8.536174843562822,23.84529367912771,18.50167082126145
8.537261083146117,23.835323109293704,18.498539014906154
8.537587976479928,23.838446938319834,18.504226588142046
8.54040686728438,23.832724185198806,18.484182592596298
8.543689253642727,23.832636021927044,18.483267623781238
8.544267090172182,23.8279694125542,18.488939134084013
8.54364871609113,23.831195036925156,18.49106098153736
8.542055963553233,23.832599954804532,18.48860122862231
8.541402382707128,23.82078813281391,18.484418986715358
8.580753901943176,23.813883740988878,18.460870373041963
8.585640274476917,23.81079323738992,18.4775536436681
8.580838121181591,23.81804179826902,18.47937577511964
8.580942878620455,23.8223670856044,18.47365210863748
8.587621480680168,23.818778924857973,18.485266366583
8.589471740586083,23.804623801105514,18.47491796160702
8.528494564191739,23.843095285920157,18.51550720341127
8.522591059370978,23.842735639298454,18.500871402797106
8.533728546463264,23.845650854416316,18.511015835927473
8.525662840274864,23.842053147698998,18.497259558615575
8.533316465021356,23.841384042416053,18.506106837314555
8.523572123850013,23.84264540515112,18.493421503501207
8.529179864449345,23.83809554395047,18.496620913845078
8.538031259901965,23.83253673220237,18.508788574267832
8.54001663976743,23.832106474078003,18.49932140438116
8.531138764634612,23.853109239982818,18.495132512500163
8.540664971652378,23.846246698431862,18.5111040066261
8.529190743128911,23.844815796140622,18.498169666177013
8.56480665466984,23.825173264824127,18.4724321586844
8.556003072759607,23.82377943998642,18.47896114191799
8.56252411335762,23.820146907352445,18.473614680008854
8.568938408901545,23.815527015533586,18.472842501432062
8.56152335648165,23.83100814671884,18.474435062010187
8.565704997826957,23.813526589471344,18.47885650101803
8.523455946859388,23.886736953004235,18.473173236196782
8.514361732925703,23.87632286567423,18.473535255786587
8.519299852845458,23.871620525518097,18.4651397472755
8.5166887660895,23.868352554806563,18.464957719553286
8.521587196795537,23.872194230480957,18.458194737559364
8.5309416672121,23.87194571401793,18.457177042992605
8.540959726173243,23.879353346744946,18.476597328000587
8.53865427344287,23.875467361888052,18.488657489813967
8.538841711830104,23.869812802925193,18.46886171930849
8.544111860302213,23.873078333096334,18.489579642168586
8.537215721806774,23.875064243698144,18.45723065152133
8.538153585695394,23.87395344953754,18.462710568006276
8.565239145717234,23.85515447054045,18.455777712786148
8.557089000997793,23.847036252238397,18.481348544860193
8.561727020000182,23.841186540147937,18.481500646452233
8.569687418543355,23.833931729180428,18.469722620455283
8.56380744578409,23.846137334936778,18.465464385982344
8.561619431736498,23.841251177954184,18.482590976327533
8.529566504067226,23.904819141198615,18.489666790662724
8.517942120719855,23.891266696328465,18.47944738759861
8.516447344073056,23.89021160481133,18.485430179698707
8.521520824548604,23.89073206085103,18.48644759070034
8.519606583584881,23.892735460806488,18.47831016229439
8.524413203913877,23.903536323540127,18.498497089612098
8.536897427663977,23.821707874296372,18.395827949917496
8.540090802397136,23.88204913098613,18.4620957423274
8.537271791610166,23.818410852117466,18.391305603675324
8.537106627924244,23.81897283082274,18.38985333931671
8.54445385039068,23.88428882740995,18.458201754369824
8.536021328272506,23.819793886041204,18.389819885029002
8.573905489522312,23.85390420911441,18.463808646918455
8.568202099800642,23.84328164715426,18.428722908393624
8.570627190877122,23.847934430510517,18.45630038867792
8.569014803654895,23.85444593773533,18.45155030387269
8.572874141189857,23.834405439852965,18.434889968046914
8.579244262067478,23.836694474757316,18.451307674349565
8.523835270612707,23.86178074741587,18.358688437634974
8.530814180973918,23.84747064878154,18.366286541110107
8.549308852674654,23.841622601746522,18.374796056121408
8.544557441689957,23.8556574795909,18.357926802839938
8.539550947494194,23.855208653106008,18.35579288619136
8.533830355762234,23.867347855763224,18.36446060335494
