Longitude,Latitude,Altitude
3.076353061216364,2.831398596716789,0.0
3.073036767761049,2.8328417666782477,0.0
3.0824027058651025,2.846309533674591,0.0
3.094629136861612,2.8584011495788295,0.0
3.0832129726502187,2.878173141822754,0.0
2.9723587896442205,2.9198804201925967,0.0
2.9853529702623476,2.910700087797843,0.0
2.981330532398631,2.9102970137795783,0.0
2.974822094021153,2.911168818300078,0.0
2.986692137839575,2.8950337179719985,0.0
3.023148588081665,2.908999160684279,0.0
3.053313993148512,2.930256132402825,0.0
3.0482055138645023,2.923921625396317,0.0
3.0478391876113684,2.919037520345448,0.0
3.4915862276351355,3.25825055016769,0.0
3.5052230992689,3.2801367273876387,0.0
3.504272800396084,3.216047314974692,0.0
3.5186637098599354,3.232989986082255,0.0
3.5277083845683483,3.2394072296613374,0.0
3.5343446488519468,3.245659337533261,0.0
3.5385912663205352,3.249354277334899,0.0
3.554510776243467,3.264988360625506,0.0
3.550697195385949,3.261332612835948,0.0
3.5450002080773424,3.2680074809427935,0.0
3.7048336298049183,3.3633381454720133,0.0
3.69671554929501,3.357883144721395,0.0
3.689151284070811,3.3507019703575374,0.0
3.656732904674807,3.3197944301587894,0.0
3.676772896070798,3.3371882067654735,0.0
3.6933450927421356,3.358860423163265,0.0
3.6917273308660774,3.351689008221317,0.0
3.7054230856714723,3.367334481106486,0.0
3.6914829682019454,3.3582106291879157,0.0
3.6735920425017077,3.33897211824293,0.0
3.746098660273934,3.3140579794725697,0.0
3.7954510622475253,3.3612170318521826,0.0
3.7812594434546023,3.343958018149127,0.0
3.7943294989597836,3.355955623703773,0.0
3.800954329545794,3.3569133327536016,0.0
3.8015299520731283,3.35943407372791,0.0
3.8138474950638015,3.3703481918324245,0.0
3.8074533335395,3.3669542162628634,0.0
3.804547619162192,3.362518259507867,0.0
3.8013709116679077,3.3607577997623235,0.0
3.7014482141792757,3.2508590118924916,0.0
3.711659297539324,3.263151921952053,0.0
3.7177043948508324,3.267182785177919,0.0
3.725597537067808,3.2744089831759764,0.0
3.7303212271973747,3.280597490988341,0.0
3.7340327430529623,3.3654501695219943,0.0
3.742251361539383,3.397847772130505,0.0
3.740626089794526,3.401415698040954,0.0
3.7440284470405722,3.4046924880716696,0.0
3.7543635085999054,3.4256347623362986,0.0
3.877928125630896,3.480059274623904,0.0
3.8529131183799636,3.45964630728344,0.0
3.8312686488085785,3.443183484219992,0.0
3.8210728362760027,3.4296160778265405,0.0
3.812576218959986,3.422459326294284,0.0
3.7998292346200646,3.4146205568784818,0.0
3.775619179299323,3.3864663959900456,0.0
3.750018836904771,3.359995370948077,0.0
3.757013528990247,3.3435230496333763,0.0
3.758741876269896,3.342119952953347,0.0
3.8272309793241215,3.392310104205529,0.0
3.8258238471145782,3.3919510013619947,0.0
3.8422073945928332,3.407994716087572,0.0
3.8464339404935926,3.4123593749147325,0.0
3.8465321196415108,3.4154565788459097,0.0
3.8423749254043065,3.4127137811744577,0.0
3.8414154132072427,3.4131898571492383,0.0
3.8458979749369253,3.420158058984197,0.0
3.850126785064885,3.422072361995778,0.0
3.855288248451375,3.427531533457631,0.0
3.8554322034210045,3.412089431406616,0.0
3.848676251599343,3.40035010233884,0.0
3.845500220753415,3.3943325588171955,0.0
3.8389663517262935,3.389962894233438,0.0
3.8157825932356273,3.4339232988131076,0.0
3.815969522611165,3.442014792646929,0.0
3.809630266974284,3.438110652887117,0.0
3.812452748669705,3.442415536092144,0.0
3.815982122829852,3.4500730242654667,0.0
3.8318111964618873,3.4662149561908926,0.0
3.8064301223823,3.4083058688727146,0.0
3.7843929943366623,3.460363949933174,0.0
3.805806625070332,3.485558660027833,0.0
3.8366146274202335,3.507138210984299,0.0
3.8382609431965045,3.516926168476842,0.0
3.853339328901478,3.520726136994888,0.0
3.8875519621614636,3.5552393727912635,0.0
3.88860009515132,3.5593401169166277,0.0
3.887830032651968,3.5612546620242114,0.0
3.9245474140263017,3.5959392530359446,0.0
3.9904186157587054,3.550510923272554,0.0
3.991890619611863,3.566071386159786,0.0
4.007168797950296,3.587269737006312,0.0
4.009367380765762,3.595098850204479,0.0
4.0434990884572155,3.636995913340713,0.0
4.043207270657151,3.646284805927941,0.0
4.051169530514002,3.6560568778666256,0.0
4.049319130151534,3.6585380347616474,0.0
4.038076406963874,3.651785057895657,0.0
4.0506097835775225,3.6680878191448563,0.0
3.8688828362825656,3.4318827766018574,0.0
3.8974431212401237,3.4606686132553017,0.0
3.9026843797890027,3.4661147026673103,0.0
3.914988260511923,3.47982345566479,0.0
3.8692352782633046,3.4403799686042134,0.0
3.8988602808139863,3.470619722280715,0.0
3.910050466393291,3.4835583701246193,0.0
3.890277642567798,3.4687246464416948,0.0
3.9005849624257922,3.4795953662895256,0.0
3.899981254779867,3.485899740485362,0.0
4.014124865279417,3.451054165178591,0.0
4.051287789865001,3.4828833439584637,0.0
4.07001363028669,3.4998676714487154,0.0
4.088137849493609,3.518278603402796,0.0
4.090964791605588,3.5222106486801232,0.0
4.108850424810703,3.5408739999040564,0.0
4.112375821705136,3.5448213902058834,0.0
4.116080001440851,3.5491943998510402,0.0
4.130601462561602,3.564092244489201,0.0
4.113804502527054,3.5518954179829034,0.0
3.886854907220723,3.3390027188965767,0.0
3.916072960240505,3.3640191180565298,0.0
3.927180492110177,3.3732025698466312,0.0
3.9167971977643887,3.365783934314591,0.0
3.8940934873515856,3.3455051756575074,0.0
3.9002875416493357,3.3509176113780637,0.0
3.9042036679344307,3.3537948669154938,0.0
3.930040316235615,3.3772159420941206,0.0
3.962390278967522,3.404216318569054,0.0
3.9950894889666717,3.434362317507831,0.0
3.9548881709164583,3.397967988238505,0.0
3.9481443746259726,3.3915480386659307,0.0
3.931058662943266,3.3778160440728726,0.0
3.9336739395561824,3.3806213268157004,0.0
3.9403048262234286,3.387885177395055,0.0
3.951585128227821,3.3970565837341993,0.0
3.9782034650028684,3.420772504104602,0.0
3.992620447003443,3.43220640127985,0.0
3.9892545463893576,3.42866245572367,0.0
4.000786387060156,3.4384240510790782,0.0
4.032770593639984,3.480523409960172,0.0
4.031963552341337,3.4808901147326488,0.0
4.045615831832752,3.4950495550744716,0.0
4.067092081946855,3.5166888876431877,0.0
4.083898984026408,3.531511422552108,0.0
4.095280810329285,3.5422987007067923,0.0
4.129305281548459,3.5723217281109707,0.0
4.138699236284365,3.5781610938618167,0.0
4.145458099586626,3.58663008496342,0.0
4.152137615067715,3.5904350985735363,0.0
3.997939280382285,3.456581146585762,0.0
4.045858213351672,3.499585626182254,0.0
4.059741687417972,3.5147364248755393,0.0
4.064953702834318,3.5196564479826247,0.0
4.058504176786371,3.512317627650466,0.0
4.040277765146485,3.4956858177905263,0.0
4.051513111151032,3.505188696771856,0.0
4.061246783571908,3.513604340553889,0.0
4.074562011179644,3.5236687929634787,0.0
4.094958882703656,3.541443293971911,0.0
3.8904651641093206,3.362520798965936,0.0
3.9320657487249364,3.399784404042256,0.0
3.9279510815618752,3.3970947914659884,0.0
3.9394639392561994,3.4060058729021585,0.0
3.9299369795117935,3.397520959186538,0.0
3.939166993985519,3.4046423823631704,0.0
3.9498485000607766,3.4135962993007833,0.0
3.9555477610435115,3.418647533998983,0.0
3.962899804852367,3.42422950725493,0.0
3.958696485540707,3.4201236278547347,0.0
3.996387797732749,3.4442869015953574,0.0
3.9990307160521636,3.446508786402276,0.0
4.022644989831102,3.4673977794123183,0.0
4.0296652396227515,3.476744651077916,0.0
4.055714068469412,3.5009929398513955,0.0
4.081627299045577,3.524980534938333,0.0
4.11721420055175,3.558792672068297,0.0
4.145825791917292,3.583659098827828,0.0
4.175207535792875,3.611082535227668,0.0
4.188656495248587,3.625844845296311,0.0
3.8884395212615095,3.3443172117345146,0.0
3.9184664208586755,3.3710164451406897,0.0
3.9344355111336085,3.384893735984003,0.0
3.944347317326932,3.394691828088866,0.0
3.9534732800306074,3.4034079498578125,0.0
3.9664885115047586,3.412498871896886,0.0
3.957184496015497,3.4050346508753844,0.0
3.951535814592732,3.400700188553344,0.0
3.952168258145605,3.4024620348021974,0.0
3.9599127304788864,3.409150022218733,0.0
4.028505957568358,3.483289957356454,0.0
4.038664640074051,3.491843137199199,0.0
4.065505299504473,3.5175161245278117,0.0
4.073952331606491,3.5283939927922807,0.0
4.093295803682457,3.5457910296251356,0.0
4.098110027217085,3.5512201619975343,0.0
4.0861370052270285,3.5424547166740092,0.0
4.050766382281635,3.5112116192187215,0.0
4.052008107172879,3.510401123623991,0.0
4.057957848729744,3.515796216376341,0.0
4.0377181538581395,3.4995201129398814,0.0
4.074280767745059,3.5394717068469816,0.0
4.080725861334149,3.5440888297044335,0.0
4.079480240683596,3.542615310934657,0.0
4.079631909446028,3.5450859277882283,0.0
4.071121190945198,3.5399840551715576,0.0
4.056185194553422,3.5274229876440217,0.0
4.055060273857395,3.526511789273441,0.0
4.034769212961594,3.502202288173728,0.0
4.020758425694822,3.4852781221590883,0.0
