Longitude,Latitude,Altitude
2.023150451588738,2.185460221142633,0.0
2.029779982155884,2.1936833687542756,0.0
2.025662479468018,2.1959238571894275,0.0
2.0240538379442072,2.193562499086883,0.0
2.0224749832118736,2.192235564879531,0.0
2.0285341328987334,2.1996809317694392,0.0
2.02993287928035,2.203246959076194,0.0
2.0336820983135357,2.2070624940987154,0.0
2.0397055573421037,2.2163027670425617,0.0
2.0098422014783077,2.1538175192866684,0.0
2.007639620132329,2.147789917104007,0.0
2.007826358398026,2.148414373784213,0.0
2.008084684615318,2.148401463830954,0.0
2.00416573877326,2.1411304554378483,0.0
2.0138901525041724,2.132163018403646,0.0
2.0154787575662514,2.133510655552161,0.0
2.024460408142386,2.144752038257551,0.0
2.017466134329162,2.138756280007082,0.0
2.0144898626951275,2.1351731427961744,0.0
2.0910521038454233,2.273005127489989,0.0
2.0743849503907414,2.2545262724910153,0.0
2.0740228929943125,2.254992083518245,0.0
2.0748649024896846,2.2543216479391552,0.0
2.0755684929177716,2.255228617509774,0.0
2.0772288363368334,2.25548904044035,0.0
2.075540166016305,2.2527473217730076,0.0
2.081523425471733,2.253205055561308,0.0
2.0969033540769577,2.2504491055269917,0.0
2.0877276473708326,2.238777470360075,0.0
2.3881867845947515,2.69400587640345,0.0
2.363298236662914,2.672026980280594,0.0
2.350036200829925,2.663714038400795,0.0
2.3574359045229607,2.6739364807262995,0.0
2.364596761893318,2.682739707143693,0.0
2.3815844324533018,2.6737085556804208,0.0
2.393626545446471,2.68324696400151,0.0
2.391133330319976,2.676839595817815,0.0
2.3930665018147264,2.676309574828444,0.0
2.3967820902227737,2.6808712656194165,0.0
2.72179902235338,2.9873040658596364,0.0
2.709664836628699,3.0001329078659933,0.0
2.6983851217948884,2.994443047806757,0.0
2.7014598795775218,2.99801729570394,0.0
2.7149774365024517,3.013516838669973,0.0
2.701811549699406,3.0008443436001797,0.0
2.714208324361988,3.0102122657677515,0.0
2.7032039069312246,2.9974613046354244,0.0
2.699522810547754,2.995060939619466,0.0
2.6996289567321083,2.995909207157235,0.0
2.673313804355283,2.9457471392662176,0.0
2.6699436423712415,2.9436026943747806,0.0
2.6658374939056926,2.937828698863055,0.0
2.6687122000645696,2.9428319939828778,0.0
2.673235088222869,2.947384070261879,0.0
2.682119767702713,2.9564315628394517,0.0
2.6665049959230234,2.944174065793114,0.0
2.6735139375064128,2.9499643809125455,0.0
2.6975623382150777,2.950653700723053,0.0
2.706337354303068,2.961247665784099,0.0
2.63357444769287,2.9177444831311607,0.0
2.634659211395375,2.9180247609996792,0.0
2.6339426445006495,2.917351256403241,0.0
2.628916453056174,2.915190457305778,0.0
2.6253482479197254,2.9120520655710456,0.0
2.6266215884230797,2.9154672082756212,0.0
2.6243085850647487,2.91103852906528,0.0
2.620567865923666,2.907252703711321,0.0
2.630132695341995,2.8908578881833686,0.0
2.639488510080302,2.8999111403485465,0.0
2.5541250624862757,2.8346268383173006,0.0
2.5585238958659193,2.8678821310500924,0.0
2.5591891587897093,2.8684271406781305,0.0
2.5610862531159824,2.8732229064302612,0.0
2.554745251501828,2.866609073500075,0.0
2.5614755878636193,2.875099599758799,0.0
2.5701994890104793,2.8835923277733504,0.0
2.569975102704639,2.885187583779764,0.0
2.5769929085209466,2.894661529701563,0.0
2.5886404870385014,2.9057437522686405,0.0
2.604779353626432,2.9231161156348415,0.0
2.5799222364369143,2.929313727240672,0.0
2.5826022089035674,2.9253523393456184,0.0
2.5827346125942565,2.925212238855145,0.0
2.581217839618861,2.925289932758252,0.0
2.5811859632042182,2.9202257780838385,0.0
2.5992183970664584,2.9307874801616203,0.0
2.619730646127474,2.945647402338453,0.0
2.615649271051778,2.941541438803207,0.0
2.6149123756077595,2.9386971361983116,0.0
2.865989959016911,3.178349183373777,0.0
2.8711889378661266,3.184986653415497,0.0
2.8769383832169195,3.160796155084685,0.0
2.8841255201000986,3.168768439839914,0.0
2.889070666539187,3.1722265838794232,0.0
2.890643794162183,3.173151854557038,0.0
2.892380851865817,3.1745607250109558,0.0
2.8995920359835874,3.181207834202145,0.0
2.8977497827219296,3.179470484555242,0.0
2.89429439292166,3.181326904670515,0.0
3.0445206780616845,3.335012256147825,0.0
3.0365870465977705,3.3278250767119877,0.0
3.028417490205447,3.3188788005341467,0.0
2.99633282295001,3.281421210147414,0.0
3.004588493118952,3.287887220112235,0.0
3.0076033170408127,3.292408423520947,0.0
3.0159789724533708,3.2996893656432533,0.0
3.0179203601169187,3.30196222574559,0.0
3.0067187942734956,3.2913151598038484,0.0
2.9966334250535205,3.2797703035802908,0.0
3.136757561032115,3.383407966385934,0.0
3.1545605044685425,3.4016460122127574,0.0
3.1495625869837616,3.394125792976792,0.0
3.1531203182848,3.3975101635945357,0.0
3.160402650899746,3.4019414367543996,0.0
3.1628151250323766,3.406226305840573,0.0
3.169068214243807,3.4121111011463805,0.0
3.1665981653710404,3.411523049659726,0.0
3.169858772386013,3.414646067245626,0.0
3.168495125886724,3.4141368579648184,0.0
3.12504343733366,3.3544343929138036,0.0
3.1274951813089427,3.35883680501082,0.0
3.1450254157741657,3.3793690777119063,0.0
3.146350275794737,3.3802817663656186,0.0
3.148924767503569,3.3843303881201305,0.0
3.114302439670989,3.4084076377465427,0.0
3.096116340210812,3.400342672891063,0.0
3.0742389075203205,3.3744380561169525,0.0
3.069803084870027,3.3682943806526313,0.0
3.0648380652779093,3.3658402041945155,0.0
3.1276640402277103,3.3948803525568456,0.0
3.1077085916687213,3.3739153999283924,0.0
3.093179304439267,3.360100617583451,0.0
3.0925343946784705,3.3569343949202453,0.0
3.087487960519797,3.3521344251393397,0.0
3.0772048869614976,3.343053409864094,0.0
3.0676461485881834,3.3303425141545566,0.0
3.05471380828664,3.3152546028936283,0.0
3.0638004673153527,3.305037261206528,0.0
3.0657409876649897,3.3053820543532813,0.0
3.1824185288073843,3.430847753345811,0.0
3.1798047097773527,3.428506417002535,0.0
3.1835101836954,3.431809243229678,0.0
3.1859601569154634,3.434570560316226,0.0
3.1871438055981653,3.4382049769559586,0.0
3.181283604127069,3.4318888278819832,0.0
3.1799861415870807,3.4318186312624785,0.0
3.1810379325640508,3.434666148132293,0.0
3.185102602233047,3.4380611606383042,0.0
3.174897769267603,3.4253868274826607,0.0
3.1810690540953575,3.4321639618960598,0.0
3.1808348387090017,3.42884674824486,0.0
3.1786386190422453,3.424210714914368,0.0
3.1679431742778306,3.4128751030912556,0.0
3.1375790900590106,3.420324358786069,0.0
3.1277393860288862,3.412527860646277,0.0
3.1193688984057335,3.4041877875800344,0.0
3.1164847039771413,3.401354613629475,0.0
3.116230759534912,3.4031984615549895,0.0
3.122489370272923,3.4098358459036575,0.0
3.1232270442782673,3.3961907983351938,0.0
3.0972101742839757,3.4052006174061464,0.0
3.0984743011127707,3.40599383100765,0.0
3.112513870300229,3.415028815253774,0.0
3.1100222816327556,3.4150706003383027,0.0
3.112768855602805,3.411658543464058,0.0
3.1230329685831015,3.422009597018563,0.0
3.1184717193290794,3.418012144736749,0.0
3.1167428170106914,3.417364823834079,0.0
3.1259616481557098,3.4246123366331864,0.0
3.2267506140108164,3.4895256217089536,0.0
3.1896671596370356,3.451040931971108,0.0
3.1893102823274218,3.4542412151724897,0.0
3.180350262422419,3.4472438937903953,0.0
3.1829610487657396,3.453717239376783,0.0
3.176937396691546,3.451930025249036,0.0
3.176526308845286,3.451797408528015,0.0
3.1716104821832287,3.4481335116612466,0.0
3.1634709010454984,3.4407559570455613,0.0
3.162530220371424,3.440815050357186,0.0
3.161388686661451,3.410255575966907,0.0
3.1701633864084977,3.420667989008565,0.0
3.1680814546747196,3.418109035852071,0.0
3.1715012564030065,3.4226050164921538,0.0
3.1562109138958006,3.4089124480052724,0.0
3.163881595538446,3.418556982356121,0.0
3.1637982211384976,3.4199889070160157,0.0
3.157231963433788,3.41552368387969,0.0
3.1588339976067585,3.4177805298535455,0.0
3.152988743321081,3.414704361982521,0.0
3.3641830250471787,3.544291236268326,0.0
3.374787253267289,3.555319731122189,0.0
3.3627961887155964,3.5406977246333167,0.0
3.3568420497055547,3.5346383093851506,0.0
3.3554420009002555,3.53408238556788,0.0
3.358813366363469,3.540291356545813,0.0
3.3603337815856897,3.5423633757523,0.0
3.3616468422109573,3.54485047236331,0.0
3.364602087676664,3.549929964675104,0.0
3.3457840977529703,3.5294408966612423,0.0
3.338618207753027,3.520063774056579,0.0
3.347274987499869,3.528550538373193,0.0
3.3510771771122063,3.532179649653286,0.0
3.3463384585077627,3.528944297574951,0.0
3.338814424310503,3.5207549838784726,0.0
3.3411790429534816,3.523253037844328,0.0
3.3428892168781106,3.524019206025009,0.0
3.349948525754405,3.532329739806894,0.0
3.3597257522794894,3.5416594825651746,0.0
3.368544556688671,3.552715916271332,0.0
3.345019261082939,3.524898384483948,0.0
3.344076299450485,3.523380154347848,0.0
3.337200727352627,3.5176187387132773,0.0
3.337206684089222,3.5186611267857857,0.0
3.339216831831898,3.5218868431804755,0.0
3.3432767006507684,3.525704137019665,0.0
3.3508303500112175,3.5341293928944064,0.0
3.3556031717405537,3.5384611436884383,0.0
3.355350221442591,3.5375922885598836,0.0
3.358796998464087,3.5417461410720557,0.0
3.3578764024940386,3.5492606077741016,0.0
3.3568530355195128,3.5490233531441815,0.0
3.359056736937716,3.552971726974594,0.0
3.349074798192419,3.542289402640699,0.0
3.353297764528961,3.5467249924621838,0.0
3.3553589955048047,3.5493339113265012,0.0
3.3637853941438465,3.557942498600551,0.0
3.3744534013423566,3.5682252508973957,0.0
3.3775826543979464,3.5741578241253715,0.0
3.3795652743125113,3.57463962014603,0.0
3.351289262840562,3.5440092700396253,0.0
3.363533661659181,3.557419208868631,0.0
3.364941850467677,3.561474930493338,0.0
3.366262596879278,3.563692864644467,0.0
3.3756336459172465,3.574904792253518,0.0
3.370882883563497,3.56949438319654,0.0
3.3737543919860893,3.5719959710857117,0.0
3.37567396089569,3.573983202067898,0.0
3.381050240202807,3.578120572631092,0.0
3.385781114046159,3.5825147374596087,0.0
3.3261672499467583,3.5147122459880675,0.0
3.336958562062753,3.5262835903947938,0.0
3.3351356910137904,3.5252082578315584,0.0
3.3400431123820087,3.5291111082930855,0.0
3.337211742647237,3.526232615079081,0.0
3.34135949789217,3.5298577555029786,0.0
3.3448346040976302,3.5331560967170423,0.0
3.345475426375741,3.5337863002816077,0.0
3.347834709938216,3.535188408712469,0.0
3.347110611427683,3.5340552766722952,0.0
3.359969012449378,3.5388435016782895,0.0
3.3605895834819135,3.5386975558209377,0.0
3.366877788915417,3.5455007649668904,0.0
3.3595836039511564,3.5388927324960755,0.0
3.365119329567302,3.546057362044346,0.0
3.366465554432227,3.547817466445485,0.0
3.373205700783493,3.5571819189880363,0.0
3.3805214759273556,3.5648491724683087,0.0
3.386125668982074,3.571659776703959,0.0
3.387986818710637,3.5758140973506496,0.0
3.3214775022416765,3.4916052672081337,0.0
3.330279054559509,3.501438243369647,0.0
3.334780760420963,3.506414598649666,0.0
3.3374585293104166,3.5106571781682074,0.0
3.3400601699063603,3.514178903783086,0.0
3.345951832903275,3.5179630934865687,0.0
3.3430466159935577,3.5154539669660014,0.0
3.3418106510213725,3.514828054766317,0.0
3.3410626325822923,3.5154311394413775,0.0
3.342649665855325,3.5169624889202393,0.0
3.288721965854721,3.4720693647514382,0.0
3.290224140668631,3.473338443597281,0.0
3.2952857070814927,3.479788737652209,0.0
3.294273715722773,3.481140344371965,0.0
3.2982907169338658,3.4854046871715827,0.0
3.300901651587743,3.4894140470109583,0.0
3.2980708632585225,3.4881722681688108,0.0
3.289118371600939,3.4795014957685333,0.0
3.290125960307669,3.4790450819525116,0.0
3.2900713658179592,3.4787428631646735,0.0
3.348185205749837,3.5490608659846687,0.0
3.352992681450935,3.5576062108045563,0.0
3.3557852584709584,3.5597019787030852,0.0
3.3552320655158234,3.558777960009618,0.0
3.3524785437816647,3.5573134218100164,0.0
3.3482751477322052,3.554840557764871,0.0
3.3439667571951746,3.5509317304159502,0.0
3.3490851087391436,3.5572915647171772,0.0
3.349123014263868,3.5530028129212714,0.0
3.344099879187789,3.542687408130735,0.0
