Longitude,Latitude,Altitude
6.0347801949335285,23.787543986454452,11.690896928252927
6.1506438946352,23.89572492256755,11.781026854038547
4.68726889242896,25.171235905494164,11.052277035893251
5.8677468187019635,24.106811232937293,11.578350546388407
5.5312244086934195,24.767510468976514,11.550422616625255
10.568051146756694,23.06031064942613,11.868766098273321
8.59000709028837,23.91627718403393,11.302939206755488
8.45269555533636,23.688534555422933,12.235066632168538
9.760856130643429,23.534345936821595,11.099377649137331
9.607043715315076,23.47383097213261,11.240097255487193
9.067939911969617,23.40892807584305,11.392688364155733
8.988953117744193,24.25509837978466,10.656204187896478
8.58304363361312,22.166366878392136,11.367079496096304
6.219886138580732,23.741147178266775,10.964522607746133
7.867045343990393,24.057940296412813,10.873390989518239
7.685383763936571,24.4978595171402,10.90028474495278
10.497930743384648,24.430912839928457,10.462212396230214
4.79551716025048,22.670825262230828,10.649626177685636
4.805928008261884,23.079978517634302,11.019376731230434
4.81489500159683,23.01230121010888,11.221672385324933
4.1598610365656326,24.566299742197298,11.239355015359592
4.127003792196122,23.573538358054172,10.96176026228068
4.423469803750214,23.147114691271515,11.253828706300887
9.450875594084232,21.91629070197792,11.575403341636475
11.561882070788437,21.736169677307917,11.057888877391278
10.25161022738188,22.256120319370595,11.570187218850068
10.46381440857489,22.411554559857763,11.700221459247333
9.608596091402386,22.55741701775976,11.861899642777551
9.936697769125281,22.19702186600023,11.752444053585268
9.042285144942683,20.253005092009953,10.904776953042528
7.2626958918512,19.978940053439416,11.15988412264307
7.167676906255542,20.776625714751155,11.25314670724629
6.778100176457906,20.374524559965128,11.131414539019282
8.05809297169907,20.554202316316047,11.068759452661098
7.30315531309734,21.406950962712,11.190482187722466
8.810980174941404,22.945005959181334,12.701243634049007
6.545292875583298,22.67827626040907,11.791531621968659
5.16403703388478,22.982608608666222,11.442877470728105
4.2933901902561304,22.069057007426885,11.376605622856676
6.277393992929893,22.540700146259447,11.778176004308456
6.181660293588161,22.8942526599701,11.764030382562177
10.022528738606129,21.54033671373362,11.572195681854517
11.09180577013125,19.581376868266275,10.69178156106485
10.433147610733666,19.282128669821894,10.906869104480883
9.076907166394646,18.908848365962946,10.867986695288998
10.292836902427924,20.2512138312342,11.230039192892754
11.540007679276759,20.62419098541431,11.386673398664726
8.738927639016262,19.99680031998178,10.62106420443979
8.890020954121427,21.840940660177544,11.179191320349368
9.465080756462559,21.01512708784591,11.086996082250899
9.406050711810144,19.706647049137025,10.758837721764042
8.969742429287916,20.60541627782647,10.958533363618315
9.200768975912139,21.016931178716845,11.151338668624877
6.903327186211834,20.536982350393615,11.372887827098673
7.255210046401023,22.046678692188348,11.951059916771623
7.059431080589118,22.066371790925363,11.667979268028052
7.095149670531133,21.496749773551286,11.72314937155233
6.205572228133764,21.628218867526215,11.3445331351724
6.827449105650816,21.625655546445902,11.893687198101762
9.55882376708529,17.624883020039228,10.987937749665821
10.764507535783249,19.146369047954707,11.5560771954993
10.066551519463427,18.570939342833494,11.464422347779596
9.546497945232817,17.083796537650375,10.99719236260039
10.320363940160094,18.34301112703347,11.002251284417405
8.796927059536127,17.30196393458377,11.005935135964068
8.914338270136643,18.139531136105255,11.096571326727162
9.327474152085923,18.54363676689526,11.353323271422425
9.084807013110266,16.938034379227066,10.99060908790971
9.27173807212786,17.467182006246986,10.81570712323782
9.765914050594635,19.37493385159592,11.027552814864709
9.296381832363393,17.34380384939851,10.735831787926742
9.005546294628022,18.227692350134042,11.18038633349451
8.682622301495313,17.195959605602887,10.823452664487135
8.92928168651367,17.042452999088056,10.782379707692847
8.512961445004565,17.14717501460115,10.847616387006013
8.800238232064233,17.03422214006874,10.909230431309117
8.709280650907091,19.490277632245835,11.57697398978334
9.496256681203985,19.201248908712106,11.785546450842817
9.603333521367563,18.97455217412577,11.653227079314354
9.177301592276566,19.2144833104873,11.784238161361788
9.478687935166315,19.403829227182886,11.82909382968449
9.639742240350209,19.80228290383839,12.136944428249938
9.699889814662773,19.438212360781495,11.95149957882142
8.847761621330761,18.914113357282304,11.769234056144867
8.502123213015661,18.820000586736626,11.512801780002452
9.145337079871341,19.776224040640024,11.827795811063803
8.337892827421266,20.304385976340793,12.056526577692052
9.003458740402596,18.92654139180892,11.673581054281676
8.908915784142,18.718501231098664,11.589258961481711
9.407584413766406,18.22724097230438,11.527218298773793
8.728691458655831,18.375529237098682,11.473763072124008
9.55802783093204,18.228353681089338,11.56517712661781
8.881018038207735,18.334856760244655,11.620763914774512
9.65277488029221,19.29924170960947,12.131420411979278
9.074348322076316,19.84424227909839,12.24655422190537
9.809034878629435,20.258457172177014,12.199673697322881
8.939245933471911,19.100882332004282,11.958383486304541
8.936204131156561,18.80149612880622,11.781954262605261
9.182827989678335,19.509530922604327,12.070408447718858
8.596318485435425,18.349277090195983,11.595324127453441
8.849206942660253,18.59235691324942,11.550294131891148
10.480199417190187,20.305851004839536,12.18643448398388
10.221749777966526,19.748646332565066,11.950750662733961
10.40134335621107,19.767231257839494,11.939326999655137
10.357174947023525,19.897529633319685,12.003912217455408
10.481445557301383,21.33414706293747,12.453864034955934
10.182232177080085,21.705842362344963,12.603427073392094
10.457118052317583,22.30171250136078,12.733771098668054
10.328030258971557,22.59745178986262,12.853723505501508
10.491496495231896,22.19364439912974,12.71629753138815
10.515337710831309,22.167402827544883,12.740471448582207
10.30498946678223,22.48655458903517,12.834563626571624
11.014445522421614,21.358281683228558,12.432395684878191
9.729880273371071,18.48211702255235,11.140013243885962
9.310326491799621,17.126817915036497,10.835159224544814
9.42727820806425,17.55649350686566,10.806773089258355
10.259745146867033,19.354389039332556,11.184421717391107
9.72794425124578,19.820544141668954,11.635568678249317
10.171490184829103,18.095716558097877,10.904616473593144
11.423490177453303,18.188127045993262,11.271686464741524
11.268511690799603,18.687440589664163,11.268276576490427
11.254071007492152,18.34771970545915,11.135867155739723
11.017691278061847,19.85877084688463,11.83127269514002
10.416187986647902,18.303662818167826,11.311464922804115
10.682277609427066,19.19837531664302,11.535802813239199
10.402702381130227,22.256002133748417,12.75094337231984
10.014718524387046,22.907089569130044,13.052971277044147
10.488780261107816,22.17652854603924,12.72911389174358
9.906924949929923,23.083489585098285,13.12729780850265
10.0928257510425,22.797566054496833,13.011675007373857
10.184156382646332,22.650055352492,12.913137343634363
9.077682765041724,21.981615357281264,11.270129528160522
10.151532562001362,21.542125040702768,10.917712066685217
9.899296825114181,20.97909829397939,11.194392381918338
8.811633791452664,21.263657948895347,11.756952689145102
9.18636204409317,21.590152887046724,11.562377636147144
9.444037596682557,21.362386796939433,11.390002762603455
11.421653139824173,19.74579031846397,11.380758938861813
9.855997945095089,18.88087134345007,11.497354910182976
11.473770037127997,19.023073763197196,10.93026093498518
10.266313524400752,18.432357781262898,11.142255655317346
11.208022807613341,18.19820339696114,10.85916328615716
11.942106200922634,18.449021461895438,10.695362978062997
10.49851805722838,22.48769790787724,12.777936706450534
10.453309878909101,22.63599097420894,12.907382144673633
11.012069590039475,22.003810777508566,12.52860547605688
10.912078252938782,22.16476073177398,12.527884201493864
10.79824673227757,22.184123745310156,12.671179397705705
10.430692379681945,22.620921316901228,12.820520986419396
11.566700282275763,22.257696689976385,10.845771892580668
11.764729817927561,20.844097816963306,10.456913526523484
9.612132746483518,20.71375228496781,10.802176634461254
10.940100074978488,21.86207819426287,10.986003270780337
10.986024707483253,21.27801360216486,10.823100873359213
11.477716430016512,21.944982973689797,10.783062873808854
10.420535535253709,22.121889159293996,10.884514729511451
10.005891782742726,23.108020617748924,11.891479891367961
11.041593812510518,23.34812595264576,11.752758120158717
10.614630538583734,23.443606184051305,11.627427018074403
10.573227879777933,22.939151969807934,11.861803411334243
10.5001115568732,23.04706070439036,11.578997966777917
11.254974896960181,22.33737570419919,12.329113312535434
11.602781715524735,22.19875064159568,12.208049763318865
11.418429003882295,22.56937619625749,12.198162696248279
11.579321189317143,22.017106919960543,12.100372143072827
9.777071266618726,23.236365154279504,13.199730225511349
11.69643508226484,22.627056681906907,12.233833344814775
8.18588453994738,24.153278470635005,11.182738322912225
9.59920454337169,25.02192896927562,10.959434544279683
11.194830125148924,24.867284545164967,10.971949902634373
12.37455782136109,24.157027808734103,10.497176656581267
9.729300067534083,24.966077754896077,10.830910576110488
10.09988678035428,24.3252439821498,10.90860575670753
11.503504294900427,23.55363179863775,11.480716813854398
11.565535229406388,23.625383007393175,10.595692435436721
12.91213780340809,23.296722572836654,10.908747072697496
12.276751889615864,24.000667912019964,11.426181216023203
13.517427390476124,23.941899224977238,10.828689755745977
13.461766564889285,24.143911719385944,10.679341735094182
11.237638186471575,23.15036545044835,13.066882236499438
11.670254660661453,23.08396357932374,13.4593252076398
11.544501610594235,23.104455583392898,13.123420875520269
10.984513494393264,23.63740908441965,13.025263168569213
11.049005448562028,23.820905159363072,12.81476393284299
11.056039188595562,23.169525038970036,13.001443656719394
11.63213772547842,26.425063972940475,10.468030905217585
10.932944666534915,26.581703620864616,10.876791854742741
8.732758925216016,26.743660654109924,10.811185735266362
10.560399820814908,25.59639844539455,10.654893589971007
10.231154460168767,26.607459709800686,10.948673279698912
10.370375577132279,25.78307453664027,11.141253032663155
12.476862200306048,25.492113560173994,10.195480684768839
12.63269132499956,24.57028945517477,10.98567100683902
12.460709738574018,25.130496948708107,10.31571062023395
11.794494250900579,26.243667388108232,10.861784019504558
11.928807022999802,24.353219233394285,10.733249070662868
11.823775556725181,23.851360824253945,10.499492178487099
11.528973653337411,23.547867123485823,12.833793962495722
11.330237909551979,23.60412674686635,12.694033625087316
10.704778514586286,23.588346013796325,13.207827058525533
10.798687625615171,23.438472103310403,13.130651572530953
11.041470808623078,23.69211206528791,12.77106337364308
10.534063797859021,23.70806011395374,12.977187011442899
7.586617962652836,25.71448310641332,12.065771142923849
6.40684387678753,25.325749421953844,12.228098971476133
7.545474498127938,25.33115986908062,12.371844275074526
7.339217138803139,25.130585600523073,12.195742581337473
7.095098172775888,26.216524909851664,11.798785636408889
7.077223304747141,26.157130047603854,11.996005032048522
8.104830194663865,26.376705649491843,11.873696231419666
8.938585145403863,24.95936760494853,12.615423179961287
8.47838784607287,25.301045344614508,12.28074914948286
9.480485488399422,26.192357814397504,11.787625585442703
9.501261355255284,26.34396971980066,11.845266841717164
8.942746668938238,24.8639640617458,12.298456822572048
10.231109990219158,23.75797708812144,13.020977554716977
10.148691768165195,23.800585142523204,12.942740199737532
10.47580864210254,24.048450712914935,12.834650479246035
10.447135631353623,24.04340021422435,12.845775239291157
10.518396503775799,24.043539476551057,12.75857399383609
10.719475939616542,24.624060949180848,12.563968128468783
8.316070879446597,26.307817493837252,11.519296635480462
8.088946000135792,26.61681037917854,11.880872788292175
8.871151759461045,26.56149177505131,11.916014373130325
7.866255305528128,26.190814284790797,11.703614386001512
8.30979159954569,27.693678608494587,11.763691467330858
7.294492800891767,26.633433665260537,11.844799375417242
10.340719623888438,26.80711964650139,11.779175865912414
10.023624843921656,26.80843962573383,12.04641152960656
10.788353415358184,27.35429998534771,11.988876179281581
10.5237402957924,26.474947831289533,12.165796049717915
9.860198182301604,24.779712353076366,12.518735283381966
9.221879155894891,25.10899660785217,12.532304712520189
10.761833309841201,24.238847319460845,12.866781141485994
10.479480387497306,23.77454649280382,13.053004058020285
10.337110364791787,23.57475856080901,13.229906127958246
10.018700076167844,23.459102445770572,13.07552254177626
10.422678861143421,23.881251513025067,13.02277729233257
10.28651792955472,23.44077867117181,13.153348013518508
11.256023455009654,28.20677561970026,18.510171587466917
8.959139604111254,28.693122725536938,18.539106601526374
8.681137143305854,28.97799759225467,18.54161705796141
7.951915112629443,28.65298737368822,18.414866391200487
9.375807899355635,29.12278647762989,18.77503873536692
8.68979395334853,28.9391788100588,18.482472940157674
7.7772317404083005,27.084887010628577,16.724781836874705
7.625379704988857,28.90370363623024,17.428226275676845
8.153935590292496,26.844234928936167,16.206991520353455
7.406902790225116,27.578794549856976,16.816255051057404
7.713012644246598,27.144750801563504,16.722688517036772
7.613717676332595,28.89123231208732,17.367145934156518
7.1514979351816645,26.42405443528314,17.685189624331286
6.861556990590643,27.139030644853865,17.566574859192425
7.206451803548377,27.76677766438994,17.801993187326023
6.988408631363898,27.800213571477563,17.98074540024414
7.09599303721647,27.085855369033773,17.40401272692584
7.11805259074251,25.426722704976218,16.408808768026123
9.473315599137162,27.44500405004315,18.743221796334073
8.923982296071282,27.752194970837145,18.214703283593245
8.90549207732005,26.908461413352942,18.28870661582675
10.248319387798402,26.713653641679336,16.83886319607121
9.935658058322817,26.857518708306678,16.860960164813772
10.745590047794673,28.079223349126373,17.83481214988161
6.6321944842406015,26.518637133873806,17.36674608031923
6.641679382105327,25.456431196783623,17.70798195343983
6.489735113417025,25.885393019173776,17.68589584444036
6.2332248624925,25.936548233429104,17.636080231042843
6.3341085560774175,25.926927087852064,17.74682267556201
6.323031492787067,27.50140587124761,18.699523236254198
6.18161862095406,24.982578287244316,17.59294254837869
6.308326159697712,24.879984461143533,17.699267549213836
6.231348468581367,24.83477940131666,17.704612151529645
6.382672170246348,24.928597549341013,17.706342709512015
6.34850153040089,26.76382753506863,18.726655389050197
6.270526995515429,26.714842494922642,18.754829683459644
11.803109951854559,25.320299101124714,17.63801665165385
11.4485155560092,24.175742121533656,17.95087187321886
10.265368452310407,23.44563062056042,16.23444760967334
10.938105578523789,23.975540019265463,17.41595401759134
10.849246664096729,23.910682424266323,17.35044703266189
10.365817734286972,23.600843267690962,17.721460376983124
9.056258980000395,24.422399653358735,14.575260815178485
8.683892232785496,24.350150793840534,14.407620820223045
9.585259761627656,24.043863903146587,13.977790918396035
8.643889881322409,24.262063433312036,14.564250325876493
9.08256078777676,24.581132320979897,14.491101292711456
9.22663917104257,23.937538768172058,14.209755483244242
6.485198840282951,23.81487693578372,16.376953968589827
7.852517785280897,23.70428462546471,15.037931090867334
6.946129704653684,24.07149500962489,16.097806420015917
7.191145725235016,24.25572920177946,15.636118887365438
7.400266083023931,23.14188410374321,15.07728084573225
7.556615325571075,23.292842961445476,14.823231878283668
8.601643615419585,23.051577508850027,17.248773557165435
9.323373475921233,24.303960143276495,18.7035393107167
9.507754382003345,24.403822866488728,18.455818358481867
6.116069673946467,22.76855208018023,18.19926544611945
8.54684359428897,24.641992645857353,18.069129563865566
10.160475783790881,23.784228572840128,18.509216624646083
8.8172652042444,24.976189824827035,18.4021062846878
6.184800245986541,23.54854888403793,18.727918973844424
9.214353152367542,25.08714618731152,17.90958924108149
8.04692078876106,24.47220330788503,18.03645269094707
9.08201115666491,24.284949579781127,18.052958673810686
7.879089122871871,25.242958809426437,18.187428872084144
8.196080085551857,23.025249701897494,14.631782914794893
6.754533501547028,23.374767702628926,16.87438994363483
8.54314313061252,23.439081359758244,14.398992496262544
4.896646297786706,23.07536282354516,18.413755532329198
5.2019886091986764,24.45424920174352,18.593914560829585
5.1032913337139165,23.398447655117014,18.22483389519152
9.80942309929058,23.294606934797272,18.116669281659235
9.894890242066166,24.197288971710453,17.477751361697287
10.364005270993818,23.218558233254267,18.023297878053885
9.959353539333277,21.463844093890188,18.272910015365667
10.212989608983683,23.04130959341412,18.69517219133511
8.934655437070706,23.13433810230541,18.572286496121098
8.465415314168764,23.172848645332664,18.604560323646236
8.614867308404756,23.908871332703395,18.470817575237504
7.097509560094906,23.71765673679222,18.554182390238505
8.17917529499971,24.180710044671365,18.638307516760513
7.639617467174102,24.09746007746173,18.689702388256254
6.546037346641348,23.67466273730659,18.497585165412893
7.121895103480316,22.5564608452254,15.761253535707894
8.365128346780095,21.193668031980106,18.623543341533434
5.950583331266462,21.99975995964531,17.244725419293097
4.630493208463246,21.687374423356907,18.699208234093817
7.631941982856185,22.306659761453133,16.31565974466256
6.954566507428532,22.176760145096907,17.61814126707634
11.297997944741738,19.889276897170653,17.82526392683362
11.24273635080386,20.578871714862995,18.840293479001723
11.666448920293373,21.833337417162962,17.891550712017683
11.779806245701298,21.449271616531913,18.274139948894863
12.158203610058951,21.2704665661115,18.25161585826908
12.461887995551576,20.79506996096142,18.358843168951623
9.30881269387171,23.075534788050618,15.129112077437878
8.74352796446212,22.585679044114503,15.832334431490667
7.742600091457017,22.19745359675847,18.019694728939857
8.965532926734964,22.90137676241774,15.860657307848848
8.808545837869925,22.396312731620476,17.761427701455116
9.560131575858707,22.848615040242233,15.98301112124081
6.246958864192477,20.411211567911067,17.29893170378073
5.670229709286325,19.905048245981163,17.574390717742247
6.921784207009217,21.036099852452566,17.74967265586376
5.274917176517145,20.484093988990058,17.372658000530905
6.987741182550577,20.963648321647018,16.372448030555002
6.383104526800167,20.674149703660643,16.74478016608689
11.329532031379017,21.05484659613431,17.813262734878816
10.720830400369811,19.786956626805853,18.109281500327707
10.778819450013412,20.257922917069493,18.24311143299571
11.031757749039805,19.960777332848735,17.684203831642026
9.761369577145567,20.999669568583688,16.35472492246761
10.117607571088955,20.71848155430777,17.285051628134376
6.444581389421451,18.370308070481517,18.219410445460728
7.101228886888904,20.194905057612612,16.270429391334424
8.209556757287944,19.319235645720024,18.01360341390433
8.08761759544225,19.309992039530083,17.966808365832172
8.442961493652163,20.96252414900048,15.442792215411396
6.6700573854649665,19.49417560552606,18.282198672253166
7.439896209056802,20.70672441800391,16.99958159740558
7.6617974627885355,20.15826665043161,17.678417353333447
7.9930746602429315,20.556710056409383,16.427719678664086
7.6308392865702395,20.903537489389393,16.130594820634442
7.301812932284369,20.794176075133855,15.552637328995663
4.801646636560788,17.86139485684936,18.21153509313493
10.169101488973903,17.977260467358636,18.306477326469714
10.887607614780201,18.709862122692712,17.746328906775524
10.239668639755859,18.060142357523077,18.232975664924584
10.519007617587153,18.696413709119355,17.78428958191877
10.299789377938954,18.47012445175859,17.907434874344197
10.375045509969414,19.843553091112568,17.473152720507095
9.193264905296907,19.626509049310187,16.07863247921539
9.30595410609231,19.18885296971336,16.46483062585065
9.527725148458162,19.914248883491307,15.69751829541375
9.392061777887044,18.663349415899074,16.834550332026996
9.24735888412839,20.5201231074373,15.088784262046044
9.401890086614111,18.785747710827124,16.90733760158389
7.402083931156374,19.44602601001912,17.012390141171107
8.634196388388329,19.61890538410616,16.692453195360454
9.02024259815148,19.166005143788546,18.18896768082202
7.543719272085902,17.913448788608243,18.172182054286647
8.620202640226873,18.696244394573803,17.53036491469813
7.840124988341735,18.60489082108977,17.164231251783555
7.5140353432364915,18.291090524516434,17.36436459733243
8.21768851306593,18.919051864827367,17.243438809256308
8.78607121400063,20.256465953446522,16.732484885695882
8.086381037371863,19.414700339138946,16.836569921408916
9.443826311328014,20.250259284339354,16.001098765575243
9.344739285266225,19.55510780190143,17.254833015154695
9.984508470995348,19.797496974282048,16.61065523610817
10.18154412165284,19.945530288394423,16.86294530695354
10.186097347236476,20.337059524142596,16.686397985805026
10.037985231984983,19.927436768492907,16.527971188318855
11.266833994601866,20.55861835204152,16.82922928259419
10.198296102681168,20.32049075972953,15.777747612662614
10.762910071169376,22.302978854651577,14.51742888005353
10.20606068387241,22.8546776668651,13.743235198288279
10.75576042756547,22.065634858628595,14.59779748173157
11.102423392605013,21.969940056615243,14.888109968916002
10.99246484918289,22.088668192342507,14.809046654005126
11.245269020904656,21.408189773964526,15.232077701638357
9.692919413917691,19.70474595898594,17.517853670943026
10.463260501829312,20.280057184093934,16.508289192208384
9.184975050160075,20.401334671699104,16.737959016773317
9.129039994178527,20.22529550979272,16.393335589619547
8.98995424783238,20.146153806326353,16.447900309232864
7.7215901933827915,18.65351470791988,17.182570766977065
10.62984287610516,20.828537091901495,16.838228595059878
11.083675996161395,20.05578804520193,17.26268293462546
10.949011902241734,20.643067266568913,16.590604309374203
10.50454942216608,20.40431599669087,17.261324961232035
11.500330381353578,20.18076538567817,17.54212129108815
11.083323039420371,19.92369691675746,17.68845694759248
10.47565463383371,22.697133783109116,14.163354728523375
10.200207620174009,22.826261500880904,13.68986433066193
10.847571254362833,22.125834325813134,14.726674143357108
10.476115745758248,22.51416640764602,14.183204971101796
10.27266438726228,22.77691581099666,13.82518168275603
10.137740176906151,22.89242496663412,13.63819006109382
9.344484658660019,19.572109875797203,17.874188843736558
9.195993118647555,19.683299375735512,17.426921616220085
9.474990875136218,19.335048628424524,17.338459357341193
9.161495747627528,18.52873690222306,17.59881228282048
9.0590550052123,18.37251061555665,17.71523687246854
9.074088459093744,19.270317275244093,17.59532444884529
10.738716058639032,21.151260888411326,16.878059147026253
10.264261451231238,22.074682367059264,17.51082673423498
10.937757637750957,22.147198484189087,17.788150670042597
10.43647262233978,21.922145599153623,17.3137830371547
10.237864617683186,22.059458795596363,17.572666865865088
11.847125872470546,21.540932608962372,18.34289961872268
10.420092845311562,22.667989230129365,14.152023533621426
10.381154078764034,22.623401304180362,14.132007110594433
10.606208118666226,22.459832031590167,14.697199262215113
10.314040162425782,22.751433146005652,14.006244580554945
10.230814751753067,22.796363377853456,13.870360598039577
10.057442860787315,22.998881948184064,13.617755041995556
6.681708578140869,22.153909025098102,17.300627673409696
9.13060967418348,23.669689881234515,18.19745556480388
8.3811269267657,23.28965995061614,16.982813765293923
7.735529663198304,22.02084584937676,17.884826524642456
6.2159714269416515,22.053975301325924,17.67329424359921
8.089183561881772,22.003097076875598,16.731229889270224
11.190457000516357,22.8565179720354,15.796109680873311
11.818430132650674,22.063292616394385,17.24581327739686
11.377044200400398,22.350076704712468,15.82314689528758
11.132280381614825,23.345468331355626,15.764733863961586
11.06313105028901,22.77766835730726,15.949437257973742
10.162780513640058,22.75760330955619,17.094186566300422
9.923624001091332,23.194276261499283,13.291736450529886
9.920084536487812,23.119606766206847,13.391426706544289
9.822146891494299,23.206437423311524,13.249508793512163
9.924580506871335,23.146942014241397,13.348458967851633
10.008305209396875,23.045212769164202,13.49557195850968
9.872786545122159,23.200283617590966,13.279507516775965
9.6317567374387,24.052103477711672,17.646385721249214
9.03899307205289,23.800787068871546,16.90912854785484
9.14254310887743,23.849660965380934,15.930183316357255
9.44467889741145,24.294181280120455,15.595147891005496
9.723493781458828,23.825926251699894,15.494745417146373
10.40328770475158,24.507857842289873,16.56867534471344
11.317615391169177,24.762561892510373,17.218445756007313
10.848830969742165,24.401743078886085,15.602198576364877
10.978772355400851,23.844922910134333,16.056503293615517
11.53990114840472,25.068596344255234,18.634054313114138
11.135668672615028,24.067712541645612,16.202210431097836
10.685118667480362,23.332684536544228,15.525019385613222
10.056437998427514,23.200820393493732,13.395857370630202
10.020250800873146,23.223252922770286,13.453463981542575
10.29111035382932,23.12768928185043,13.729121918694394
10.083157650537336,23.21365892183526,13.444544555250543
10.541413919961872,23.240859017863315,14.016769885487536
10.670410968607051,22.980221816947807,14.198113810758791
10.18688581812008,24.857914413727922,17.2887961955664
9.144041560354044,24.705118095755708,17.451204171065136
10.934672389103794,25.83979415165119,18.426039345332015
10.01868259388,24.32654583739921,17.306787863558498
10.179782415330703,25.19930085456761,18.606396110918958
9.939424017953865,24.726042640901678,17.721424957493966
9.488069489838033,24.598687806985833,17.305779639631798
10.90076240817441,24.588066503448328,18.092957155591023
10.358400694910213,24.07364603649561,17.313167667967793
9.52069217606335,25.66382346998916,17.34939336006115
11.263828382646947,25.72629938760034,17.703675332181056
9.126219684953076,24.61038429237262,16.767860792172534
11.101779573262535,23.815604810348947,14.754627376278503
11.653484273698766,24.156098429696403,15.374926010580225
10.159198259834202,23.432315317593464,13.671775354178815
10.348858986570558,23.48137365491387,13.888795639370057
11.058629143632885,24.048122703396288,14.763026190976277
11.354328548240392,23.731762762822658,15.259787265850344
9.260385403748117,26.118267978383066,15.119754267217225
8.958478724125898,25.360796521959223,15.375904368781962
9.07148698127339,25.628315080950262,15.30475910265877
8.601990226132882,26.440268792190345,16.54064886188837
9.458719235623844,25.049105795063156,14.53068815577443
10.029062628854778,25.585301382345808,14.660025738875802
10.299469541270353,24.443812790282713,13.881344185924487
11.390226126829043,27.771508774337477,16.776978066419332
10.793659096225285,25.132590257284235,14.5833411689649
11.378174898880914,26.48136642042801,15.882918245589263
10.379958802342946,24.729633996664873,13.938535318643597
10.456991541422754,24.90403227215774,14.513397344535251
10.582105955557935,24.199832521534894,13.651887752794467
11.500113124543523,25.50860940911058,16.5856856473658
10.88718425252182,24.2771209704353,14.618145225869002
11.248640486860195,24.23583174521742,14.642100929480504
11.620135654601508,24.90157855423225,14.827748308504251
11.538677065125807,24.73973343780661,15.0262127556049
9.746098646659405,25.553729839190275,14.70367862146891
9.12970520735554,26.074156150987793,15.3794254462092
8.562023611756613,26.699657080226025,15.87607470317031
9.057909422798005,26.6545404845219,15.74325861321099
9.043072179034356,26.34709278267341,15.652272212803352
9.491447782819286,26.283803005516415,15.259194701405367
9.777071266618726,23.236365154279504,13.199730225511349
10.41422692677316,25.1534921132843,14.094409116806293
9.777071266618726,23.236365154279504,13.199730225511349
9.777071266618726,23.236365154279504,13.199730225511349
10.881799202534587,25.846417774215936,14.338847857466181
9.777071266618726,23.236365154279504,13.199730225511349
10.404065929413742,23.750292944607448,13.692095358253678
9.844844431509221,23.280710794606815,13.231531797702972
10.188604673217094,23.591281254681387,13.563025368113413
10.174553768820784,23.63557351308056,13.457846078798386
9.801518509239786,23.250232287739284,13.214005294573402
10.010872919766753,23.41012136302899,13.431687252811704
10.371884017375956,26.841663699808702,11.038519981255565
10.762925905656537,25.636807480314122,12.165466841125943
13.563919749638806,25.165153061002233,11.69019285191437
11.734159388481316,26.120154903072066,11.169998908609273
11.206336468861913,25.76414576121285,11.52330916618665
