Longitude,Latitude,Altitude
0.7429051811197844,-3.862421325823729,0.0
1.1979104387411121,-3.987008913192371,0.0
0.928202994159335,-3.4910986796182337,0.0
2.310690390434894,-2.1293136057231656,0.0
1.3633183333271708,-3.2289904446637943,0.0
1.2598761299273185,-2.980431549322856,0.0
2.3726305638368923,-2.092516314673773,0.0
1.0711578497137295,-3.190966115923336,0.0
0.8132023462988132,-3.7237310676930964,0.0
2.4861619675827065,-1.3956545774078386,0.0
2.774872965273123,-0.7092759531237729,0.0
1.894163943722437,-1.871556808432389,0.0
1.093634524403004,-3.9861073495126935,0.0
2.0022846404972436,-1.7970982417021713,0.0
1.4930881825695232,-2.1152353370996493,0.0
4.263073619909832,0.8614869652698407,0.0
1.1601066607805626,-2.803619504612864,0.0
2.317526022195853,-1.9311189197853345,0.0
2.5030381561396537,-1.3723084228533695,0.0
4.385850021309112,0.6955464266681197,0.0
3.92455408346639,-0.12824185035744007,0.0
3.4823403521848353,-0.5607344522407666,0.0
3.6715502565832305,0.2517741862826772,0.0
3.090755079727817,-0.07019067301774107,0.0
3.125839481471753,-0.4011416464444191,0.0
4.469436029600574,0.5846936186606837,0.0
3.1346085967138975,-0.7976284400312841,0.0
3.6700057964247312,-0.1433650119779054,0.0
2.7481422749020763,-0.3296954501939795,0.0
5.791562791126464,1.5137564544140374,0.0
5.0103167707735174,0.8775737808178856,0.0
6.078965062737633,2.2854129673731163,0.0
5.586028431909127,1.7262398386498963,0.0
4.8955979489636885,1.169156803752681,0.0
5.703598053439522,1.7435375018481896,0.0
5.643387530636849,1.8548632335406787,0.0
5.605064915446955,1.7438520361847876,0.0
5.2503967836786085,2.2291147498798294,0.0
6.485250959713312,2.5527539156246926,0.0
5.599853810986252,1.4412225409636918,0.0
4.949821467656131,1.029172644342725,0.0
5.0842155610254505,0.7996575598858673,0.0
5.866083231652851,2.2587924353436635,0.0
6.024879135525203,1.9894519116309692,0.0
5.135949411991422,1.1545716265820052,0.0
6.30915905721584,2.5190737246404233,0.0
5.3310709637826825,1.7907609579228794,0.0
4.357706702025862,-0.2120080221436046,0.0
6.642920216256881,2.9101679888553496,0.0
4.6637790486563695,1.4058532041911818,0.0
4.5258825460650165,1.0280814247120034,0.0
4.91076046081624,0.6956239889684219,0.0
4.621620501196268,1.34244876653975,0.0
4.620261024548541,0.23915583968362064,0.0
4.437800844268127,1.1225686002303257,0.0
4.835946053560879,1.341562023562557,0.0
4.658743072101711,1.3615108559218028,0.0
4.763764386685041,1.1823012708842673,0.0
4.74774175693981,1.285554698038208,0.0
4.23241389496606,0.9637988521916403,0.0
5.0557874928603885,1.7031396743490839,0.0
4.400481420696744,1.1682141076019281,0.0
4.07713753767522,0.5883457736662061,0.0
4.538131980782555,1.385551735894544,0.0
4.1229826497097966,1.0121870575666942,0.0
3.9531042355988917,0.3325100779847028,0.0
4.484689553804537,1.2422900016878589,0.0
4.0785095943219005,0.8096938017210833,0.0
4.2920426154521065,1.1743555057222825,0.0
4.16371863012918,0.3058030586415148,0.0
4.072335449144444,0.15077780819958098,0.0
4.2646817708122144,0.41432025653301974,0.0
4.503979563776332,0.5222108032785382,0.0
3.9497546443915166,-0.17660662468278188,0.0
4.013447972861847,-0.05831302663488469,0.0
4.3833218328778765,0.5665548668293892,0.0
3.6577340666905354,-0.2328680830423665,0.0
4.757410347070594,1.0496978470853753,0.0
4.467924425687435,0.7686165380719212,0.0
5.278914846230567,1.6444723043778264,0.0
6.558967182634608,2.360326045900174,0.0
6.52675219517453,2.7364024859486236,0.0
5.389128207115146,1.6233740762862023,0.0
6.479064008238664,2.8806407240954166,0.0
6.675011477836363,2.803233868562981,0.0
6.100083575865108,2.8299842907704753,0.0
6.9389334817476165,2.780570494702884,0.0
5.887150015237091,1.6400864571794873,0.0
6.506078116147448,2.354099774123458,0.0
7.004418049889404,3.211261119746096,0.0
6.82524479262872,2.9846490598492252,0.0
6.981953769377256,3.248278170766409,0.0
6.8521289258113205,3.3232089805504783,0.0
6.60334788944291,2.795806915255459,0.0
7.122368276118367,3.4214786926474945,0.0
6.9561176046035005,3.4144731388015037,0.0
8.179177144369831,4.294902121631786,0.0
7.68344321970838,4.007736727742111,0.0
7.002726497914458,2.8100402700294227,0.0
8.098354176723213,3.785434324866511,0.0
7.982409682647875,4.063280489812208,0.0
7.621074877657826,3.299343628345202,0.0
6.337280951778034,2.401038808378958,0.0
8.364699004953131,3.978077955320356,0.0
8.429428567401857,4.257177031768734,0.0
7.867316129121608,3.846496285450229,0.0
8.500750220765351,4.3061095716687525,0.0
6.7511309451720996,2.5735422311077496,0.0
7.340966003698224,3.1735695820634566,0.0
7.446648324098972,3.592308395755812,0.0
6.581984476202243,2.544565919784384,0.0
7.181704198821846,3.6706889909811977,0.0
7.180299935578345,2.875505833787756,0.0
7.89823064291331,3.806665625328188,0.0
7.821023197779382,3.5252143262634927,0.0
7.569472738022979,3.382842099651791,0.0
7.4232280354697675,3.0821692200945785,0.0
6.400461442653203,2.847483686234485,0.0
7.79415556900304,3.7862752334493557,0.0
7.666588558365197,3.5624888309468714,0.0
5.992537556249763,1.6632340147914007,0.0
7.033917043763019,3.214320056963449,0.0
7.3962574604417295,3.278803377423727,0.0
6.328027476441761,2.0155877425327424,0.0
7.055090030049215,2.7623350806923765,0.0
6.689486698281052,2.5033857391844405,0.0
7.584735604269998,3.6294677610189323,0.0
7.747219628953977,3.88248884183451,0.0
6.982343927212176,2.9096146017888675,0.0
7.177603214677848,3.0437017021483634,0.0
8.102654478813108,4.472462466212724,0.0
7.702291633669796,3.6166413323696487,0.0
7.797243519821627,3.8113207109107172,0.0
8.213578821280374,4.268073297966681,0.0
7.901882430445644,3.9340498414327936,0.0
7.424148847354747,3.505421404812414,0.0
7.0028382558859175,3.184574138950688,0.0
7.864198322197174,3.747576798560969,0.0
8.355584931403865,4.1371749435633225,0.0
8.358135944041798,4.139325889583907,0.0
6.864012749005539,2.9938268036580395,0.0
7.80887134403129,3.5352937100508903,0.0
7.097594132732981,3.0051446425412816,0.0
8.404834662418018,3.965549116587792,0.0
7.234130034924249,2.8056093444803927,0.0
7.501695790590702,3.5337789793923298,0.0
7.5911497755159605,3.803696957643143,0.0
6.894560023053334,3.210252166217087,0.0
7.377796428316958,3.3274249626046437,0.0
8.110619439572886,3.706099894633337,0.0
7.785065058703953,3.9411512087657066,0.0
7.6206213578089805,3.5641414489146195,0.0
7.8947775623167,3.022811533035111,0.0
8.656065279833633,4.372235893550494,0.0
7.394330044571344,3.3113989660668883,0.0
7.3705868464134605,3.8253034673989292,0.0
8.460779813147703,4.414302843639861,0.0
7.694463259857301,3.444329552016332,0.0
6.655578169379302,2.7126294047370343,0.0
7.859980952783509,3.952597906796793,0.0
7.894227724208115,3.9312790689892756,0.0
7.862318151999391,3.7319708534256737,0.0
7.5125623151149075,3.6329776713957793,0.0
7.379894560382693,3.543059026094382,0.0
7.723145694980586,3.8734564999856174,0.0
8.085191142019607,4.187291998678241,0.0
7.59990780981012,3.5063901107022932,0.0
8.077219337572506,4.02795574983227,0.0
8.439341933753399,4.341863248822742,0.0
8.040858660635154,3.809999684419015,0.0
7.361827217056055,3.3401454457471296,0.0
7.239982446423337,3.208284684803714,0.0
7.509279135124751,3.3646155249390226,0.0
7.825998142143479,3.6404158229252674,0.0
7.265762990710244,3.1219728451451143,0.0
7.766175587316221,3.7294219745422454,0.0
7.280726084330103,3.1755212267252544,0.0
7.235446260446951,3.141884348195033,0.0
8.403359462473198,4.175027108518195,0.0
8.461295026661382,3.747225954698383,0.0
8.621546756616555,3.968220965593174,0.0
9.445239225437348,4.5204537279860375,0.0
9.238525631971934,4.424562879605507,0.0
8.451267950460341,3.8740754823962735,0.0
8.411087001548758,3.6418250069154574,0.0
8.83040707592549,4.186729045804968,0.0
9.313644764762504,4.486813646814753,0.0
8.928334259188679,4.051049306810543,0.0
8.675093001485054,3.880428666675507,0.0
9.301489630799189,4.336848374685846,0.0
9.009511595011205,4.176028929549505,0.0
9.166970919636695,4.310111060992706,0.0
9.186540638399634,4.371430732270442,0.0
8.944710178688371,4.207949651301849,0.0
9.622009238103267,4.925836520545088,0.0
9.251991139948618,4.227873719315975,0.0
9.134185051092693,4.43874974051093,0.0
8.951434533058467,4.093694016979703,0.0
9.07006429113802,4.199826549732277,0.0
9.149689589694201,4.312057767879629,0.0
9.18714636272996,4.517917293769958,0.0
9.56837406059002,4.7238426483823455,0.0
9.004663904857281,4.361321983007695,0.0
9.396478643164093,4.663204946893793,0.0
9.298396760828446,4.602038419301639,0.0
8.327706142316583,3.811484914832926,0.0
8.050562484822677,3.1370646122801933,0.0
9.559794345567356,4.597163907149494,0.0
8.503746313116075,3.979064765412935,0.0
9.934963382127808,5.078063204082095,0.0
9.735917864562243,4.958134518933247,0.0
8.657524077745151,3.7861654314357764,0.0
8.202686014933025,3.8278701215429027,0.0
7.418748693141145,2.7290108903248314,0.0
9.444878703146214,4.864957175913278,0.0
9.270838665113203,4.517509342779443,0.0
9.451235976878186,4.637729662953379,0.0
9.32822893436622,4.530273516204657,0.0
8.450161143300008,3.829073337317862,0.0
9.233403337823711,4.174659417165025,0.0
9.364832940350269,4.531919608421287,0.0
9.349185303844571,4.39392989126153,0.0
9.591345957101488,4.771567569596238,0.0
8.97396659304524,4.547348471169471,0.0
9.24336196960768,4.284160199997147,0.0
8.220044756931731,3.7133672799399715,0.0
9.488586932454455,4.700931013463058,0.0
9.1122890943738,4.5212037537006395,0.0
7.982272875098343,3.402904562732722,0.0
9.346712086934904,4.494172421508509,0.0
9.607452774586326,4.814151307425093,0.0
9.616836683992261,4.7853849977142495,0.0
9.58012430363531,4.743835445954946,0.0
7.312848215314794,2.876130743786954,0.0
9.380681086966673,4.480033797556554,0.0
7.3553478696633166,2.694931395895523,0.0
9.662213595513396,5.016977088361888,0.0
8.844149072930225,4.391075472716645,0.0
8.900989802261758,4.263525463054225,0.0
9.573073741672655,4.359620515390472,0.0
8.375220899778544,3.8208081367018734,0.0
9.458252217653907,4.545142150787968,0.0
8.594136467784654,3.8745783484768532,0.0
8.187125398898486,3.558923189547145,0.0
9.411797976978129,4.731700957001095,0.0
10.026788291501358,5.099970198027096,0.0
8.389902765885305,3.7347698598477637,0.0
10.087934857633105,5.109268620752676,0.0
7.435012309190853,3.0197206499312945,0.0
8.295494209915494,3.325880295738907,0.0
8.183923210979133,3.398096768210343,0.0
9.234768239390865,4.350035521486304,0.0
9.25846610715005,4.3944866745689435,0.0
9.091296067494891,3.9709960920793277,0.0
8.131028026398148,3.463335088183779,0.0
8.979537424623683,3.9426514098690184,0.0
8.583733998364139,3.510763001769562,0.0
8.671702078138418,3.971502482642755,0.0
8.807891439205223,4.109775882124581,0.0
8.896507720043484,3.950211027339991,0.0
8.691440657703652,4.0000014196704905,0.0
8.789164476669761,4.124687130349401,0.0
8.703777354511242,4.035701790399283,0.0
9.376495281043244,4.531831298723468,0.0
8.916271989434179,4.174192377623891,0.0
9.407945697887747,4.722688429590659,0.0
9.3282313482849,4.601664280819009,0.0
7.077615565581642,2.554652699124265,0.0
9.204274525095272,4.507402679445666,0.0
9.435117208370162,4.5778920610520615,0.0
8.979956657102178,4.146263402093112,0.0
8.925580933831075,4.25152421521698,0.0
8.94125991115626,4.312322125469811,0.0
8.586025164555451,3.6091445467971175,0.0
9.618817675500253,4.946900459418603,0.0
9.248856685359328,4.517544107095714,0.0
7.892933902125116,3.1226733852212814,0.0
8.138268856750898,3.06853636417565,0.0
7.662859767743841,3.207381972265818,0.0
