Longitude,Latitude,Altitude
47.03833854066255,30.90488055856217,3.7
47.06694328575588,30.91668527178576,3.7
47.125147066943114,30.941026246281126,3.7
48.40977951418331,32.70274031552736,3.7
48.40977951418331,32.70274031552736,3.7
48.43914568182325,32.715267408441946,3.7
49.250407604900865,33.39171533974259,3.7
49.26542110746117,33.39818973972891,3.7
49.32609781505457,33.42446887206558,3.7
48.40946437365048,31.926509901773088,3.7
48.43851907002428,31.93849607332288,3.7
47.788793606693865,30.96705141477756,3.7
47.862006142600364,30.997210282519724,3.7
47.77510421093694,30.279356621009434,3.7
47.76662696938278,30.299048037777485,3.7
47.714252072857924,30.243454783441468,3.7
47.66408902392622,30.003680021392185,3.7
47.62969579728292,29.967241525284642,3.7
47.09318061048798,29.320327118479142,3.7
47.04119670428415,29.265319198302336,3.7
48.85198696013115,30.11264954162274,3.7
48.9215517371404,30.185572494972803,3.7
48.95658082642059,30.22229717744996,3.7
49.74652280075423,30.992848270181135,3.7
49.764416590959186,31.011587086163463,3.7
49.657610011746215,30.899753342233335,3.7
47.00282555349924,28.392359761945414,3.7
46.918487108673624,28.303856174413397,3.7
46.11929135889942,27.61067488169889,3.7
46.25138688217706,27.749563738728074,3.7
46.31883999422968,27.82045226991096,3.7
47.03673375881341,28.54626618013919,3.7
47.01961667514047,28.52829390705323,3.7
47.053903236100844,28.56429230277911,3.7
48.085693222034,29.576972200002288,3.7
48.2283972740441,29.726729102728456,3.7
48.156680373968335,29.65147375433279,3.7
48.75100679056909,30.23079341139729,3.7
48.82481979097603,30.308228710709678,3.7
48.82481979097603,30.308228710709678,3.7
48.917979181301625,30.40594868745245,3.7
49.18889730174448,30.692599863510967,3.7
49.058315782828544,30.555623376882686,3.7
49.15140078120968,30.653269544479894,3.7
49.13160292530488,30.651973373604875,3.7
49.15027105158255,30.67155352245748,3.7
49.1877173654252,30.710827441063085,3.7
48.43023248079872,29.977912852850253,3.7
48.35708106537362,29.90118712235455,3.7
48.33889776941244,29.882113000066546,3.7
48.41188249231976,29.958667663491255,3.7
47.11837103990562,28.622613306419776,3.7
47.06475818512023,28.56636454583536,3.7
48.26219884021049,29.75328971703991,3.7
48.38927768869692,29.886637878808425,3.7
48.38927768869692,29.886637878808425,3.7
49.32689315530646,30.826258771740058,3.7
49.38242072806192,30.884507488944955,3.7
49.271700810256135,30.76835771340061,3.7
49.32689315530646,30.826258771740058,3.7
47.813812619294424,29.30081987710401,3.7
47.777265171160565,29.26248394975694,3.7
47.777265171160565,29.26248394975694,3.7
48.20699691739701,29.531759356810646,3.7
48.064251851821616,29.38212346679507,3.7
48.029024543117366,29.34519803525505,3.7
49.225770306173196,30.42934963753361,3.7
49.279014768284064,30.485078645623933,3.7
49.40465433593636,30.616624219183844,3.7
49.703963550404055,30.87222411687899,3.7
49.776269142483436,30.947880285341952,3.7
49.794437234998725,30.966894174716433,3.7
46.20689520639103,27.606307536067106,3.7
46.241066851754525,27.642165963530317,3.7
46.21344568221658,27.701612146107042,3.7
45.99232270295243,27.469293016465784,3.7
46.05931617042738,27.539702082151358,3.7
48.199998693399216,29.717227633294424,3.7
48.199998693399216,29.717227633294424,3.7
48.66140936686556,30.150486927402316,3.7
48.698249263915955,30.189133351527225,3.7
48.753813515498166,30.247418064248862,3.7
48.472258946054595,30.079146664861632,3.7
48.399492274485965,30.002732210884577,3.7
48.3453752498731,29.945888577008347,3.7
48.354482167374144,29.963250346615034,3.7
47.3684240624543,28.9753796617006,3.7
47.40325855852371,29.012019565006618,3.7
47.38581572984846,28.993673553670455,3.7
46.78408617813345,28.524916788804127,3.7
46.64434929829362,28.37770977905287,3.7
47.49457368464624,29.382783711282634,3.7
47.49457368464624,29.382783711282634,3.7
46.30793745368914,28.87140567324171,3.7
46.49674757646794,28.96934322061162,3.7
48.13499667683338,31.045390651927107,3.7
48.09083283881172,31.027219487557147,3.7
48.182818411091965,31.173233035844767,3.7
48.22706123721635,31.191458179624146,3.7
48.30223580949099,31.222998439202303,3.7
48.821508936385904,32.265630745340715,3.7
48.836388877955166,32.271911002274614,3.7
46.891252145151384,30.42219076030013,3.7
46.91937980819063,30.43365883839704,3.7
46.86346513835059,30.410985670498544,3.7
47.34192654356475,30.407139308470846,3.7
47.38432882054465,30.423963161080724,3.7
47.441993954667296,30.447314583805426,3.7
47.21440682088269,30.021022763434345,3.7
47.291954485727416,30.122023759084627,3.7
47.23891476275902,30.065817302708048,3.7
47.90678096585451,30.096497546434072,3.7
47.750668781684475,29.93112139725466,3.7
48.41815419250254,30.377858067316282,3.7
48.40518117468748,30.367481724797017,3.7
48.373303582120435,30.342076755652304,3.7
48.917038588823175,32.05195244833485,3.7
48.91071190311229,32.04684627749893,3.7
48.90441528681897,32.04176407428016,3.7
48.960687698323184,32.10440605160961,3.7
48.97973234992594,32.11976613681392,3.7
48.99904303401001,32.13533756867802,3.7
50.28629530754685,32.84763181062934,3.7
50.279826032163896,32.84241950297783,3.7
50.27338098164895,32.837227744051305,3.7
49.30128174915923,31.79717151447021,3.7
49.27125455738593,31.77314691232551,3.7
49.27125455738593,31.77314691232551,3.7
49.30128174915923,31.79717151447021,3.7
51.26365579771489,34.724056544963375,3.7
51.32389274937684,34.773146106337066,3.7
51.74754886888874,35.63602332467588,3.7
51.72709601495353,35.619305637996895,3.7
51.74071342407325,35.63044212050968,3.7
51.40458223527499,34.89561466063759,3.7
51.41137094660439,34.90112524800837,3.7
50.32312809802243,34.82064292762922,3.7
50.27598876463968,34.78224338171801,3.7
50.28265168655147,34.787692961797674,3.7
50.62083000792323,34.98529557420845,3.7
50.593993175728215,34.96333752909449,3.7
50.580710664550885,34.952427213117154,3.7
49.894537630198144,33.72890085983806,3.7
49.85543526471842,33.6802352771832,3.7
49.862669845941895,33.68824908570841,3.7
50.03842312478214,33.12299450309409,3.7
50.103946772757816,33.19531637583341,3.7
51.9768092310931,34.094222158692446,3.7
51.99872086026093,34.11841271647255,3.7
55.88631089222457,36.104249062621065,3.7
55.87235958900841,36.08869151737665,3.7
55.82349092190571,36.03439284700315,3.7
56.86104549089532,36.9085912661866,3.7
56.88103816069183,36.93474071324401,3.7
58.35341373225529,37.97795319701509,3.7
58.34690235204597,37.96931504289724,3.7
57.02147299930935,37.08063147304041,3.7
57.048379574287694,37.11587019599127,3.7
55.95944413467437,36.772267304699994,3.7
55.93907085877725,36.74566218650117,3.7
58.10055815944739,39.015020559285986,3.7
58.15363579515878,39.06252307287519,3.7
58.16422587161225,39.07200615191883,3.7
58.28388402830253,40.664811368780384,3.7
58.31585426276239,40.693070729401924,3.7
58.262521185266905,40.645913485398,3.7
58.21492595247325,41.263648236557366,3.7
58.139741601799294,41.19744549839031,3.7
57.104885637616825,40.55489062962118,3.7
57.15884019992774,40.60198085511438,3.7
57.733265954332886,39.99852434149648,3.7
57.178124954490215,39.579250216345685,3.7
57.34553891523473,38.25955018549158,3.7
57.30384715126344,38.229620436981854,3.7
60.533209566219774,39.10216555608781,3.7
60.513012042610754,39.087434918454115,3.7
60.533209566219774,39.10216555608781,3.7
61.85020343874994,40.122486929343765,3.7
62.0034364564016,40.24894012311389,3.7
62.12474823558806,40.338053251689665,3.7
62.0034364564016,40.24894012311389,3.7
61.84002941784899,40.138476377847084,3.7
61.84002941784899,40.138476377847084,3.7
61.79972495615251,40.108872276522526,3.7
61.41147932295806,40.30907673829566,3.7
61.452110097286955,40.338826437535545,3.7
60.429549318162636,39.31685585812606,3.7
60.4091016712191,39.30192612275283,3.7
60.32703329164571,39.242085788433144,3.7
61.593392837864926,40.51151102791402,3.7
61.73420846380252,40.6145650445825,3.7
59.82784231915855,39.715927577132526,3.7
59.84841869559535,39.73098516684516,3.7
58.49262818219945,39.76596792128154,3.7
58.47636451534667,39.749596199313146,3.7
56.50584209030773,37.744973418484605,3.7
56.52217267643701,37.761404220689116,3.7
56.99080881152206,38.26846466255533,3.7
56.92389741114583,38.20125386982447,3.7
56.728384027778915,38.02072684158618,3.7
56.728384027778915,38.02072684158618,3.7
57.07730249264605,38.42094955137538,3.7
57.12699601176096,38.47088071773716,3.7
58.06107623370489,39.8149753099899,3.7
57.91138384638016,39.70717175879762,3.7
58.77529179011073,41.0253969859484,3.7
58.817135768083766,41.055410784131546,3.7
58.817135768083766,41.055410784131546,3.7
58.09292873421097,40.80747480641029,3.7
56.88441200268955,39.048898145076556,3.7
56.86308939995625,39.03350399657833,3.7
59.436494009125,40.5456642339653,3.7
60.06436682568075,40.99958618172426,3.7
