Longitude,Latitude,Altitude
18.464044240128256,8.963788057803935,3.7
16.974292584574126,7.965589870625486,3.7
18.776776938632782,9.496418003303322,3.7
19.64317353105909,10.230992279874268,3.7
22.692763785585566,13.347761754969529,3.7
22.50900916039774,13.196994128079732,3.7
22.875245245678034,13.497424445281196,3.7
34.34186021753842,21.978146857975055,3.7
35.14114188370729,22.66565535505371,3.7
34.749098772933685,22.32863894941256,3.7
38.73805941517678,25.752706255707302,3.7
38.996519098319105,25.976093445765937,3.7
38.996519098319105,25.976093445765937,3.7
39.302119668800685,26.239697246497204,3.7
40.08946109504225,26.908696021947847,3.7
39.72972378782411,26.599550429837855,3.7
39.99016392556435,26.82347739187276,3.7
39.242806620891365,26.33663851985675,3.7
39.29664432425495,26.381156724705463,3.7
39.40228540637734,26.468416546665342,3.7
34.88507592927776,22.792997953680366,3.7
34.51277550307955,22.48810217677589,3.7
34.41749568546181,22.40998202814909,3.7
34.793313538593694,22.717902280620947,3.7
25.009973051619447,14.803934829452302,3.7
24.49524716838087,14.375314156728589,3.7
36.267518352096545,23.66144666974202,3.7
36.89387053517022,24.20262388037549,3.7
36.89387053517022,24.20262388037549,3.7
40.18224444487106,26.944242073329413,3.7
40.31648845421683,27.059866031856377,3.7
40.04218256950974,26.823443972880092,3.7
40.18224444487106,26.944242073329413,3.7
32.88420601237475,21.0785429672407,3.7
32.64890852022443,20.880630594044572,3.7
32.64890852022443,20.880630594044572,3.7
29.412809125709515,18.360123491845194,3.7
28.191943184468887,17.320731402181977,3.7
27.87464276714681,17.0500740579591,3.7
35.6058934051196,22.748204295263168,3.7
35.900887312930514,23.014692004711286,3.7
36.55567090624714,23.605670583650856,3.7
37.703177569041706,24.601090230375075,3.7
38.006489806279376,24.875264926747636,3.7
38.08021475456545,24.941875940418868,3.7
11.929720306567674,5.0216066916083335,3.7
12.430287064587898,5.4356413899309,3.7
17.32525557251957,9.25100162628532,3.7
14.35742239481738,6.793746015109718,3.7
15.296705464098004,7.572724119841379,3.7
37.01246383673351,24.291416029645116,3.7
37.01246383673351,24.291416029645116,3.7
38.049996972188964,25.45802840650644,3.7
38.19379060953418,25.57686065315127,3.7
38.40334227157107,25.749723704425556,3.7
38.21785214582463,25.454715045157776,3.7
37.9250231958346,25.207605798699767,3.7
37.696491683704814,25.014396551460717,3.7
37.93268416718218,25.007574934006605,3.7
33.81078635149996,21.683257477886485,3.7
34.0412700690414,21.882547931432416,3.7
33.926561185369565,21.783380707136512,3.7
28.48028096023301,17.159432287765505,3.7
27.262142025470048,16.086174689811564,3.7
34.16848659895273,21.063032487497825,3.7
34.16848659895273,21.063032487497825,3.7
26.350012655772964,13.953997667740152,3.7
27.817322663886834,15.070289284931974,3.7
35.902804189102525,23.514727167693977,3.7
35.65101186033954,23.36588086616799,3.7
36.804483446711366,25.173648257691042,3.7
37.03533077018745,25.291977192325255,3.7
37.406172256447014,25.48434142915264,3.7
37.27927408353105,26.7011427509751,3.7
37.35177699704057,26.726247255038665,3.7
29.53975990305666,22.668609069577634,3.7
29.79836750108592,22.770710445635547,3.7
29.27754818875067,22.565471939179456,3.7
35.41268713280708,25.578086299893613,3.7
35.6725892620428,25.683531150115883,3.7
36.00883126429064,25.820975902403006,3.7
32.693327748891356,21.829157201260383,3.7
32.86842924270391,22.072934690096428,3.7
32.67777671349298,21.89694400925885,3.7
36.23941148206834,22.6214374969931,3.7
35.578098297467704,21.962128728753633,3.7
41.213209567022325,26.507968649130916,3.7
41.213057813879146,26.487717538833216,3.7
41.21341070944693,26.436712749156502,3.7
43.27733137463426,29.338180204604605,3.7
43.289816452774,29.342453569681737,3.7
43.30238962104368,29.346754449082926,3.7
42.666672389031476,28.675098459707343,3.7
42.6406103432292,28.67154611573633,3.7
42.615235875310475,28.668164608926382,3.7
44.65401783301977,29.3740814190994,3.7
44.67114426178233,29.377359142555356,3.7
44.68837717337929,29.380665760146474,3.7
44.56375976253528,28.19750335527448,3.7
44.65272357966673,28.18904160090841,3.7
44.65272357966673,28.18904160090841,3.7
44.56375976253528,28.19750335527448,3.7
44.46394676453127,31.0390299655934,3.7
44.32288625765568,30.933643451145517,3.7
45.773912675945205,32.50247607178899,3.7
45.83728683858808,32.548436639622345,3.7
45.79489598850456,32.517713383461164,3.7
43.90923685786455,30.47003969514977,3.7
43.894849814397865,30.459693207658884,3.7
44.25325268605747,32.31706927492242,3.7
44.40731768204889,32.436000713954186,3.7
44.384886213486276,32.41877255451067,3.7
45.261308109949326,32.834544963799935,3.7
45.360596525342714,32.90770409278734,3.7
45.41114076670546,32.94479833900261,3.7
49.444176303283896,33.9032102761135,3.7
48.93757390914399,33.618428796810086,3.7
48.98443671200846,33.645555981557116,3.7
49.35972473784892,31.955858805610852,3.7
49.82682975764826,32.217226569999426,3.7
48.80878284944746,30.746812388069394,3.7
48.97707817299269,30.827236804816707,3.7
49.77712050127954,32.43044507734992,3.7
49.7017762206973,32.39572915582758,3.7
49.444793778969995,32.27761429492605,3.7
51.44510960257164,32.9761774768769,3.7
51.55097079997496,33.02527253922091,3.7
56.45003720969342,35.35542330095792,3.7
56.40329358541538,35.33369367064761,3.7
55.71132698863939,35.16288215344002,3.7
55.942923164431136,35.26675211240774,3.7
55.49142247894953,34.286222264540385,3.7
55.27028985955576,34.18943477160377,3.7
60.46460209699044,38.79212591719447,3.7
60.818721490814724,39.02887585352291,3.7
60.890296604349,39.07684489176045,3.7
58.97533557328421,42.75870708024577,3.7
59.200539024829546,42.94957037898974,3.7
58.82648156126591,42.63261419430093,3.7
63.71646277108326,47.000257515974475,3.7
63.105545718343,46.484395397206484,3.7
60.0130729749331,44.96572946622379,3.7
60.40272459313178,45.31229926275792,3.7
66.1682262570988,47.01603143137564,3.7
62.30064364175643,44.339249542872935,3.7
61.37376218352753,38.19517755846498,3.7
61.098251337096094,38.04567185859946,3.7
74.50671130249381,41.837947574271695,3.7
74.30063215897667,41.730527291701094,3.7
74.50671130249381,41.837947574271695,3.7
75.13607613108412,42.7622434578084,3.7
78.58062419857289,45.17634493132378,3.7
79.99067362267468,45.98052496791077,3.7
78.58062419857289,45.17634493132378,3.7
74.49276954293708,44.164957637759905,3.7
74.49276954293708,44.164957637759905,3.7
74.08195681165604,43.92718098821925,3.7
64.7933423434428,40.25861493495539,3.7
65.14476147383212,40.47330704380725,3.7
68.64301198352115,40.05126106769826,3.7
68.44817864879447,39.94160488313977,3.7
67.67935832224796,39.51001891014195,3.7
80.17966432520771,45.430388984063846,3.7
81.99956200343857,46.482173903645936,3.7
63.29508425605553,41.509893023616755,3.7
63.461167636258274,41.62049998021775,3.7
58.89186647007065,43.10968240519756,3.7
58.74146031864157,42.97723727484488,3.7
48.60063331473936,34.09577452386755,3.7
48.676882377484,34.16241199638601,3.7
51.52087940079717,36.72596761114626,3.7
51.13266641067568,36.38400484340982,3.7
50.00922294338454,35.31458597531169,3.7
50.00922294338454,35.31458597531169,3.7
50.5535977175082,35.64080736307632,3.7
50.837806672073704,35.88522787426963,3.7
52.812626842331085,37.77110555731454,3.7
52.1023274778959,37.197273445031044,3.7
59.52365483142724,45.9995706900619,3.7
59.80259290278472,46.24321534192201,3.7
59.80259290278472,46.24321534192201,3.7
58.60938858704614,45.70227612869451,3.7
50.46515414451163,36.796167684075485,3.7
50.393965439706015,36.73285872688051,3.7
56.697635063962736,39.8718534370035,3.7
60.904572514137236,43.05529640096172,3.7
