Longitude,Latitude,Altitude
8.584565135641343,23.58029279310552,17.42803350858088
8.585769385185106,23.501337272516317,17.36328853145924
8.534938365767475,23.496675806881,17.332966965039837
8.591860989943434,23.562172325017535,17.510243450826547
8.58249921067358,23.527251653772385,17.41438391389358
8.589213404012774,23.557586693583495,17.43715360338554
8.575104881055276,23.637527791171337,17.471885652214166
8.573932463634772,23.64889083925295,17.56425968647244
8.609582645563501,23.665117432872044,17.605973417950878
8.598070140977649,23.67074434210305,17.59099899674616
8.593820242547093,23.64126088115186,17.586862957106902
8.59192950776309,23.651228321322087,17.570236730083593
8.612140561993405,23.621948323295058,17.67797045057838
8.635849361149765,23.609935927046585,17.67056281476991
8.625888081117196,23.621986335515352,17.6754031384632
8.627494239509739,23.608350057518532,17.665741185504217
8.578389623976125,23.648958694861015,17.706925166915184
8.637930874245793,23.62976078167087,17.68233269430431
8.53371372343971,23.7143350580714,17.42837577247365
8.547655955056905,23.76634794897359,17.446779341039864
8.585556693994747,23.76428853578613,17.472122484101092
8.586440077486246,23.73403697495375,17.355980411313706
8.554376458320123,23.80383637874849,17.32524744159766
8.55089460227887,23.75767072490289,17.39274970784442
8.640052971717756,23.683459300438777,17.645983297585634
8.612722276764444,23.67617451656006,17.535588820408364
8.642067622926039,23.685747009942396,17.532585666946552
8.626063981789331,23.726223629166512,17.593061783926974
8.687416587243092,23.73114836359885,17.600092718118233
8.656417588619306,23.724436109483083,17.546310949044123
8.627798511522009,23.643428369748605,17.709688892477185
8.640501837519643,23.641870911545467,17.7194952369262
8.636285325371807,23.639602521882896,17.708324215695086
8.611840520855583,23.652483731090427,17.69966281290265
8.614627327439006,23.65982396072187,17.708149309378467
8.621974064748253,23.64694798286458,17.708324917801203
8.574972811105773,23.817097618609957,17.35926374017568
8.562530244633969,23.838192310822464,17.39271380468509
8.52305319151822,23.853004950197583,17.332376866612947
8.562462779972806,23.786198330532198,17.360200686488625
8.55247509586975,23.869394593397892,17.330310773962786
8.55640152312724,23.802945907492596,17.371908164710437
8.636539973886393,23.76026948819708,17.448326195388983
8.640289992915934,23.723569588248246,17.517020322753048
8.614922345668898,23.739743328997296,17.43798159582453
8.6172310067175,23.800086934244085,17.519924077042216
8.622363490232724,23.690020408340608,17.52245212273573
8.600453642876635,23.6730061060366,17.42155235505688
8.630083233630913,23.66210466271747,17.709735369198345
8.615589586902187,23.657572615265288,17.693844691180626
8.590387332505617,23.652074211702583,17.707469652195236
8.59724024076143,23.651249869918708,17.710810598333
8.605029510289501,23.657884864864037,17.693757670378737
8.58635569204559,23.65189222207961,17.707096852337777
8.543740662837168,23.78237404172227,17.560622850923977
8.52778317059224,23.75831194585657,17.592019101208763
8.542659828996564,23.747842173957597,17.59795397354112
8.542740534142844,23.74611199053319,17.59469040748958
8.529771051918482,23.7996262210535,17.526980964019977
8.525435501782448,23.79149331884211,17.502669252522033
8.53580403694198,23.791084341090883,17.52704500607852
8.564432123394116,23.723244178563043,17.652394092988263
8.554639107371592,23.736828849322933,17.59786138618765
8.574924049813506,23.777073974887003,17.60333372511308
8.569878074492308,23.783436434911447,17.592666429349315
8.565149944472171,23.714342726351063,17.64277668210455
8.585481361715745,23.659636969869197,17.70573299918165
8.581127669715679,23.65385132881978,17.705217058608614
8.591075080539445,23.66283387460113,17.69962645468734
8.589041581828438,23.661760348796037,17.700837119398138
8.5898558505234,23.661094135986296,17.700996188123472
8.58773467707402,23.662694203090442,17.699993105956004
8.54658399314171,23.809135904390622,17.50646295413781
8.536891875522251,23.808248670352533,17.52531160030886
8.558329889459008,23.74407013965988,17.596657041962448
8.534472260450617,23.806980727942822,17.493712661712294
8.534130071963489,23.84582167349241,17.470119449140032
8.521318832546992,23.823461593091018,17.464944194227527
8.581440424717323,23.77287123395785,17.570720751441126
8.575123596401573,23.798247349928012,17.60628802303894
8.585704887738945,23.80937702834999,17.576498572576416
8.591701194858777,23.781689297767088,17.636596747428115
8.578457185160365,23.670604822682932,17.691393414090566
8.564653586274494,23.737528904118673,17.651082897245253
8.601470625752706,23.668165166172606,17.702603165368334
8.595433771215854,23.65938561658521,17.706548185262662
8.591205115792029,23.65551424339136,17.709132219056606
8.581304754162945,23.650733719497694,17.705966576562243
8.592068162803683,23.658561441852836,17.70406128591538
8.584596510921786,23.650708300208166,17.70688809071524
8.578180503774645,23.925084032915084,18.15868980160577
8.528555350451805,23.985293278479446,18.17409102498598
8.525003454311758,24.021484378186,18.19485755639929
8.511642356964114,24.005024595040876,18.155161994128093
8.538241218962876,24.012582089252994,18.17314434158089
8.524849273736377,24.02676896111735,18.183968976642408
8.516404808701395,23.915991339609526,18.080050821193776
8.519911867439331,23.956831879624133,18.087116321952575
8.530658880977851,23.88243843879545,18.018664794120806
8.513766159526659,23.935708292106142,18.045007047238308
8.516352999593444,23.91587850794372,18.079845870619746
8.521596878644832,23.94993070571805,18.062140457479842
8.491150142836057,23.95993734512137,18.237072801124587
8.490985514404679,23.99386285751383,18.158509222886906
8.499054393996163,23.99461174945497,18.17818011458537
8.500106311450311,23.988959992091484,18.17865988436203
8.502592185137141,23.971595656414472,18.16805147266637
8.502588421692156,23.900858377195437,18.10186954760987
8.547990855878716,23.97650644101629,18.30682946511384
8.53019803805249,24.006228226282627,18.200130036763838
8.518144168502232,23.970186113395286,18.230671032636806
8.55994073853738,23.937791782879852,18.10806011299702
8.550119719779028,23.95968344446801,18.099084207716658
8.580032503395111,23.974306038611964,18.1454668321673
8.486307849278685,23.92324782492818,18.199834439787068
8.47763281086223,23.884730167576905,18.303080643016358
8.476298093197322,23.9147943323529,18.277077139030126
8.473643749738656,23.922413800377523,18.259228951212936
8.475142109070783,23.93228615506012,18.279841355339386
8.477481208208237,24.005390737035015,18.388949789804247
8.476517348010693,23.917274760745357,18.24733105406065
8.478905777186837,23.907078374956704,18.27130613737353
8.477548776022568,23.90543147952053,18.268551481041836
8.480071037966379,23.9095967605814,18.27639058987232
8.474903125607877,23.97253905266884,18.3866365489415
8.475833181370584,23.965143817059833,18.40315177336242
8.636836946067838,23.75909263415672,18.250774893447282
8.641124018136708,23.675082991260936,18.226066841547613
8.591901244030732,23.667643813774315,18.07596539958443
8.589822585671982,23.691067228552384,18.240634242372444
8.599403899045013,23.688372569668225,18.1972662154451
8.581365043369479,23.709376598506775,18.306588725792245
8.552181411272338,23.725353640065187,17.910898525223814
8.549596605554335,23.723842054620096,17.87948777933675
8.56640203080698,23.693677939877194,17.823513089094455
8.543288646057091,23.729402393150437,17.900942294466436
8.553920687982666,23.732905455371405,17.912389068922707
8.556927139552098,23.708376969370303,17.86904492048091
8.490888650788758,23.786431079856175,18.157537322347267
8.533011496101702,23.73115485481426,17.936870637825457
8.503033738557876,23.788990278481467,18.10458792387098
8.512425838022423,23.80618683208831,18.01362176661694
8.518916974617921,23.71923911345784,18.003165052583245
8.52428748232633,23.734023624794442,17.95003500921397
8.553292687177654,23.62546650218257,18.244008666001854
8.573327167377853,23.73676565396663,18.403088302237382
8.57412676528649,23.752865737348937,18.360927732109293
8.483035358933964,23.69634993260227,18.344812997919703
8.5471577485412,23.77609412813475,18.31744123633014
8.607091479607787,23.669667337243425,18.339951321776763
8.509369081177873,23.842841347910376,18.493508334056873
8.467731158732288,23.775976570729515,18.48501065983704
8.517328239211471,23.823565544004797,18.471259390250633
8.497683623853016,23.810364189702216,18.488932468782068
8.516357439204429,23.795441683573063,18.483039299779122
8.504536146483014,23.834369704391964,18.48290447257181
8.541419833711858,23.669798748340483,17.8851919681652
8.5024116860413,23.7537087072626,18.138790717734516
8.545260347965566,23.702909272236674,17.890435627837608
8.45625825387269,23.759728058868475,18.402313494283536
8.452791518231418,23.873379504945735,18.409467597057684
8.454458242757505,23.778906131806874,18.32943593267405
8.580805514874138,23.612732549118423,18.29813573875288
8.587751824399854,23.70690641663922,18.24771509914261
8.586324574166591,23.63143783191493,18.32875864472266
8.578990814492066,23.506387541242205,18.306905194274933
8.575227729239774,23.6106235674312,18.3998327584003
8.542856310858056,23.634827817611125,18.35787243265082
8.499682797074154,23.736078484695767,18.515824229594962
8.503320670866387,23.773256773112706,18.513595296365107
8.479592300127388,23.774698950537122,18.50084210985347
8.496281930088966,23.802202832204102,18.506559106317514
8.491917602080344,23.80236751244816,18.496888798817363
8.469484023715639,23.79324912512245,18.493958724512776
8.51152911853789,23.636691265434752,18.07080328765188
8.498027857649186,23.616827917300824,18.457541442510088
8.489537009839504,23.660892678664876,18.15287490259012
8.444946222685713,23.668706244743042,18.41177906761484
8.523257961295023,23.649050627891775,18.033173863856877
8.49719138974804,23.672415363039548,18.250467236529133
8.599391981103766,23.443772411046933,18.319366079104366
8.633338280451486,23.474916130542677,18.298460339195184
8.650781881234096,23.536933211408414,18.232916929525825
8.660134325879765,23.51341082592362,18.185514861630146
8.653563667622741,23.5316415112818,18.116671420855265
8.66772820813541,23.512683445466365,18.154652873651266
8.552198408049787,23.643762487899583,17.9942505176071
8.5375713834907,23.63631220172978,18.088080909594233
8.500992297662213,23.667510188896934,18.446399876995798
8.541872712110818,23.643699778507944,18.100523548755824
8.524229608829456,23.655027277786324,18.470533771749924
8.544597878261373,23.64046447612334,18.127936512597007
8.488827514228731,23.575539922730908,18.178616965662474
8.483144623016136,23.53480851649485,18.188831780795923
8.499863789507893,23.58142472573694,18.285275569755584
8.47803988338471,23.560991712309058,18.154798559995005
8.517834293866684,23.56155872650375,18.022118653735408
8.50021753603023,23.558915042239555,18.075234967191523
8.654878734177144,23.49017961491008,18.142666881836654
8.637249105451506,23.447788210756432,18.16409165606981
8.630593226011602,23.456689910228306,18.187231914207203
8.625444682492029,23.463340162787606,18.19929158218728
8.594052875984472,23.511943930673937,17.99891346081619
8.61160406890535,23.500813003323877,18.090593873272738
8.483735031199256,23.423430601768114,18.34247024337369
8.51443762971741,23.507668445447827,18.04314999329825
8.51339407273457,23.473594107701427,18.407165192256436
8.510424642325724,23.48705593064428,18.414832172908756
8.53558839370658,23.56069648184238,18.05279210794099
8.487618822638177,23.488340498389487,18.416007254070866
8.517361011119556,23.55336614048886,18.13939785883178
8.512500675935662,23.512276121417287,18.222924755897584
8.53261013521376,23.549380770185802,18.0886057182222
8.523340165394622,23.565927005458892,18.03282751659916
8.524051790075246,23.573122165982937,17.964022420729943
8.447808856167745,23.442201281850235,18.276142720851954
8.597701862658138,23.339427234374273,18.18927738465976
8.59315239080582,23.38720145447653,18.206378636698105
8.602694767830833,23.364856361602904,18.19808420248023
8.574572386695392,23.38945403548072,18.239824926494176
8.600992352030955,23.399082886964262,18.220518111237276
8.607546524579343,23.44190523158497,18.16564204461678
8.553175405352034,23.541171360411116,17.90227956486585
8.549514521026202,23.535900410871978,17.94578066999479
8.55908688899795,23.553701518485337,17.867046029807078
8.551078086160624,23.504385773273842,17.971318283690273
8.560501150331225,23.559073907450852,17.844945092648008
8.549821253217603,23.511069909201066,17.99095845712018
8.524811719864587,23.45338549684251,18.140680062449956
8.544342014051356,23.505994398265884,18.019796360600488
8.530617271565486,23.44257238299701,18.387902639010967
8.54940381249257,23.330491690478123,18.212091983646953
8.556647365100387,23.41524323561259,18.158091566621128
8.539403922251564,23.41860748206465,18.0852419787628
8.55916855392075,23.424255675578426,18.09369330166896
8.576246644238662,23.44663627838328,18.071649297978283
8.591981816818262,23.48705529457715,18.02919362423917
8.571332999981083,23.43159538783651,18.056527540647544
8.573083967621606,23.52590088818215,17.941281076784414
8.576217077416553,23.46935410893167,18.09947676215569
8.603137028085555,23.48571733492818,18.031996301242536
8.613515024416316,23.489921974191205,18.012826751967353
8.60776478246679,23.51748245101046,17.96607043536961
8.594307383467985,23.498282427009954,17.96560575758
8.633715320072199,23.49617009606871,18.0114067031301
8.592028006099344,23.51921899978089,17.929453031206307
8.61705926370969,23.613439236621144,17.769818946835763
8.59265609232412,23.636140378660894,17.73124528711574
8.61297434822345,23.612951120107866,17.764112754288224
8.62578884627764,23.607282878477186,17.778875098041585
8.61101971477783,23.62006257241137,17.75961350752434
8.624470894188613,23.574059821437583,17.827296509255305
8.58601603593044,23.47720158070018,18.11853111667982
8.602581926948957,23.536056236788436,17.930926286500803
8.583800659947693,23.49965926948826,18.112930665847237
8.577044420111559,23.526850722384854,18.007350904811627
8.571731614835853,23.524220862087525,18.01678959822551
8.554602775218019,23.41849965115931,18.13230317053827
8.62526054375906,23.51609692256987,17.98511362650339
8.621965700797787,23.49555129789471,18.028028277624614
8.622424046777512,23.534997398176696,17.95526131362562
8.61641250269919,23.520426457987554,18.002774624522104
8.640886177900835,23.534695135034593,17.934489784472696
8.640111581741259,23.524123819575326,17.957484504866933
8.589357587693529,23.63804463600454,17.72808132609091
8.589914049197834,23.63691008336244,17.72536227618453
8.60733324511005,23.611303017302035,17.770453650134506
8.597595769280916,23.62679612881683,17.74516891187156
8.588379167865293,23.639160591509977,17.724384512107463
8.588642574870018,23.638703627537144,17.72456370133972
8.586810065772774,23.454788709821692,18.22291900918278
8.56351387421577,23.44325201585413,18.19522195839691
8.550833710376665,23.437590247063163,18.239347579200683
8.565435083352801,23.409218122411225,18.21817835198989
8.549071838119911,23.404650453193817,18.25743497820199
8.575743834936237,23.42572387376009,18.20865709033621
8.609452834706858,23.554953069631555,18.024356739889047
8.594217614907809,23.59571872596234,18.15447142692386
8.628146462750538,23.581218216243776,18.085025331351783
8.59937548426016,23.571695666928225,18.122311074849133
8.594003263053247,23.580441551189395,18.165106615169414
8.657250646085766,23.56064392131096,18.038422709628044
8.597014480069841,23.63060792431944,17.739170386969764
8.591362820420143,23.637846575333516,17.728583005395592
8.601487718510992,23.632632345931892,17.741488584482614
8.587626775477887,23.642427376714984,17.718691084706702
8.592790494088876,23.637565920429488,17.72519306873475
8.586500053149612,23.642628042676325,17.719648431132196
8.520015697695785,23.64951589341502,18.28502872914763
8.577308321441057,23.68319279973862,18.384926651465634
8.558738102931443,23.65505432990613,18.202995469848094
8.540235363982177,23.60844620157135,18.367767735383595
8.508458060738578,23.61528233762727,18.310522127213048
8.543962535963477,23.595436765941358,18.231314532525527
8.612033964745901,23.62401319752985,17.953001737145925
8.630365085589947,23.571317870832083,18.167264398199805
8.622303843393338,23.61148294730483,17.92286909051718
8.622906150925333,23.643487072767797,17.95835907660972
8.619514353777278,23.61882199225926,17.931954987622728
8.597716153239451,23.622170539628552,18.142139658758303
8.581687282335977,23.647900362259513,17.71013288925673
8.582693597379278,23.646669248235177,17.711105168469167
8.579414966961668,23.64833951894043,17.708092477651014
8.582162088906637,23.647069125269212,17.70983217184253
8.585803057109038,23.64514825361517,17.71294937513483
8.581149390655789,23.64782828429504,17.70960931526701
8.5863725609427,23.700733880114193,18.290969989423413
8.565162275277874,23.720716121661262,18.18287228981223
8.569713088194975,23.705966733624642,18.068902681526506
8.583103121827309,23.72703722216288,18.007420265236945
8.587356775756197,23.698608146258092,17.99148276375452
8.600681624993637,23.721383778650196,18.110405977757217
8.617242102956851,23.69463767725531,18.109220786480087
8.611413523809269,23.710298691599043,17.987218507340437
8.609291602194954,23.65487281391882,17.995662717930806
8.647282805276694,23.718015325256808,18.310336036519054
8.612270729976046,23.694129582439906,18.071929589048956
8.59855737226874,23.640462599878376,17.9731980313581
8.584215427986674,23.648272857660178,17.71254060150749
8.584965084658155,23.648081655990246,17.71398921551855
8.600292064438001,23.645847967651367,17.73600200897656
8.5835475337366,23.648383041964664,17.71258989966404
8.603878185519447,23.646960089639954,17.73694752645607
8.61274421695461,23.63972688190815,17.744793970556326
8.562202256324507,23.74599766114795,18.247389553072168
8.540567200047791,23.76799455348737,18.31848596123255
8.589997714548064,23.787969217748213,18.37482038679051
8.554412406073642,23.748145789350207,18.319027357390816
8.585383640946544,23.758685404076918,18.386933548411214
8.546822545534043,23.784260397225427,18.365965501546068
8.564533540835274,23.75828486808063,18.234848593795167
8.611323517022162,23.71081273530065,18.2829349332261
8.607892821251305,23.696239072365515,18.185445129363337
8.568639251433096,23.806472849476073,18.20960602365523
8.610492844148691,23.753988392941203,18.182094306631267
8.56322029544444,23.742189840802723,18.146482406294204
8.627885015536402,23.663306285626863,17.804357018139783
8.621116628999156,23.66328231148681,17.84700468849415
8.588616019806043,23.650863996257613,17.728948463162922
8.596334687520878,23.65072610380573,17.739488981360545
8.612282962516883,23.667266821141002,17.780852919374855
8.622503455618148,23.648910799928384,17.80397655799725
8.56003851273015,23.80120807272154,17.8937740658364
8.549032827289913,23.787762224113127,17.910280382637065
8.549325007023091,23.798101325300447,17.928024488610898
8.535304346203528,23.869152537994577,18.062651442564487
8.563040842046156,23.74226925567827,17.834457543388677
8.57446210318944,23.769813223878934,17.863065782935152
8.585179840422342,23.695833804421312,17.7657694016698
8.600827926479761,23.8788250895075,18.04575884274233
8.591237468860918,23.73077804215776,17.826058019163423
8.604495148880307,23.780938986793725,17.899289611650428
8.583976390074072,23.719631518606747,17.78949081943742
8.588075036128497,23.74559018659986,17.822289369067168
8.598793533335304,23.671264238826083,17.736380510161396
8.644065599645394,23.7271719821635,17.890994775062012
8.610744668498297,23.678958364702197,17.791645352372743
8.62659593722594,23.67000181312401,17.791041167691034
8.621151610384118,23.690597133687813,17.789642559785918
8.618495046873768,23.68381722616706,17.802732451200978
8.572346963621957,23.75299928671136,17.82203580312657
8.552664033642738,23.80905367825672,17.90170828653009
8.541404271573226,23.84962343695089,17.95932233000582
8.550934965732958,23.84134198349032,17.948684560891394
8.551745538577343,23.82552190388633,17.916529087868078
8.563466430548571,23.79532628607544,17.878524899829472
8.578389623976125,23.648958694861015,17.706925166915184
8.588508839919394,23.742833907832342,17.807249199522147
8.578389623976125,23.648958694861015,17.706925166915184
8.578389623976125,23.648958694861015,17.706925166915184
8.598699860725608,23.752363488081222,17.805722717072932
8.578389623976125,23.648958694861015,17.706925166915184
8.586470109984834,23.65540940240339,17.716838473140655
8.579030295805918,23.64947162183539,17.707438121941347
8.58935643762581,23.65908474211618,17.722039243461264
8.582468499022792,23.65327634499366,17.711940830003766
8.578614349049474,23.649063347793653,17.70708368359798
8.58155856421501,23.650651728575653,17.709825500545996
8.558314974425187,23.912104483303676,17.44871476481465
8.58005387130728,23.78632127646669,17.562598851457015
8.65790533163748,23.769510612468025,17.607864312372552
8.618415146757131,23.78731397878474,17.564140539999077
8.606039375488471,23.805165602091044,17.53954389770999
8.584384600693065,23.784161494009826,17.596464385253576
