Longitude,Latitude,Altitude
45.72615308564459,30.044705612749183,3.7
45.772416969010266,29.991950973084585,3.7
45.80231350919535,30.00428017627219,3.7
45.832574234388964,30.016867794747284,3.7
45.89417567343979,30.042813034949823,3.7
47.33592886650827,31.893326809332308,3.7
47.33592886650827,31.893326809332308,3.7
47.36698698380506,31.90664856741618,3.7
48.22182904461153,32.567419085621566,3.7
48.23770157769335,32.574297891532666,3.7
48.30187800893962,32.60223150370944,3.7
47.323017268760836,31.006139302478232,3.7
47.35372182821266,31.018882640819143,3.7
46.63869238195756,30.01013935952586,3.7
46.716166555545826,30.04235218963922,3.7
46.566021863700435,29.139096150729983,3.7
46.559624569088534,29.16118891785957,3.7
46.500407192295285,29.100283813914068,3.7
46.41365334681356,28.82792579221867,3.7
46.3747476937478,28.787981068089188,3.7
45.76633345198823,27.99747434003156,3.7
45.70752952777811,27.937189813959215,3.7
47.73574051373219,28.84135874143226,3.7
47.81432517383868,28.9211573737714,3.7
47.853905542481684,28.961357798902057,3.7
48.80222067337598,29.842928612889484,3.7
48.822434367899746,29.863434731505492,3.7
48.70179924248227,29.741083213860527,3.7
45.75453337126879,27.00624984974241,3.7
45.659408183364604,26.909567487333366,3.7
44.801799132687336,26.134460777170524,3.7
44.950772523438104,26.286036801828068,3.7
45.026863903084056,26.363453215378204,3.7
45.89542605867136,27.2005614952794,3.7
45.87610998358349,27.180923597363034,3.7
45.9148017216374,27.220260095223097,3.7
46.99615578123076,28.273954340016996,3.7
47.15722877047201,28.437679590734476,3.7
47.076273179871094,28.355387931239065,3.7
47.76344932246232,29.02448278288214,3.7
47.84679788529838,29.109216042663917,3.7
47.84679788529838,29.109216042663917,3.7
47.95201006832076,29.216188137299802,3.7
48.25571948750181,29.529113517463202,3.7
48.108242931277644,29.379170752063057,3.7
48.213367538794,29.486050803700167,3.7
48.19627495639055,29.485944127737188,3.7
48.21735931903087,29.507382574134517,3.7
48.25965466671343,29.550389438961798,3.7
47.44009616961945,28.75304186256986,3.7
47.357496142532085,28.6690606570913,3.7
47.33696566370366,28.648187420330473,3.7
47.41937512371114,28.731974011405967,3.7
45.97166026999227,27.264302069660587,3.7
45.9111337192727,27.202761444935323,3.7
47.20725911514638,28.483818992318493,3.7
47.35073161424916,28.629676031333673,3.7
47.35073161424916,28.629676031333673,3.7
48.373614409458575,29.646774911711493,3.7
48.43632861752139,29.710533992893964,3.7
48.3112878946103,29.583414661809513,3.7
48.373614409458575,29.646774911711493,3.7
46.73166865068372,27.997462165627738,3.7
46.6904032830353,27.955511982064884,3.7
46.6904032830353,27.955511982064884,3.7
47.205306158126945,28.33446165988886,3.7
47.04412291275006,28.17076435946978,3.7
47.004350264684774,28.130383902874904,3.7
48.31296443646323,29.285256221011245,3.7
48.373080724953354,29.34617091317147,3.7
48.51496115457485,29.49001646197381,3.7
48.88310861690775,29.79556584507754,3.7
48.964774573501685,29.87831365247455,3.7
48.98529600515195,29.899113626803867,3.7
44.963654865585454,26.21030966011336,3.7
45.002216299449195,26.24950602024917,3.7
44.943464662754394,26.274341458139762,3.7
44.69398120309299,26.020501386622264,3.7
44.7695562091507,26.09739891988306,3.7
47.12219690394928,28.448101615635572,3.7
47.12219690394928,28.448101615635572,3.7
47.67808538109617,28.945878160779486,3.7
47.71968118942532,28.988164827910747,3.7
47.78242396999126,29.05195335680569,3.7
47.4224742676449,28.839179596448005,3.7
47.34033462725117,28.755597541873193,3.7
47.279256921380735,28.693443140723673,3.7
47.270231364666515,28.700225199732884,3.7
46.166032082160996,27.61204423702267,3.7
46.20533092766725,27.65207078967705,3.7
46.18565212209916,27.632027950300582,3.7
45.462781086729684,27.087638225242316,3.7
45.3050593607296,26.92668750962664,3.7
46.22049977586169,28.009310499718175,3.7
46.22049977586169,28.009310499718175,3.7
44.92755864922003,27.526304920990377,3.7
45.1288963549156,27.63074858703543,3.7
46.98627727472021,29.93556088415148,3.7
46.939577456592666,29.916236168205586,3.7
46.99528298312264,30.081033675489884,3.7
47.04202988189626,30.100366390883245,3.7
47.12152276653792,30.13385215273101,3.7
47.76119789821843,31.305836554008483,3.7
47.77692562334569,31.3125022538569,3.7
45.6356340437434,29.360864643739532,3.7
45.66537482867424,29.373053896932014,3.7
45.60626290135731,29.348955870194118,3.7
46.1424854948616,29.405480104128408,3.7
46.187298736511394,29.423390255895093,3.7
46.24827602009331,29.448243974434824,3.7
45.95941616443148,28.961356876465736,3.7
46.04923699631715,29.072484922042605,3.7
45.98923399789144,29.010828873218067,3.7
46.746775454202705,28.947463295141606,3.7
46.57040585858613,28.76639288623034,3.7
47.34688875056372,29.273409205800153,3.7
47.33330387210375,29.2629024367736,3.7
47.29998052771493,29.237239656739597,3.7
48.02311326507681,31.198645246605086,3.7
48.01650466833682,31.193484876173557,3.7
48.00993021367312,31.188351326538537,3.7
48.02880710158174,31.15387239141779,3.7
48.048705929971284,31.16938542416747,3.7
48.068908737450215,31.185139118324038,3.7
49.53386710101591,31.969689172459574,3.7
49.52709469896282,31.96441421445153,3.7
49.520349997004566,31.959162761401487,3.7
48.45863120138429,30.836091277889032,3.7
48.42730183482445,30.811913267520254,3.7
48.42730183482445,30.811913267520254,3.7
48.45863120138429,30.836091277889032,3.7
50.66991912952305,34.0755315114522,3.7
50.73310392406974,34.12537789929601,3.7
51.24615658643699,35.07796005513651,3.7
51.224658035770204,35.060939579921836,3.7
51.238970164884,35.07227630803983,3.7
50.85637596640123,34.196486808409574,3.7
50.86351153415427,34.20209112201819,3.7
49.71788217333421,34.15988518681656,3.7
49.6682867977953,34.12076878464436,3.7
49.675292046020516,34.12631464039757,3.7
50.06146458198035,34.39271335233725,3.7
50.03324665407465,34.3703495392807,3.7
50.01928955776504,34.359246901974615,3.7
49.26494649710668,33.13816715797391,3.7
49.215392013450554,33.083641618542195,3.7
49.224045983010285,33.09241613234721,3.7
49.32948534116058,32.39929518688993,3.7
49.407752217148605,32.478540051278586,3.7
51.42832613900772,33.45381283063418,3.7
51.45453427612826,33.480334249560656,3.7
55.853490995175186,35.648168648259194,3.7
55.83677210765638,35.63112740456633,3.7
55.7782253437327,35.57166900974508,3.7
56.97833361488979,36.52140601796874,3.7
57.00201554026058,36.55020312432753,3.7
58.689556028497464,37.70022445121991,3.7
58.681821656598586,37.69070359954878,3.7
57.0834786634086,36.68042914656354,3.7
57.11540764857645,36.7192662616048,3.7
55.906492108882766,36.45135100704274,3.7
55.88231838494699,36.422021813689796,3.7
58.36253145523383,38.92884731989959,3.7
58.42874746506233,38.98842941186733,3.7
58.44196062006291,39.0003255291106,3.7
58.63057345527704,40.70393044381928,3.7
58.67042942543094,40.739398377870884,3.7
58.60394287881997,40.680217120503116,3.7
58.59992364814582,41.38206638548332,3.7
58.50625793883481,41.299017482839346,3.7
57.3770918791367,40.6459829636825,3.7
57.4442753538761,40.705059562626886,3.7
58.16988972530085,40.13157140497065,3.7
57.51789830987746,39.62506397855633,3.7
57.675695381020276,38.12411225983452,3.7
57.6277132249166,38.08854955373896,3.7
61.162568448525576,39.0153225323378,3.7
61.13932111150529,38.99782660379063,3.7
61.162568448525576,39.0153225323378,3.7
62.60103486940247,40.176113014394325,3.7
62.806840753590194,40.347025561748765,3.7
62.946527034245605,40.452821497722034,3.7
62.806840753590194,40.347025561748765,3.7
62.50491342543267,40.119392858422046,3.7
62.50491342543267,40.119392858422046,3.7
62.458489388759844,40.0842375131501,3.7
62.07320593445887,40.3328433596682,3.7
62.12000262646273,40.368179969427274,3.7
60.95863778121869,39.22960810639225,3.7
60.93508336399906,39.21186363289756,3.7
60.84055818774676,39.14075490873471,3.7
62.331857227071175,40.60409970784242,3.7
62.494117757250876,40.72668111315525,3.7
60.25356000897011,39.63760559833482,3.7
60.27727043958412,39.6555003594463,3.7
58.82647292327068,39.7456777057501,3.7
58.80841910605661,39.72748854528533,3.7
56.539892304132124,37.44836379742811,3.7
56.55802737214535,37.466617942199306,3.7
57.05812168919688,38.008378185544196,3.7
56.983817552965654,37.93371571793318,3.7
56.76803650728086,37.73527313643557,3.7
56.76803650728086,37.73527313643557,3.7
57.176071006156874,38.20103407053003,3.7
57.23125924438,38.256509314694526,3.7
58.28981125798515,39.740724215487006,3.7
58.11742508970748,39.612680956673856,3.7
59.10712994113916,41.07867801867364,3.7
59.155322600485206,41.11434306123695,3.7
59.155322600485206,41.11434306123695,3.7
58.385814394763344,40.867402569985444,3.7
56.97065901144199,38.88748634205977,3.7
56.946123426936246,38.86923180031343,3.7
59.86755752089293,40.548241080553794,3.7
60.590452743699736,41.08731489832438,3.7
