Longitude,Latitude,Altitude
3.013954922869436,22.571982638373917,10.874335263166417
10.174637343372066,22.022275429131966,11.364665931618106
14.616735317723451,22.161129177456512,10.32716076793672
12.233733388377008,20.73504260141027,10.739282312202512
13.294046442837988,22.82500470178964,11.352096943185053
12.227898789958495,22.03062713830279,11.324054335747842
12.264356733370676,21.091143693192862,12.19847555686048
8.483482856988065,20.649185941002514,10.019321293981697
7.886862867376695,21.02892571843327,11.967835235523818
7.40306289049605,21.21027339523698,11.559476434434828
6.557654637176855,20.80431980148008,11.036542439177067
8.026540882902752,20.769004838323816,11.208449123440843
6.923812040320104,21.43742823212921,11.12666026467272
5.405020868379993,22.07318317563741,11.15232389507012
3.8260878476931754,23.089770231662577,10.367193861399164
2.4783424009668975,23.086027259681764,10.984797792783457
2.2880172991054826,22.113954533484215,11.112011967846708
0.02740023389034718,20.57459920002738,10.254469126107942
2.795139031415747,22.73826330731725,11.155183586798673
10.652158484493508,20.729566074082182,10.04947700028809
10.392863516701826,20.940920699644554,11.34187704728464
10.549084584922056,20.07122691563369,10.966783494793575
8.140898411473906,19.196685168022835,10.034180579218784
10.632425270835299,19.944589425344923,10.721764552594216
11.812795835146039,20.821732367989778,11.311185626578709
8.771013320142638,21.046258190342115,9.525729787644682
7.778235897301398,22.09471727539661,10.215827623935336
8.884790480051802,21.757896206266448,10.329430857932635
8.778535728638088,20.448702905864796,9.284297287989395
8.342707509251532,20.837758390086215,9.613356208620587
8.415252674193896,21.624120801392195,10.30477981107315
7.803942425129396,22.320263466477716,12.187381811718852
4.220989975962748,21.407296845003128,10.979153205710087
5.8989770606049365,21.795769738149097,10.595679074745696
5.751187838240254,20.151635185158014,10.644021633112391
5.246951473195066,21.283683129863835,10.198697983457361
3.768004500527847,21.524622834865095,9.989530523411043
10.59073848779581,18.06498369174664,8.992887467062738
11.442372855467667,19.397143606354312,11.511016547251675
10.682666184283413,18.188394764684297,11.59801977302375
9.10856220730708,16.970748174949847,9.985655896349089
10.22757141312118,18.362923859024946,8.7975059940627
7.832593759096185,17.238242968499698,9.107334992427324
9.221700618241428,20.460041783017516,10.984991655231067
10.177059858936325,20.11544054004665,11.727876930133757
10.55850560384193,18.301575892809026,10.177299219557113
10.426274189715164,19.503920866857023,9.77975341116661
9.900903673466164,20.79329280273353,10.71828449510628
10.49489342226969,19.13879753230251,10.692347528644278
9.23679843120827,19.170492030184942,11.469536773442785
9.418817914364269,19.093774008684633,11.252098215844452
9.969653637361791,18.853977186306636,11.154198199939486
9.225698865657131,18.83328871518948,11.335513425905638
9.45777427748226,18.313565597948184,11.394093528166318
8.692682721632586,20.345173626395926,12.681658442867665
13.052385765628342,17.20621990306677,11.372377939264238
13.607612949712975,18.597745186266387,10.681972434301846
11.90727350743067,16.644816176826467,12.806996792917928
13.449363024286658,16.8958359867866,12.311600672614949
13.082024092785234,16.7734624392672,13.041507910005038
13.3124840187348,16.74440009801025,11.915268820289741
11.052756712420885,17.3918025536097,9.746702848302188
11.074744095674413,18.625603980841063,8.91841654849301
10.104480027995821,19.31359071596569,11.201232219768468
8.161096744264631,17.324606896203697,9.670594814979765
10.37252161806408,18.139143956518005,8.604470003607734
11.12873555560697,18.20444757409728,8.923692673578778
8.981084736106695,17.68347329923062,13.007359341076087
9.313851343877603,18.324117607520975,11.83186594243031
10.933675540498772,16.452816882313762,12.070437607718816
9.838561242890368,15.826948972290838,13.010018925437018
9.665303054693815,17.710518056533154,13.248140429531496
7.6186974949993695,16.36231692477244,14.175928946376382
9.216798582746032,15.522253373336277,11.962588190436357
9.026206287776844,16.72298135291513,12.350842650495895
11.516953944461937,14.146241200093508,11.284740888788553
10.725100445455993,16.6267864684687,12.776987750816485
9.592285055794509,14.736117089374034,11.265892184972904
8.415017930521858,15.278046945535499,9.910167227746044
16.62980528276774,17.047194030216296,11.615377116792846
15.351479742543965,14.69167840705301,9.757528898641251
13.506202816199105,14.990242496665198,9.388338232942136
13.848425893218634,15.49816119856515,9.037099447823385
11.802003319669803,15.13816713328209,10.428250049473261
12.538510555444354,16.288673674727274,9.863026901714395
15.93794551650003,16.164409060436007,9.6028341188814
14.196139744247269,19.20980816982986,10.80673593814865
13.520937504300573,17.91628958663628,10.73255744900285
13.389796591877523,16.515258930683885,10.023730906864476
14.466151116659479,17.819862973210267,10.706358178626719
13.918321341333229,17.44801471125846,11.890224827620571
7.916695758737427,19.748705968675328,11.265116594798908
8.783600893626083,17.711886556908656,9.552574665097634
9.7267129979162,17.88214213344398,9.133747941644035
7.452813138269671,19.620955971011533,10.70060752733935
6.815721353928447,19.625905993128633,11.363543113346934
8.384740542225645,18.37696435894486,9.310104942459834
14.01026202309597,18.205569328173937,10.687900089211123
12.902151904058739,16.65595760582295,9.864970491496923
13.162732681910018,17.141822813000083,9.539243445464377
11.14808011854565,18.482995544778305,11.317079863474731
11.750160520895658,17.49866738535497,9.2323062367152
13.696578929735432,17.73749522712164,10.490616529818453
16.768094710206505,17.686448086195846,11.803490107241263
12.714687798316064,16.057795350285023,12.373772230166416
17.07869485618897,17.5688049704479,11.018962507935484
13.945336679404505,16.907140446577003,12.468016760942486
13.648005866054632,16.459414350982932,13.94454296182504
12.880797582028602,17.282885669318002,11.752870507788067
7.487774595410165,22.72572605235925,9.976966309403734
8.252669250245741,21.164214904446155,8.366034625903389
7.321439091315031,20.49052317327373,8.58567037790506
6.574550904378154,20.41814089637144,9.309339637596288
7.288739819050025,21.93616497714346,10.280012973118748
6.45639317674032,21.378581968956485,9.68511168531599
13.767363572175645,20.83624808726455,12.460369094324118
7.190296283767314,18.490144596319677,12.156191758830886
10.294426002510487,20.266248185928475,11.331763976877534
9.714635337633947,18.8426560353818,11.011012519633908
10.230313973611418,19.65369677988597,11.599594129500314
11.438674348082746,19.021701425477396,10.459605183167294
21.018694934532682,21.94227270152801,11.274573356758758
15.972368257830212,19.73025842948261,11.928751541248065
19.3231479272839,21.463514527153116,11.897332434149597
19.354257415495873,20.57073575325851,12.091436863350191
18.466501073558987,19.738600971386212,11.742356168385017
19.348713462137006,20.322789127267963,11.570439078776076
10.870618693483802,22.51874729837472,10.426217214182518
10.8392639069029,21.606594651543,9.802399550217405
9.578165973562731,21.182704344446226,10.300296261788155
10.247262509626614,22.007180846446218,10.835182033700285
9.940474464027428,21.486464434860554,9.341741081183265
10.7830142704556,21.914660661144268,10.111160090668474
7.411555482027179,23.36866687830066,10.257375729450333
7.469953119262709,21.080024248420393,10.631517246989828
8.247100918957223,22.519877347139907,11.414949792496676
7.279806907430999,22.07575307328684,10.751911437931486
7.643170925403971,21.07510473301871,10.088578131446074
6.702322015889256,21.631794193681547,10.42789199608422
19.10372684104347,23.10180033449103,10.839141574438765
18.456539632586942,22.243957868278358,10.445844223882881
17.46846017259346,21.236620153467342,9.236059569529884
18.03907254195334,20.78325050527821,11.116260094942675
21.212214778140897,22.486825878594438,12.511738953568347
18.385175876379538,23.49652285293352,11.683269512542731
7.812263265676963,24.5572470445992,10.680207440853374
9.624425413548067,24.605754998535126,11.498766157210419
10.604613852702302,23.95363043464445,11.618764690398052
12.695114784935551,25.107365291794977,9.995351667046236
9.691169552144505,25.599077737233053,9.6273257279803
11.217840470611975,24.849118257020457,10.894859082468717
9.8802276855505,24.245013273259367,11.193715111423442
11.30119673548036,23.62301186827187,10.705497632923064
12.621828140904936,23.642599404106,10.804568528336755
12.09667957986921,25.07715392167916,11.038203254498155
15.026627109680906,24.826939252364923,10.624434889062615
14.02747113050069,24.48378507326927,10.70273766719361
16.22267153578473,21.562204742819418,12.495970603086182
17.13698048339896,23.520580731652675,14.06253555982371
13.852251479012738,22.60291699597622,13.49542050541026
14.03555870263923,23.526819857754724,10.12779830868892
14.076929486162825,24.205367140005237,10.844597526778042
14.228108768715423,22.328617963115704,12.365599381556978
11.620689355582211,25.462514657942766,9.837285706180122
11.178629083296915,26.189835585209906,10.171006222909998
9.280493128950425,25.843317638417453,10.584863983063173
10.682604323176879,24.90421685665842,9.482049719168366
10.187102871149818,26.36956473834936,9.521665058003068
10.671685665448173,25.895762663939045,9.972181085082287
11.962934693730908,25.442324646133923,10.261947272364706
12.732213483192059,24.39402548559647,10.725643872275466
11.821464184064654,24.650609962257178,9.828309858415995
10.62500978980199,27.06050767159543,10.529807902358828
9.807202850989018,24.053378830926214,8.708507837558667
11.750630103419208,24.059005586448542,9.613183872574773
15.337502089255377,23.55828356189849,12.37942872387299
18.709314824584474,26.22101491589391,12.117459320453607
16.0437033025557,25.47280174082807,13.232219757977859
16.638886751555106,26.85101762692836,11.852432022377245
17.6932143567719,27.02267766413012,11.275387642233275
15.73141821278967,25.55030824351399,10.854845247659858
4.3331536552284255,28.346234113050762,10.301454569146156
1.2096547118784242,27.24566791847368,11.181987978368188
3.262803187279524,28.25367008315333,10.552028932208184
2.734968490136837,27.109922130204442,10.238049195116677
4.770992838326414,27.78309898786398,10.580396098077696
5.953896766702505,27.56643550417613,10.220066117057666
4.633957625626993,26.377642995724003,10.733412825492067
5.4390222031168385,26.81865761380616,12.359720241604307
5.857898039133854,27.746907130570992,10.597536274154713
5.916038379063864,26.641062429319845,11.432975904921353
7.8293188177067075,28.568967289392475,11.643376324315328
2.961589362875155,25.617313304424208,11.47709934491197
11.550906864127409,28.35965846859477,15.025015513576838
15.048682544341844,28.69257843988109,11.74514784884423
13.09723779459565,28.335600639890437,13.761930181493947
13.272440141138416,29.470093064214968,12.258428069906643
13.691714820961689,28.248989074808946,11.429170544511091
11.574412928731686,31.058393422385137,11.858452010304202
5.853299971958901,26.693637114806975,10.46399862982696
7.551344877554148,28.48207286445274,10.411056360762206
9.311023359201972,31.00465561147108,9.261286607103626
4.341992741732573,27.32277669821341,9.360783963103831
7.512606408160832,31.600395891654735,9.011571088643246
3.473374824267844,27.641151030243293,9.428552990985834
11.934638787460134,30.863597951217578,9.588229709144784
8.761911948816525,28.927618854036098,12.034340063237487
12.740919381182607,30.86614842177517,12.39996058254231
10.798803249024047,28.44723399300114,13.016575830693508
9.961876217790207,27.64802092309419,11.419215249863267
4.145246605614148,29.45416962400106,10.835732481377473
14.521197844045595,29.221045557889667,12.47619466270158
16.419131823447795,29.36073489462732,12.282061019107505
14.599531839323857,27.124117134604838,14.072213592267833
12.295678200729666,28.18016803659989,11.005470374616609
12.275127297486284,29.024463096137165,12.293735284810536
13.719115124646994,25.388236004568533,12.443040811466586
13.005494133536883,28.618530328366028,20.425271990372497
10.005876671207442,29.06138913503409,19.271922441913386
9.015827031366532,29.276942630915464,19.135951423186103
9.004044573095056,29.37032997705303,19.21211324862798
10.180919760381245,29.96048781777245,19.130342566450395
9.719924552174438,29.300548877201,18.90966123326141
6.929266091328019,28.150474323325895,19.04764369817383
7.475846374455744,31.215422022304473,20.17610112319518
6.801195116146087,29.12133372750869,19.15799502786365
7.027024071839111,29.103048936124942,17.891549150650764
6.926359367345173,28.001898084733806,18.962123311413777
7.443034585034938,31.854584354501274,19.838644931602317
7.2457929611187595,26.390243076731974,19.182887493148918
7.40634498853559,27.716091901223866,18.123562129647876
7.738515830799157,28.869454007263073,19.05473569799475
6.488414770922218,28.487972113213893,20.16607363658135
7.246251005563547,29.078500175784725,18.139251057339628
7.139529246231639,26.8931905664381,17.15898533935232
9.865581206673319,27.578898755493796,17.913827047788693
8.745486885139858,27.871597546396153,17.638656371912433
10.499196556614422,27.415047216733228,18.098991940409746
11.719697733606008,26.667832196535556,15.880814261165321
11.426389525331171,27.12317868149819,15.782872806470973
10.654194304913178,27.753090943481393,17.062778455216325
6.206282195511838,25.79829233434422,18.432971476781727
6.088500426593722,25.08165664606763,18.717894645773487
6.209131233426051,25.497042708416295,18.233635233771935
6.3364940132750505,25.547322116617103,17.629631864354142
6.413938414255833,25.62669669073425,17.830269462167504
6.087396850851764,26.80240698400597,19.034444607477077
6.89529619856384,25.1428002000869,17.86680137882109
6.803692232182492,25.072344193153057,18.26102397440136
6.768393647020796,25.026742723807363,18.170620311588973
6.785670584981034,25.116364719982954,18.325363729182254
6.2828035166487,26.228166343684627,19.653877197004633
6.27790170840596,26.230564283708894,19.46232785126959
12.733507620944977,25.23474920206034,17.631632274977054
13.262667863426369,24.132139854206482,18.73366469653085
11.276825188573254,22.662651399651175,18.1613837311941
11.58820322056144,23.884223825415404,19.244367535654295
12.46407918197136,22.7950881456622,18.069717958627077
11.010833165503161,22.900681735432997,17.889934954047472
4.935940296034999,27.678439167433012,21.804215731263895
3.4345962007770354,26.820565924666983,19.932752543558916
6.841262918895309,27.90807414645746,21.549566555561206
4.298686468212118,25.879237450563696,19.675519175127597
3.2156437935486766,26.021801552898918,22.159918765021906
4.283841522611615,26.105403129733883,20.522202737144536
5.768498477297405,23.618102556527507,18.312307166095806
4.954685859194987,24.169618299280526,18.799987265833963
5.918175276751139,24.295981815148284,18.039636604330777
6.935917011727172,25.79566432999068,18.119929045195192
5.766293746024535,23.311838112697522,18.09937118278908
6.7705610534622656,24.048229228569383,17.75670513935602
7.017390150495585,24.358566027714843,19.77045535348933
8.981762176787708,24.192732238196655,17.99983805406781
8.723520692846147,24.306434322407355,17.82227338822602
7.573957212633031,23.18976332302741,17.314403296033237
9.030747866800157,24.276710354307546,17.168371020919192
10.368896774597852,23.50382735368157,17.990015796634943
8.240352491946986,24.641016719306833,19.747624629622266
5.721500184910553,23.46386996692119,19.437621983174722
7.9516057081861975,24.521904521060705,20.56070019231283
6.3790431305557,23.916689706348983,20.268863471292814
8.113252143747367,23.83822412690526,19.712111337893983
7.019948655817249,24.593665175964507,19.56521162803755
1.7794248483998025,23.918684313488605,20.44129495208895
3.9419014260456424,23.73117360737992,19.28264677446299
5.047064415189631,24.16029508014646,17.07737410766797
4.706759917956195,23.256529748107447,18.738826159115277
5.833899720401415,24.443908541921132,18.153545907289356
6.2699588760203895,23.54849907778678,18.102262746748877
9.402829006284616,23.551470794247958,18.8701004493541
10.441961682674624,24.197089620215046,17.126354085979397
10.355633796367592,23.364133134675924,18.127640951910834
9.214428587582638,21.20057245352762,18.400658184767963
9.616210318781803,23.290322856911857,19.10976232713859
8.160689673168584,23.32200452395211,19.64673502537264
8.270489709475752,23.160977598590836,19.516874635571973
8.127751490191434,23.66658583278826,19.930257865851736
6.258617385261209,23.40300115816878,19.75667334544426
8.06922208412179,23.968286385161907,19.615654961744966
6.967668478456145,23.986363962842216,19.60044199058769
5.4878331136346254,23.44790358666536,19.853483556882964
3.55091886572831,22.956015020131186,19.29485042383124
8.799565320298665,21.721539576141033,18.692833646431446
3.454247820724239,22.02169735758111,19.51070647031407
5.146089270901572,22.043056702244858,18.499316227623808
5.778876728033593,22.313598436050835,18.69839876816415
5.1838459063907605,22.280807173690565,19.523967590403686
12.42976213361429,20.74802961598968,19.96147553487716
10.908407471688307,21.739077589894922,19.896064350074163
13.546246942299819,22.080495428250504,18.33538794151486
12.386705915772975,21.110238696138207,19.675850042635485
13.410639337614523,21.6765984691903,18.952966320696458
14.139390161727711,21.196980757451648,18.69962250063446
6.745820338880529,23.303817795802267,20.65545681304684
6.575034365696234,22.87902504842171,19.509308158027793
6.572168952380531,22.213101300845977,19.25839236934312
6.49403527750064,23.327844809486706,20.258214365277908
7.765400918817764,22.244180766239836,19.727083209861892
7.663487608076034,21.81968341283494,19.97227346145485
2.696892057238295,19.724340386014074,19.499935579321097
2.9565019996171156,19.24874924449026,18.515863149125593
5.1465412000579445,20.883401620238455,19.381072581047736
2.1127796829676395,19.825218271683383,18.270054239567568
3.7691281614328607,19.478422035780174,18.035565014767375
3.0642961228128858,19.275469415756106,18.27022546210588
12.140387238127385,21.52175911911953,18.31553671342707
11.880570107111067,20.073501008995052,19.114120734760863
11.15611014846252,20.909354531707844,19.64934122208249
13.2408735680294,20.34992001771556,19.319253209106243
10.141431262511533,19.797786342569943,19.959397558068915
10.054097716573821,21.087540671525872,20.074397341836544
6.446540892215048,19.102158837623428,18.595355797394326
3.4625122204851158,18.234212571713332,19.828294733104343
7.591644385999472,19.869123545481752,19.86415850589355
6.770869642055157,19.893758661267125,20.480514698561198
3.833216298510286,17.994760938955643,20.729897061110634
5.175550454182767,20.066447932593057,19.959178934026582
5.542313113600242,19.8029202027631,19.65540448826154
5.914918596197126,19.614581317104548,19.478224733671258
5.8902448027124255,18.613225192702068,18.813741918939968
5.653434471975738,19.862628221901673,17.96543601002344
1.3362914880726224,17.01978881354664,19.602240173175364
4.0705472046003,18.06542189362914,17.651655727475816
9.603686480019533,17.418597290646694,19.582076832176774
10.832393769964039,19.007170216215727,19.189372665930698
11.30615557256143,18.425496780563552,19.144452814894542
9.070820846448227,18.58299046690852,20.204970000414566
11.330044106799727,19.360476570633047,20.21414194262396
11.095230137979724,20.20258322179654,18.427875905378354
5.708593861792557,17.11821125793643,20.677872761840597
7.090703349488996,18.05675692767827,19.35930282184546
7.092489437428956,16.01685932328321,19.86402178251182
8.596760930345985,17.904062541549386,18.882215973378525
6.037686434676281,14.913550399192959,17.764064487330664
8.354488618012255,18.616746367457637,18.859197292893434
7.221757182637559,19.32462408265882,16.638026448637195
5.295516705129127,18.198655609379855,19.513743579382044
9.595859120265864,19.591211418724733,17.968914192657365
8.336342615055901,17.487777697981407,17.36473347669896
7.739595018655179,18.656065697882635,18.571312163048248
6.504134663283537,17.094240050913896,18.955936450182683
7.733127537387349,17.757646401528508,18.768587518699047
9.169898941904698,18.30361337440193,18.41529480885729
8.493893961531576,19.86226903610876,17.27537613888743
6.9305021141630245,18.49888419183376,17.099818200899676
9.609805045080298,19.22656263487191,18.89555799767988
9.226022690800603,19.623532990474487,19.146588171798427
12.217987338906225,18.39570428465088,17.79584296597096
11.02140222347534,18.784110737391565,18.799620771731444
10.234512587740886,19.937063788936264,18.78873789162006
8.841200793634638,18.327406734383402,19.644129325347446
12.477415956265073,19.97087447002903,18.159448636615288
10.32989316485388,18.213669700567955,19.376708100766205
16.54569671226348,20.66006096172216,17.462907533397967
13.17305873059399,20.427994646985432,20.12909545025689
14.163613118449371,18.23707680006212,18.795738657045746
14.019405294962205,19.12512039743124,18.242207556171223
13.264413809222699,18.890063807312956,17.977388217965107
13.847579350695243,17.520007737902183,18.111972669637233
10.575475744657817,19.313487829664155,19.332501712094523
10.86942654555035,17.596178904761018,19.304129700394498
10.927850681674682,19.941147446332756,19.71422493638855
9.757474990546527,18.46965572862319,18.54526709769552
9.881446009788696,18.9215531913257,18.70599714157072
9.088555981860672,17.56791314024997,18.72809717689892
11.594404896878352,19.962144747824095,17.984794330658712
11.340254011065873,20.501628111295894,19.780740642217875
12.210851102459387,19.28350951664263,18.29043668895087
12.64762147195303,19.60160571398494,19.449702473342484
12.383013380787663,20.213160586279063,19.23131819414271
13.14940518025163,20.13100783830371,18.565239660377934
15.947163326599082,18.219720579800466,18.510975160591382
16.602435545179404,17.20733148184009,19.144472776565777
14.53698892187807,17.992843714945483,18.635802354124134
14.243289645402342,17.933597930606624,18.27045053201429
13.93125780656313,17.986530970248637,16.64994921290598
15.300445964259666,18.062731025509137,17.876451539359703
11.41246811906779,19.618095425532132,19.88245488703701
10.092244344357466,19.069012010038392,19.337202198894566
10.537111857531814,18.932321581935955,18.439112663694257
11.709184632410443,18.619962623989096,18.650138882875407
9.972745325095529,18.77261942103771,19.10065056196895
11.464500818235662,18.889616793214,19.00080139434297
11.025366253946157,19.491925850469578,18.53362664902598
11.036298419161657,21.481156419154175,18.52265217583826
11.857886077078977,21.750727690372358,19.18112609677238
11.963887730311809,21.15847687517519,18.88755323052733
10.573443434554786,21.437017724048612,18.781580229160742
11.92657175726087,21.50727001474813,18.858333305916055
15.717815668085354,18.75745348218347,16.523044690567772
12.306486027228999,18.954349179871038,17.593061043211485
16.100803955145924,20.333535457934286,18.305174903530403
17.678695785093257,19.65887812655726,18.702891222204805
15.792467141676337,20.17093505216064,18.871356863573478
12.925703340694376,19.176942692991776,20.00584635884669
4.58195743981729,22.458864627642214,19.18919910833205
8.396140612541297,23.98309725851437,19.273597625654727
7.693750950410654,22.867402691610028,18.733702089485558
7.520432976622632,22.327874980427207,18.817369245339137
4.4542837822751675,21.696307104917793,19.385104612399243
8.003029922331116,22.22841956422958,19.116079758735843
13.996419094938974,21.895323638076594,18.44512796998671
13.230241264953893,22.36078299776042,18.15595815233548
14.162885134188546,21.277449138672317,17.632102180413774
13.176702877186571,23.54765635905059,17.3371910992311
11.695802921547752,23.868718634419753,19.7975236618108
9.58009253440448,23.233511777364185,18.748807469350258
13.820747779305185,21.790427914532835,14.818529215279682
18.380094034049634,20.917523125266943,16.948365166852987
16.097133949213475,19.450003737464073,18.435516437017696
20.387996560883312,20.97491089566546,14.681005658206786
19.58091899646305,20.641108041386847,15.071828876632088
18.426742641636135,20.46510479233797,16.45330105438673
9.409133002233034,24.10270627489309,18.832118256202914
7.039274604051937,22.89688174934776,19.47209342504322
6.604751924956915,22.699939480071905,18.939531729022246
5.790761572476924,23.751072175238683,19.426858100211916
7.578774685005028,22.017217369678903,19.078228611758796
8.880356906532722,23.79457086520032,19.620183780097822
10.613602825784843,24.998005250732458,18.29982566423195
11.658047198288255,24.93469783759776,18.151049950787645
9.634065873000855,22.193788142399217,18.864828534971746
11.114555176671619,24.916009505763537,18.163070050512708
10.854910726270912,23.170441181020752,18.194825464013682
8.823631371431443,21.4560002783244,18.68142548144834
15.7613459455496,21.930184375462737,16.141665805479242
17.473545438891477,24.07261896979345,19.973657816086515
14.54116806492578,23.17923947589707,19.065951227811045
18.398217855515465,23.104637265666796,19.45063898616437
17.584304564768626,23.022679670977983,19.517691422789486
18.14312883177969,25.587411501985034,18.058010353258002
8.9906179369907,24.65384516447797,20.74064974002996
7.848324780704278,24.763938584499414,19.357442724688635
10.882674084607387,26.14408219376638,19.7592504463609
9.590284530288594,24.803080165912988,18.62829624228295
9.564780525000968,25.295488609367414,19.62739796030994
9.937980958399514,24.70035443876647,18.344379592027405
8.476891547002667,23.776699532792012,19.50065250984657
9.243467739604815,24.404305761041858,19.653211546690457
8.441524176376111,24.17163733709271,18.91541560310328
7.412500671041172,25.423107863007154,19.158040938047595
9.296923561492372,25.747599983270497,19.99734924188958
5.799881895007598,23.87876720934958,19.437843770082903
10.590362343634785,24.201349773110742,18.63293571107089
13.599269047499451,23.899372593613336,19.174623636398945
11.973071230787895,23.419001863264914,20.155293765652715
13.691818189594782,24.030549572429845,19.253099453755354
13.105810710179878,24.73328873279251,19.210626879316052
15.222527115112022,23.243789900590585,19.19350127406572
7.896514073963982,31.013473521640545,18.343071952898814
7.589907343594515,26.378453599366708,17.651091242366572
7.323811928160005,26.794807168536614,17.8894680132182
8.023332892924072,27.60536240606836,17.21157958018891
9.311848416354623,27.91000656348193,17.459576820523164
9.227039303330752,28.214187704709502,17.169298975119066
13.523589139449602,29.94105377476319,18.40815767283207
11.883459500241443,29.59453103494706,18.653312659468163
15.11879455993386,28.87349147828966,18.323232262120367
14.916656862326459,30.060944495726623,19.40307821137044
12.959812722803257,28.634589387584363,16.57281857982237
12.265294703805765,28.4545936528109,16.82934512513507
18.09975665979535,29.72284056960573,16.819588450837895
10.843988261218886,29.045970943919258,19.01082108575161
18.009532030705973,27.050118551826337,17.95833297574174
18.46687939266388,26.595966090632317,17.417249285665196
18.57800304417792,27.370803999943718,18.056103337835587
18.25447414592072,26.872405028248615,19.624659377671804
8.80327815917315,30.678683891654153,19.28740490418321
8.340677243231935,28.89581779573571,18.074886436906493
7.047415802228442,29.040497909871544,18.432190692575787
8.0266552515151,29.272233650612858,18.356604170453238
7.331910274766022,28.9745056432544,18.519250450289768
8.021018971292278,30.836255267557043,20.426402250826577
14.281878519280099,26.213084290794495,15.880943981600863
9.142455335948677,29.207576492040204,17.042298441185277
14.968951657569562,28.209950301190165,18.04523682454704
16.199893132874273,28.891532976877095,15.61698818169097
12.990017548682927,28.515100235918233,16.116985507245033
9.905864473679921,30.996479733694443,17.669332640393552
15.917025199053594,28.98576229611023,17.967539495276895
14.922068590459393,25.544261260193196,17.48626055716386
15.251353293005625,30.05027494588818,18.272180031040087
16.303972247962598,30.21392595272507,15.670064487651254
15.70061882443169,23.96724781391538,16.206019192394166
19.697570417022273,26.81788058010131,16.118952919577534
8.685201411224206,25.710958023144617,11.43257389927978
11.957182840078584,25.59960561451258,12.467229722997441
15.182261090163639,26.04462197363177,11.60786011559842
11.392877018506436,26.209715020762093,10.936883329747502
