Longitude,Latitude,Altitude
8.549877295125679,23.661600467502772,18.20687800106592
8.553815882457718,23.670141439024,18.242897898027657
8.556341649706656,23.668697429839977,18.24081231708246
8.58996001347081,23.683896665882475,18.258446996795303
8.586735987205467,23.70027125988266,18.275503961490728
8.583648439932213,23.68142052102096,18.26874241577126
8.575140760300783,23.680078730700888,18.263684743549256
8.59126631358207,23.677368268331527,18.2585006069822
8.58532374793914,23.675971970365847,18.270964588453207
8.51839758402901,23.728196055389695,18.24717620106122
8.518321058703933,23.709165516319434,18.224375806402065
8.521201484480244,23.71172749480861,18.226515530020514
8.52629463088042,23.730219007562628,18.25444315309447
8.518981715340802,23.730659630947912,18.2565248075329
8.526814754383748,23.715094231363892,18.23039391846627
8.543703764147045,23.690283695053115,18.2322541647809
8.540411532156154,23.693006302443834,18.226838191582008
8.545505625655615,23.687469727617042,18.22312624427946
8.543932880698533,23.699110953844198,18.240949566839134
8.53583140982021,23.69197484742667,18.211776936654662
8.546238552295144,23.690463589473886,18.24149546749099
8.579670296708864,23.681453327215703,18.261448063827263
8.58758091870093,23.68862145935681,18.267962326788012
8.579252390341217,23.67915664410263,18.247693997744285
8.584682441654698,23.707483908128907,18.25796235622855
8.592042735667967,23.68923391425754,18.277315535589977
8.585721782233177,23.688590909501446,18.26085712169945
8.522597704947385,23.779828177482894,18.272170174488686
8.525481371641149,23.77077773553634,18.26126727293202
8.526501440748827,23.757598728972745,18.26141088590741
8.52201486474193,23.758714521731417,18.266484858495183
8.522953792799443,23.771260727322986,18.281112276008773
8.525099504426358,23.76656325758814,18.272836987630875
8.534243181824264,23.746974695594815,18.29062359196917
8.531932936638752,23.716421074205982,18.279809135336887
8.542965101341721,23.73705412337172,18.27215756295655
8.533191548732342,23.728652222709552,18.26899620109714
8.536297177802766,23.729000868671434,18.264225489787876
8.543360436883006,23.71993108222092,18.258582829199586
8.60617934510915,23.70906769381446,18.28301269128324
8.603066001260125,23.717327170543168,18.310250040966704
8.604102761713305,23.709325910305456,18.28894646404652
8.598524104122506,23.709131560125975,18.296358884045674
8.60520527727716,23.705160119975183,18.30221392422805
8.605824926619782,23.716017214671574,18.286822669730807
8.534687335429334,23.775037503463725,18.293788005098985
8.536403485357733,23.757415222801136,18.276723875927257
8.51826654986386,23.763427176901196,18.279977340449708
8.540553760817218,23.76563827359613,18.302097878774003
8.536932450576087,23.75816576620264,18.279402587447205
8.537456747661828,23.76774185152652,18.29170140329159
8.537437167976485,23.784667032217776,18.283488156451277
8.537154841374512,23.78783632102929,18.287069312582858
8.554877165035817,23.79520651365992,18.31282920138459
8.549889797091163,23.7976305996012,18.307582685475538
8.5489353228683,23.783278706008577,18.291554237633356
8.546231622618125,23.789923631106934,18.300191417259583
8.601664306438536,23.738521175185692,18.30901665040291
8.606826494496419,23.734932504460218,18.318170768198346
8.6073808175129,23.73880311242429,18.31387663876746
8.603472161795475,23.729796941158337,18.30889287637307
8.549811534304906,23.786981453678965,18.346486540578475
8.604107332410798,23.761445468444542,18.333515753508575
8.518367465297287,23.807479918507948,18.29357365595136
8.525237038233085,23.817653588560002,18.307589805705692
8.53423624201342,23.817517899650984,18.304707575303205
8.532427973228959,23.809134047529934,18.282067385628757
8.522523169397656,23.824449112731475,18.27634581035711
8.522445075260546,23.814649634999274,18.295984271142572
8.55821288819536,23.80208603594018,18.340896191622036
8.548671755621635,23.79998995817235,18.30872063525231
8.552604124506372,23.79525354903495,18.31536902790907
8.550316835054936,23.812673434627776,18.332071596825905
8.56546721111939,23.8084317435747,18.331319381491795
8.557647195570667,23.807455033642068,18.320667438594615
8.600320225460361,23.77536344781418,18.355148527997223
8.610890738657709,23.783689050319076,18.371768174991754
8.60360335636462,23.777497769337728,18.36082029405311
8.60062544932228,23.79129956420757,18.34456079163323
8.599205549097665,23.800114349250062,18.36054206522376
8.604764036322875,23.78294635979378,18.361003081030535
8.530713754516459,23.825816384931688,18.284692242514282
8.525288572809119,23.835734626831815,18.29218706069172
8.514131568656058,23.835584172805312,18.279012032084573
8.527059824847944,23.819741013154907,18.283666191206564
8.521985231300729,23.839847167324155,18.280176422714362
8.523036400563477,23.82645621134435,18.288325569228096
8.550845916814486,23.81613665194015,18.2994596845572
8.553480207630523,23.811838862130337,18.304092443941535
8.54642905764572,23.811160534917235,18.293315658783502
8.55190643376921,23.83635513517016,18.308909463264815
8.551145563055366,23.805989324466097,18.2985877084817
8.540878702198258,23.796419290111118,18.285251483991388
8.593466025153036,23.80032329852916,18.364343423231265
8.591358616020596,23.801499621035063,18.341940290630557
8.594577740578849,23.801543739586887,18.358897990613656
8.594468421676014,23.796288074540655,18.37031156881447
8.586601280812127,23.803207617462437,18.337004039488022
8.601284628105956,23.810071532389422,18.368430945048466
8.522493602624616,23.870364656348727,18.282986956040343
8.508668832931692,23.865428151633655,18.293313191486753
8.512240309609373,23.874565250580787,18.279673841715866
8.520699737902852,23.86175574080061,18.285611822513882
8.51731124006938,23.86392254366578,18.28155282227167
8.509237436896699,23.85769910877641,18.270198847452164
8.517506217975471,23.861342516861082,18.27753392927861
8.534938414016422,23.854946248324826,18.323870221557737
8.530025548401266,23.855772735968486,18.281883502427604
8.544818169243635,23.863273605748486,18.316639533777522
8.539040050109778,23.86497730622217,18.31255482254922
8.536186179029492,23.85421560729136,18.30647133955454
8.577572124063119,23.846370667223802,18.378987135408266
8.575439297847037,23.84816643612461,18.359318525977194
8.596383139982326,23.856216394205592,18.36542122653009
8.590238778947546,23.862740169291616,18.382396708184366
8.58911059155713,23.84116115992129,18.36949422846167
8.588801130064143,23.87189871328076,18.361757711945693
8.523843719178107,23.86433502303371,18.282025016506438
8.517940949821499,23.876497459132235,18.274728780510973
8.5265967360974,23.88332244919954,18.26112194176601
8.517893990488943,23.859118643448763,18.273016459096517
8.51737152767904,23.88623002311081,18.25213707036594
8.508710652673793,23.86594831787911,18.26337990084127
8.549221357738213,23.88254242880404,18.270926814634926
8.539245357871494,23.885623894938018,18.323201494255915
8.54409523456412,23.875627889281375,18.31413408863535
8.551585937489225,23.884970003859255,18.337370648996078
8.54604994790888,23.880247580748918,18.320764926226996
8.52393520799266,23.889200336642578,18.31873978794673
8.608533219390662,23.857531837013063,18.374658769743277
8.610503596422928,23.841739635985004,18.382848731992265
8.601644699298713,23.83799932428417,18.39076254107601
8.602198880208263,23.838442226589585,18.37049347969921
8.607221499707412,23.845532010942485,18.373217412777404
8.60446529333818,23.820244980659627,18.37967130022656
8.535364231075086,23.865830704929763,18.493612917090342
8.519014433054224,23.87669774579945,18.47230888842513
8.521833369536921,23.880861944774722,18.468702795428708
8.513164277934813,23.883431338374614,18.460781808016602
8.524617883423634,23.881927961906612,18.468811666001965
8.52024053778669,23.883283246216852,18.46401456788055
8.502203333033616,23.884276750312985,18.471586030677134
8.502815261256758,23.90412042151891,18.48589085735265
8.501732802958383,23.8930101103523,18.479703374856342
8.502579828590875,23.891629191148187,18.45413064412478
8.501710705178315,23.883873894161,18.47034796824679
8.503177373212067,23.908722699859013,18.481726821687413
8.50609115728331,23.86292988719986,18.464990033340907
8.50641479031167,23.87526590380948,18.447525857450287
8.506122208125786,23.880850857270968,18.46593414766387
8.505895980943151,23.88073513372012,18.470389495489794
8.505095473867536,23.871746896974678,18.454527913128626
8.504416258083408,23.859064396451444,18.440755400724445
8.52757296040903,23.852527721924506,18.460721320219537
8.52593932967923,23.862808256797308,18.444666780326987
8.516625549144798,23.855649163778068,18.44555605640582
8.528143179528772,23.853055194406394,18.42917904201978
8.525110859092097,23.854808542453373,18.42316316797121
8.53901805031369,23.862899013875744,18.44812444143698
8.501687197814606,23.861391486314925,18.46140286133439
8.50192428247092,23.84622265198375,18.464676762214967
8.50195829721861,23.851557036930988,18.458116791970944
8.501542417085805,23.850923325800142,18.44817025147169
8.502078296302148,23.851539839454084,18.451309814381645
8.502772202107499,23.859124463697658,18.473175115843187
8.505672831526685,23.84619103738364,18.442248149410375
8.505966958023286,23.84409118484019,18.44820466813856
8.506004448422457,23.843563359876416,18.446693744378088
8.505894596306108,23.844659126713015,18.44997854432927
8.504937551154804,23.852644448639058,18.47390226749421
8.504319886321367,23.85001999305189,18.47313070091926
8.554628458264078,23.82815316616277,18.485474722844224
8.56175766303836,23.805751138369395,18.498470402867703
8.5478510622088,23.80614882356036,18.479974980073578
8.54419603096847,23.811210236082577,18.489665805109926
8.548153301588798,23.807574898771403,18.479665512290065
8.540651176651869,23.810786178333277,18.473549996289524
8.506281852173473,23.84277276230329,18.474864390795236
8.504192552468732,23.844527336352435,18.461010447980588
8.508308797596012,23.84324953631371,18.472500536393113
8.500224097470758,23.840243436318758,18.448948954203974
8.50627485807742,23.8471490982559,18.491111531389627
8.505842358374435,23.842006780313376,18.470569414090882
8.502162990991797,23.834090125985007,18.458724034252743
8.509310035806315,23.836328327751623,18.457409860068555
8.50368044951401,23.83692569540729,18.459301579886
8.505903772607795,23.846779979412478,18.444130688137932
8.502323508999973,23.82643953528352,18.456215434044196
8.50435929787929,23.833205055613497,18.44264929902954
8.530290748475968,23.803757076804967,18.46621889640328
8.539105604383794,23.818577492200962,18.477350751334136
8.53897480338297,23.8168230297483,18.472522371764118
8.515617330999287,23.813190729033963,18.451804634251125
8.529082781408327,23.8187501454511,18.457053817367544
8.547528573236745,23.806470080404335,18.473761885347162
8.510238261334324,23.831986089790163,18.496040207093436
8.505656428876657,23.823710192662,18.479579699443594
8.508903365454282,23.831168867535297,18.513293075209972
8.507599828703444,23.829448054745207,18.50563556393339
8.51523084217137,23.827436050394347,18.503253424887195
8.515353554862251,23.832548466057375,18.50663998655071
8.502823328056143,23.815398019776023,18.450432293980217
8.50605875809531,23.828069242368105,18.461428242237066
8.505165582697764,23.830275020129122,18.454460433437653
8.505305128587294,23.819666788650032,18.465595334281268
8.503797164987645,23.834358979064145,18.456982162728156
8.503866189996133,23.82504313903675,18.453463755860398
8.543163599566066,23.800197076407137,18.48377008045295
8.544546680676351,23.81300033082924,18.471545782864634
8.543531065527631,23.80461398359168,18.484706891861723
8.540644536148918,23.779576881878413,18.467108844779357
8.538474080450538,23.801227929330516,18.482883335406274
8.526449434808752,23.80048862861822,18.477890280873865
8.510001616009113,23.818106569581122,18.487614567811605
8.509313749327726,23.82288741293025,18.49548443608459
8.504704915989118,23.823229954401178,18.487874719173462
8.508797443781905,23.82602768914485,18.488166787004033
8.510174235063023,23.82699842922864,18.486275138845727
8.501708275754625,23.825697550131764,18.48603895208369
8.506703628872604,23.804791482989703,18.457143839076753
8.511757317199454,23.804111763187354,18.46890311129579
8.503964741487893,23.80878974088948,18.457357049135293
8.50384775695272,23.80943770372188,18.457977819693845
8.510008539794292,23.8069737545602,18.449561850904328
8.5061031804738,23.811615387099792,18.469477016281854
8.549450567050432,23.777827932667435,18.51552106018737
8.562215113033641,23.778719060844047,18.511434284476742
8.566681994630931,23.78305928584327,18.493089443864758
8.565549355435987,23.775310499077975,18.484503316710434
8.569359800270458,23.772230231183496,18.487744805723565
8.572258749162389,23.766635808157435,18.486132145389625
8.514699827460639,23.803810772005455,18.482659241210346
8.517839070193656,23.7987135299638,18.46764044071712
8.516591502613434,23.81078902890055,18.49836986984119
8.518053920839312,23.802734107886035,18.483483169190514
8.522238286153732,23.806951320560533,18.5123309448018
8.511939208093827,23.802948452425955,18.49593859752849
8.502874863698995,23.791114475549804,18.466798451920084
8.510020246465093,23.785057252713106,18.458499161766234
8.511126559533217,23.793502425732633,18.475394450355395
8.50343216720012,23.787754909481524,18.45244557927109
8.51441894846745,23.781404518271565,18.448173991130485
8.507559311808242,23.783984357572837,18.451478225693126
8.573895969453524,23.77360142409401,18.48871344069947
8.571126967374747,23.756536643817387,18.491229283016736
8.567645604034317,23.76868856671699,18.50572145980555
8.564298051753296,23.773196750008015,18.50403558784464
8.561928469808594,23.76089183699326,18.49348237024357
8.566057551351294,23.771095313396533,18.507925956021964
8.511065168845892,23.766816030015022,18.462034657286313
8.506060997596865,23.765334703280995,18.458652646507982
8.51577310580796,23.776076833338635,18.490538410207705
8.514315523632161,23.777130443674384,18.49813701474871
8.509347457063447,23.77744925230263,18.488364462142894
8.512086766353738,23.782037883490748,18.489713800507463
8.51250876080032,23.78798347590772,18.474214320172585
8.511634536074435,23.78317736141918,18.47282921318982
8.521401920641091,23.777789048094792,18.4632382415671
8.513722864207262,23.78006787644063,18.444786878350413
8.508020254811548,23.775120853025182,18.45763783903573
8.502402383171955,23.771544674870828,18.445675926339693
8.5571186496608,23.734896306952532,18.488541838045105
8.547934764850037,23.751606885613818,18.493001565250765
8.55871968183837,23.744687426343965,18.49481675696468
8.533364079527558,23.752444692468636,18.493025092236508
8.559226074858627,23.75670803483175,18.515745396058396
8.55916838636158,23.76207072959613,18.492831920927273
8.516688942981675,23.73821816860291,18.490817714232822
8.516064765063946,23.744367845231775,18.49000103828748
8.520636839187535,23.73296340748223,18.480141130054353
8.52291220509265,23.73941131830925,18.483168433829512
8.525791651275126,23.733105401061078,18.463686001443026
8.521965860271019,23.746224290423683,18.48501985069774
8.523407478268018,23.762390677287904,18.441591969547616
8.519625032590021,23.754060424928124,18.476917634246245
8.523804353983731,23.774264472720905,18.475378854584097
8.543324840862708,23.74149801180389,18.44995019784456
8.54266208881636,23.75103751389925,18.480489165099502
8.532425106132827,23.7462723740719,18.45902022990731
8.552741648904336,23.736620544474693,18.488418409636008
8.56100143056656,23.73974409151995,18.488942044624707
8.561460569960856,23.75128420063362,18.463757501386095
8.55289474884476,23.742665410052957,18.454764305374905
8.550795647358227,23.747588439311393,18.494002639667343
8.551146859867668,23.751988861887956,18.49726294813383
8.563791432472133,23.752510338089447,18.48786912820288
8.57240022236575,23.747145373672666,18.498161527051998
8.572513968480399,23.749405210288273,18.504697022106008
8.565284638630866,23.73594410423996,18.50303972609925
8.573636370707447,23.752481561104464,18.480709099412724
8.562521299353396,23.73689521167421,18.49198753559138
8.611301849949058,23.74702662325124,18.45860622501976
8.608640818515735,23.761078311311053,18.47262394334213
8.611547333512478,23.737900104146387,18.459846668456905
8.6105791942088,23.75256915976215,18.456436087901597
8.607796163120897,23.758099840437424,18.463959365672782
8.59230733108506,23.744160289468912,18.457517814881808
8.556579409578578,23.75659322659543,18.498020599764352
8.566582351823769,23.74356300438237,18.48111320094872
8.558740684416074,23.764226912300337,18.50300945426892
8.555745758008117,23.754230685390226,18.493983684004032
8.554090287336379,23.753715023498636,18.49638542838726
8.550580480134688,23.74634599519261,18.486810854939606
8.577462087387419,23.751191472092014,18.482058797314565
8.572663049661879,23.760342227819432,18.50937488998967
8.57790141553796,23.75690196175863,18.48931365309973
8.574951190911586,23.749691572514244,18.502719343594023
8.591403589336434,23.75084129850698,18.51054551637122
8.590100821066068,23.7481015251011,18.505148949882763
8.605292950591798,23.74762023588555,18.466105944896448
8.613760913731651,23.734986703596523,18.459583459981882
8.602474878829304,23.737089908202925,18.467354729663466
8.60592280362707,23.74180130081026,18.465576876918266
8.60739343681426,23.744646820802277,18.458956412179937
8.6132364737018,23.74348860442782,18.47003855099239
8.556554450457725,23.76072684743917,18.507474034769235
8.545550518036384,23.76398578531197,18.498379666041473
8.537039778314984,23.771246367282547,18.484520845975247
8.547288536040577,23.75464633535525,18.485671987200043
8.537599263367625,23.76046332498646,18.48871984899205
8.55258507367115,23.757610713628033,18.494540329911807
8.55719519846499,23.761887245627555,18.471154828140985
8.550977537116784,23.78422708945466,18.488482691008343
8.565398152885544,23.780002478125184,18.49371011466603
8.554318527216934,23.77887473175437,18.493301283801834
8.549095932169863,23.784240666188495,18.49212976752121
8.571884206748004,23.76858357182573,18.481951424549884
8.611123861928007,23.738770115096738,18.46616982758692
8.606061155132853,23.75507427150194,18.46363745097242
8.618166116438477,23.752563519936132,18.474565203681802
8.620935960998565,23.74641713932604,18.47230597124634
8.618558726108828,23.739057766317632,18.455077135327603
8.61390027840469,23.75414801455001,18.47751552255889
8.531218973504078,23.805946566543042,18.503812673657418
8.544688580315004,23.816135079004876,18.510957251220226
8.539956819140727,23.807679959601888,18.493795703707264
8.537003534891483,23.8004091887147,18.503305780565718
8.526895204685909,23.801639214431134,18.498651150265584
8.536928494580906,23.79847796891766,18.50049608257694
8.561462717885846,23.795927912761492,18.494581083998042
8.55942616122731,23.79252979075529,18.49120086957113
8.569443148768606,23.778744062525924,18.47753357399253
8.565351435319425,23.805476001143408,18.484046215865806
8.570951608370306,23.792577965582097,18.508910004427996
8.550505926459952,23.803015285509684,18.496024888243323
8.60129776421382,23.7793806740775,18.422721761665972
8.6260651515263,23.756408095754185,18.449234625761516
8.61254170191405,23.762270940411295,18.444683009357878
8.619194769694879,23.759426955884866,18.420449494931777
8.63025990853395,23.75213022042468,18.432218583357866
8.614577210821937,23.762041131987168,18.435533827856624
8.545750138444022,23.81845867408552,18.500006998194905
8.539161902135135,23.818656628592276,18.489575474604035
8.540129565996443,23.822517671240046,18.490281539875728
8.547077184737825,23.8331174174025,18.49790464251734
8.548219054358169,23.819859481201544,18.493700867024984
8.54684984021422,23.824031782491787,18.499908626904944
8.550133802807329,23.8174209652569,18.472689766412792
8.556913030991225,23.81716017247833,18.472117039248264
8.558106739208213,23.81037585383152,18.479249762750445
8.55533744079331,23.815417874504217,18.4813394319325
8.554180735498331,23.816528897714942,18.481278957566776
8.553602793842773,23.802180936852587,18.473686104106836
8.613291938527354,23.78938623612026,18.452094860248625
8.619102309209413,23.78469349566255,18.472231877981525
8.610597139980813,23.796297235826877,18.472860144287758
8.611992971765803,23.801104650643005,18.471869913217805
8.620429085804373,23.79698200984625,18.480733361617478
8.622419557115862,23.778757811333467,18.465536581415765
8.534281518615732,23.83163954404311,18.511961994642405
8.524173046551658,23.8314596817414,18.49269546455931
8.540184352544815,23.834591327705837,18.50664179176656
8.529158413027005,23.830078860202544,18.4887095656651
8.5401767416112,23.829105305655286,18.500103231619125
8.526621307137288,23.83051160970497,18.48386022338807
8.53569394323641,23.824965431906264,18.487478361061786
8.547639935888212,23.817730204583786,18.502693732881205
8.551450165286974,23.816857863656015,18.491063770060354
8.538023808147178,23.844310238938643,18.48626060455358
8.552552733182788,23.835042734253722,18.5068725086219
8.536559676747176,23.83374850662839,18.488588965794207
8.588953591314548,23.8060823467967,18.46036679802484
8.574655931896435,23.80464440923991,18.467825134658707
8.582740432575694,23.798959682837246,18.461269439155537
8.593427208911569,23.79347034509424,18.459821228462964
8.583847497043452,23.81286593936109,18.461860282520547
8.588646292049686,23.79108447039911,18.466753059259506
8.525890180750471,23.886383849520893,18.460244702574247
8.512422774960312,23.873130453491356,18.459227472173485
8.519520686328002,23.86732503935513,18.44969822263479
8.514608655574966,23.863375861956353,18.44811224293959
8.522231673009554,23.867325106896622,18.441587963600476
8.535690640580363,23.867573388766985,18.441244197997158
8.551546319761417,23.875497630312225,18.46743650901492
8.548966722055438,23.872143924606174,18.48028175613336
8.546865065178649,23.863250071798845,18.456034812818803
8.55507778509073,23.867679417114537,18.48170006885782
8.54552898065061,23.870779815046102,18.441901841811884
8.54804626119222,23.86868507221873,18.44699779239328
8.586403120967095,23.843810563551095,18.439738909635135
8.57663025339667,23.83518415910387,18.470300730755916
8.583254365266956,23.82601858254911,18.471289040823706
8.591767920646266,23.81645717013558,18.457125803738627
8.584549964515885,23.83286753306768,18.450694097040092
8.579826169050996,23.826650807032458,18.472842150941727
8.536488473309538,23.909383509400524,18.48364317416878
8.51842487711041,23.892951102123984,18.467520917608894
8.518297129589717,23.891466591245358,18.474721534837844
8.525099827248683,23.892187671144207,18.47653127688032
8.520563228887786,23.894613744604182,18.466549112907675
8.528666591997668,23.908664040098998,18.493838902005226
8.547484965707813,23.80009862247316,18.36243167082174
8.55109172800188,23.88060150037766,18.44774469696677
8.548113120653314,23.795707906908863,18.356822123473115
8.5478496619371,23.796342312041087,18.35493325730248
8.556649531111725,23.882129269841307,18.444054530046884
8.546475442525912,23.79748195981326,18.354704654036464
8.601852157948285,23.84425860868705,18.455550754646744
8.594211573419917,23.830553025831403,18.410961405398155
8.594411895544367,23.836210125238615,18.440488614788286
8.5941675060692,23.846056885573017,18.437692250189507
8.600164007285594,23.81656074258225,18.419246889460492
8.608688611797907,23.820304162648643,18.438610121812744
8.52568829149818,23.853579919936614,18.312852156879973
8.534108218370664,23.836273031625456,18.321449887210218
8.560994484429846,23.828226390060383,18.334156417890537
8.553349007445545,23.846087772168115,18.313084885362237
8.547293461387536,23.846143057451727,18.31034466807981
8.540056505993913,23.86181074122159,18.320256537759235
