Longitude,Latitude,Altitude
7.682720806074256,21.62283825679848,11.422997291408702
9.088140929254346,18.424821350973602,9.747981200632962
9.45712472055605,19.069861923359504,10.811772253519685
9.240222910076927,18.378549153678122,10.938175340468844
8.957661812718378,17.962411237410137,10.265886052632784
9.787874761171723,18.74178549747678,9.879232142933386
8.796181777339275,18.178761828773837,9.9645836991522
8.713618798449223,19.40864932547037,10.653278962268576
8.527099046351207,19.42025482598909,10.726658423468132
8.528149675836408,18.356452501728135,9.81535890294704
8.477370261331819,19.148984005048916,9.677671575318893
8.527450456376807,20.24871733910132,10.494583440186407
8.510068042209836,19.107140529676553,10.372932369965332
8.40904640166245,19.32860804615136,10.894677348866114
8.415637573406155,18.97078978531608,10.768769286055196
8.473787496858195,18.731719299211296,10.614973863007805
8.408902216220081,18.838411718700684,10.845188403173463
8.4565616294349,18.42621448842661,10.745914303200571
8.375856440510073,19.960101419245888,11.672920679604808
9.497057685797209,17.319655076224436,10.769073364486307
9.492705295627925,18.167200805178197,10.346367534734886
9.357660909772715,16.835829315054617,11.684803303262804
9.784324431700002,16.898164233298996,11.683298750890671
9.82922061063201,16.796494383581493,11.803396234208899
9.865448465233884,16.87038496793722,11.466322306976236
8.441885610862979,17.69455412746141,9.487532022094193
8.3772935851513,18.246978526375635,9.163266936650654
8.47333479097753,18.74334036377156,10.253288216021655
8.220289943947805,18.440048759111832,9.206794501414596
8.342427247706723,18.12949911194941,9.170172728275972
8.537966584916548,18.155522446688185,9.192142487223418
9.016412517969677,17.813002431617985,11.692612299465242
8.720984224786953,18.143651667877158,11.249490162488105
9.389605561856355,16.95431828013436,11.409136951814114
9.044448280964875,17.021314755553565,12.011651830960338
9.229585983265308,18.03314220904738,12.256587215822833
9.010260936838197,17.80934177695547,12.607389682823246
9.588001493582048,16.21279050286972,11.868702677775035
9.16717544283194,16.63645559020393,11.599843181127762
9.34214412759897,15.363225389510308,11.037031624380568
9.282187708331593,16.67553830250979,11.618382837114165
9.077467674148588,15.58151153553376,10.862892596557668
8.931091835854923,16.102835666203013,10.350793966582428
10.745126165807761,16.758388064150626,11.30366254674625
10.544289365813327,15.553170063025167,10.58084527075317
10.369989043748221,15.914790190525526,10.01402948405504
10.502716049260844,16.262742168931794,10.149345861936308
10.747201522459864,16.64715168788376,11.00853958108705
10.923780719216014,16.739305984480662,11.040005711312173
12.767630262365019,18.217171877388758,11.377725637093114
12.60717179374108,18.98470514535183,11.775969846929023
12.418997198992788,18.015583710501197,11.96550615428776
11.956432924332407,17.774864111111278,11.549997680985948
12.854820408989626,18.02230798254706,11.465992552632525
12.53586663070621,17.715527306291968,12.09576837647251
8.79233345053593,19.325903532081945,10.691715283829069
8.815072672218484,18.316127628176645,9.933039045320491
9.048531639088525,18.357271891303476,9.87266423012542
9.237477649455046,19.513957203774474,10.695737031735252
8.797842606296395,19.48753766403316,10.957808590164332
9.249212432781714,18.776865004447764,9.943275705325586
10.296898887868949,17.6873343438178,10.629536164883353
10.18035266123527,17.697711388278133,10.031538123841155
10.317356498747248,20.033562172303423,12.182272685250904
10.390870798203585,18.143936591890366,10.902956063572512
9.900318932804709,17.75293427211986,9.82533135684361
10.5884319392919,17.70095419035826,10.83614829986049
12.107851076075042,18.041347924707054,11.905685415796247
12.442466480725761,18.46717237493262,11.958430435312815
12.326199495369211,17.83337143127589,11.17951776442597
12.503717662421753,19.336684386208866,11.425262799282798
12.846616326614729,18.427881515803094,12.526121308309527
12.569576545530705,18.384606626732914,11.775828515401464
9.008797813844472,21.973684079986658,10.985910461531068
9.24443710376879,21.479932065035683,10.198210695930491
9.23289602609933,20.958202194359213,10.45182076263714
8.97945895825904,20.883793362794524,10.752875317120626
9.096056374954115,21.621592440850993,11.28368917185683
9.174622034024704,21.379524029883893,10.909981741313722
9.768310842023338,20.334663082380068,12.200640897626819
9.563812021978706,18.720088620172994,11.954860205764568
10.258320024965757,20.027757946926478,11.428706757017489
9.706393464743103,19.34028427160182,11.452775904699308
9.757354083522113,19.62299721939958,11.40903262849809
10.176140083521547,20.904717594022976,12.689394004643152
14.023980085873674,19.660951257719198,12.017147541446032
13.857887860440057,19.909835661220445,12.622627084474805
13.884651716487038,19.542190166017008,12.167065581473878
13.708552577108719,19.44803733673097,12.336707675088693
11.509714862707053,21.626310439672288,13.996313631321001
13.94342611594605,19.928326820846856,11.913421602029755
9.82430898846826,21.933945353988165,11.476270019012475
9.855727555609539,21.096194257143942,10.943237189769533
8.880387744924413,21.065901182997774,11.218257293674963
10.071785470188015,21.55607776701134,11.723641872814667
9.839744431705011,21.12504643498307,10.922007945573903
9.933721582989055,21.56543757510632,11.347209249182473
9.747311633337318,22.622111282684802,11.215747588819173
9.683803042737738,22.564042676627224,11.255048058268663
10.748069031807358,23.245989024623775,12.145878593144934
10.473126616456854,23.254271197118896,11.867813435757018
10.475887010869021,22.463547356432194,11.49539127600934
10.305362055413433,22.861728571510973,11.615753183550977
13.744352207022697,21.219926683377277,12.340891568671864
14.025902498009188,20.98334785716446,12.779005539258765
14.185665714205555,21.175944170371423,12.376645520185752
13.83626992771432,20.680012563719025,12.534518043273081
13.647603142975028,21.667880280529342,13.753044204550166
13.913809306685216,22.327219213261678,13.25984451015622
8.719224972649075,23.589580605927246,11.592076417914464
9.068823498909698,24.10074705229091,11.927715482397636
9.581632018160454,24.08284419540662,11.79796049943012
9.643334180792843,23.822816662598825,10.952835335606611
9.063480119127712,24.453073108261297,10.768893423185679
9.037426631264182,23.92086265890245,11.613977890773796
11.001074587640648,23.82680002302659,12.858099469947273
10.570541732922573,23.514978199504757,11.588116749130684
10.72105740586836,23.23674084353316,11.995762264946878
10.62492748908042,24.31019194019066,12.562270586598755
11.618716276023344,24.096044928963597,12.446781713231921
11.140025941129002,23.910047426856735,12.17361981979517
13.49735763833222,22.909614606625915,13.881513186043515
14.022165737031148,23.601750445589246,14.465954519777577
13.667792276739082,23.284918037868117,14.127393455972083
13.589982655986624,23.910567156224282,13.408714219911285
13.583768634708733,24.301075086661612,13.847884902625813
13.757773291761705,23.583761907938047,14.04243130012212
9.499244219408888,24.60372413146233,10.875583964203964
9.159231375451892,25.030947933324462,11.226234162258603
8.496252002522137,24.914641141824596,10.98299139288674
9.290563817779217,24.217853860221297,10.850001817055873
8.95808331655328,25.19759490168955,10.768715186766617
9.11068824018172,24.596264852570673,11.135660672371282
10.743883311763406,24.412717907530244,11.35755458389919
11.024121636489465,23.97839762566182,11.577186815931638
10.554901891999787,24.065518096144544,11.153595504150697
10.74949091677523,25.61690724421054,11.703716561252541
10.869970340653554,23.889570435837,11.278309327877583
10.181910494412522,23.21904968882467,11.092387811689289
13.203062712939301,24.157861758991043,13.931596750577059
13.070532305251028,24.469045403452995,13.01676815934789
13.079726837943053,24.615855623415293,13.807227336732007
13.128627411934463,24.458930038006002,14.392153943706953
12.651842180143294,24.592846467478992,13.155873607799935
13.554923954461344,25.061636201878613,13.88899923271826
8.789302021991034,27.060588609508017,10.62592619501747
7.999076854622433,26.648440859582887,11.323219687660679
8.203622293616231,27.244597031316026,10.684234435796526
8.721897073380804,26.671416428758494,10.828476074070494
8.527516289163326,26.69615314316934,10.72201828095241
8.149678221895716,26.34781597539188,10.457334516418616
8.518685087142405,26.643935461363633,10.871971052392626
9.589070085161064,26.4786194998702,12.139089568349867
9.30638300107855,26.52707639429559,10.569222296245524
10.190887950208474,26.915126256492357,11.728370952573282
9.811171143539678,27.091850384690353,11.657339814724741
9.548074273270215,26.372137762255047,11.340467023789166
12.006523489135526,26.600518671210665,14.266029864476542
12.070307326903702,26.566777211652877,13.358393342649205
13.311731653979681,27.34752386870218,13.550594562467156
12.944566676218226,27.607171185707706,14.021973566991791
12.911701101291609,26.422858976267683,13.679727678446467
13.019985623114705,28.127530748606716,13.244364699130092
8.9919707589032,26.886443057104326,11.010793581188622
8.535060378172508,27.684183191266307,10.846484120665245
9.115646208203577,28.2585691767425,10.197339488816208
8.524810291698545,26.626188995558614,10.603111474222175
8.631913509494945,28.243932574160176,9.984148076351008
8.064944759698378,26.90239153502459,10.359789661977349
10.60156357692732,28.35509306672928,10.358002922506515
9.934102861605016,28.244604462675937,12.43717320478515
10.28207618052041,27.8524292101038,12.032504242736376
10.641967508746598,28.31835984156757,12.95830772928828
10.431183115932557,27.943343903115505,12.42230096110937
8.974200606641519,28.221909632753274,12.418382190167648
13.961284860665712,27.80051719695524,14.165896854975646
14.161409741307144,27.13750235782463,14.639030279287017
13.517586470512661,26.62304117070743,15.054172068509807
13.63767400714244,26.58032163308232,14.124414711324425
13.794987354347331,27.23133226155539,14.131090462340685
13.71593181196845,25.586686179545787,14.578379749511932
9.774765280774577,27.016214212483206,19.41461466831585
8.798636213615215,27.334975347716934,18.605108950004098
8.947042502513364,27.627481628903766,18.360565890649852
8.47997312296352,27.658742989817284,18.20152150601228
9.124474330002931,27.805689400863972,18.408465983938143
8.855090504948706,27.732316034338766,18.190760534739614
7.8436372765375,27.277013201215098,18.580173058242416
7.887455585587814,28.63090529835629,19.16203216119265
7.819858354774427,27.763932960964123,18.870174713549925
7.865755314502272,27.792272218404168,17.831260813284587
7.82312472511295,27.239394467451344,18.503537294410904
7.900254809907443,28.940795507408744,18.999422480678753
8.089141212393663,26.131164085738682,18.342285579025056
8.101478054113969,26.930610114302116,17.627818302448894
8.07504556715488,27.321065068486618,18.38436832571653
8.04546135465209,27.284181236910758,18.608632537346466
8.045376101634261,26.719883026467368,17.748693199082968
8.00621388364883,25.84519159488805,17.187354318195815
9.34206794328457,25.875757073113768,17.78260273357206
9.165709134210607,26.60114416045689,17.28021388745804
8.745307323978814,25.939748608944704,17.452543293501968
9.414222410637654,25.778969550389476,16.44679988328037
9.257457728045683,25.876691057713906,16.265163300206
9.898958358848981,26.741769547191787,17.236782044647104
7.799825560909267,25.859371380189543,18.111948102702762
7.836714324039478,24.915624458611255,18.20431516442274
7.838031911340789,25.24582542603094,17.931258655623612
7.83826604205781,25.196227760075892,17.46504658912288
7.87308606517785,25.248476623227525,17.599540176603057
7.901881129089726,25.764562448968913,18.48461317438995
8.09668553734348,25.076389290083053,17.28208711990882
8.11355568315972,24.958895867475704,17.53116039258879
8.11427828947345,24.929054663691296,17.470096047976583
8.109273353263362,24.985897178952627,17.602807247328165
8.014299890356915,25.48664332265131,18.611004664052317
7.999084536200456,25.298511751825693,18.512015300711955
11.038701735821551,24.50117140184163,18.442191250046157
11.259877130051326,23.49639407904892,19.06326540938916
10.259890195208293,22.97041114629356,15.695798305575115
10.267617784381027,23.449858000132057,18.832215535785224
10.457198886197991,23.358985549163684,18.389954401618347
10.037425216525865,23.38302711125451,18.1714767050517
10.030330866715792,23.036523894226043,14.97883621239634
10.07150349971064,22.98991403653417,14.846277590640419
10.149043890746315,22.928870698770414,14.751957963800239
10.003667851168007,23.009423561908687,14.897730103876778
9.869151386862756,23.204666955579956,15.370385342534657
10.14310422589595,22.92728956393287,14.750863909081932
7.792780053337836,24.17799601656391,17.89643928013622
8.142471905776361,24.48367898160155,17.846855709854253
7.898204161189511,24.45946301739194,17.981007024427797
8.018507739266486,25.18860397392623,17.355090014024835
7.801100983839266,23.706024690748183,17.72928829845189
7.942893043371699,24.23911123210968,17.213129281195286
9.369353240016,22.864901357338283,18.025291387190293
9.85447265157844,23.842510964289207,18.275474874377608
9.891546000423963,23.81726793882099,18.184791892310308
8.625768558798095,23.156328423596634,17.487623902023977
9.356664046559736,23.815910149772613,17.641815050351223
10.418948283459459,23.322640630462203,18.141163548689242
8.353905358417816,24.0731181058517,19.35555143073514
8.061525834570016,23.57546394459085,18.705972297764117
8.275574338537027,23.956720121396092,20.045418608425145
8.14552819169362,23.833029705364538,19.690649155664616
8.596100836030592,23.784413909250386,19.520737771565994
8.571528186658075,24.159728046905826,19.625814032862806
9.373593469802117,22.89577938605861,15.74763170342336
7.9968326899158315,23.83512673650697,18.053959807196716
9.843936734461197,23.064619923568124,15.16610321906003
7.9879891848565885,23.49107425219421,18.239296037268204
7.9474866779894064,24.258954745685486,17.84043861850885
7.93911613356333,23.74113943657898,17.735288098796982
10.070254349657969,22.943400423794788,18.669511167245652
10.284103073920608,23.60153352360979,18.039142101439023
10.209713248248237,23.02600701583565,18.56343731728678
9.961074077514274,21.696932320375144,18.09564374905062
9.85858172722364,22.812637314293006,18.626787924689314
9.164758077738886,22.804980718870883,18.72245942669404
8.346798660097605,23.22133382795156,19.026968784403408
8.307238904533818,23.50452812106531,19.34432899744219
8.002105912704497,23.480592736785923,19.060136583939194
8.283111499769008,23.728850694779414,19.066089248647042
8.337439031540193,23.81410699716672,18.94514376557574
7.832223643173919,23.609659372711167,19.023737651842694
9.46689775681639,22.684642095137832,15.776995454012596
8.456667713143533,22.395310876930562,18.289504243806988
7.877796360323165,22.729210189628564,17.989379762885022
7.925567561090052,22.765296845187702,17.91723463618869
8.250348468590223,22.589922211563838,17.60462145088071
8.033109623931729,22.769266684605647,18.383630553548038
10.462249123018452,21.26290646497535,19.815601991150373
11.195311527235996,21.698869987066136,19.65174975830456
11.651046012128045,22.03883661906389,18.810470519675196
11.503616223245464,21.68133588571164,18.649538878862906
11.698519195869928,21.577113761217966,18.79819728043592
11.815038095812273,21.381077909329022,18.772620334049535
10.070346972491459,22.84085615666126,14.995928185155673
9.809022939254765,22.67446456523202,15.628568326539195
8.659440533360826,22.772135603212245,19.263493300384773
9.815122540720667,22.728536843478427,15.796046682080854
8.911922409678034,22.65260272593829,19.81925797874388
9.995343121084549,22.81022349269575,15.20162244585516
7.805362639319922,21.412431695325452,18.27948059180167
8.206371906619701,21.136916672173616,17.81152892494188
8.280082238565718,21.760033521304205,18.580181571328442
7.845499457681319,21.253426059770103,17.67933668385274
8.456244979001466,21.006074266312158,17.41863147410787
8.050745808587614,21.047068266762558,17.60261484990622
11.984611336692533,21.654276964011835,18.576232595094453
11.804534357351953,20.705848398373057,18.83017192132765
11.610800086924744,21.25952168546828,19.360224844000818
11.494087580840059,21.21981590275243,19.21814089046018
11.149825865920366,20.73110419312033,18.94162096769655
11.485079203655339,21.28282023902785,19.453549718978458
8.309300381878147,20.260480110082156,18.106178822787072
9.851705699145436,22.450619993668244,15.1972643471176
8.57208213924591,20.810300992090433,19.204675054003914
8.482666011039852,20.846102576259295,19.52815239693303
9.887282343537825,22.5539679241062,15.368028007248038
8.39813720166868,21.063038172244603,19.122296041922194
8.387267219451958,21.35866236648366,18.5464084344806
8.32720670935949,21.067165643134672,18.50073959243954
8.908439607859275,20.953023653265337,17.970270911234863
9.839531796365607,22.506127136340968,15.23577765910532
8.094114260560804,20.58679185603044,17.871911332696044
7.817548900570163,20.29676426019803,17.411584460756806
10.745417383403296,19.099248465724127,18.83423148645755
10.321204368454195,19.77002583865876,19.014539695339764
10.925273584321932,19.578565459842864,18.984243534708597
9.574841093820345,19.625377760466876,19.26586044522393
10.980681528071104,20.214528263422135,19.789993233532506
10.90835931841796,20.59493353811726,18.814897117460895
8.710749050301454,18.457814557640784,19.320177847849862
8.684512660927009,18.924314876584738,19.24272564380977
8.974391784977389,18.325703498300367,18.84554824522114
9.120861260693408,18.696902012412743,18.8925815768581
9.223011834833535,18.281633666723252,17.997269849051733
9.076670405827592,19.077610865116007,18.942720775211416
9.019655481485485,20.215590759022064,17.139486030670856
8.795907756955042,19.543868478853707,18.696202043397044
9.063552918404966,20.748732876846887,18.445685578520855
10.047009185859318,19.366160714973734,17.333190664226095
10.051505048009643,19.748845819154017,18.51595908545262
9.445792492205916,19.19820828450915,17.796156664812397
10.444669434637685,19.132605978058233,18.786739308240097
10.972265767162229,19.53280455318312,18.73624552594226
10.933980425196557,20.388770734881014,17.696789629647487
10.449262908900852,19.6829897487851,17.399569628185713
10.51182245404813,19.749636246350683,19.014529030309152
10.44269543334851,20.1254529839442,19.190724993459988
11.288141594141791,20.034203306622793,18.635106196080738
11.871674685979011,20.033106135708284,19.034914620055734
11.845096129970656,20.20274206528014,19.298072552288726
11.252723953603697,19.376471996452203,19.36475877773046
11.917361687696111,20.427929008217426,18.38660714986065
11.307350367642435,19.216812150259603,18.94909891403228
14.061109540861942,21.023548109513488,17.408689416534262
13.844311853732645,21.625192592413242,17.947073352635446
14.033273100261816,20.43776814627831,17.669300212878216
13.894273622206448,21.154301432491472,17.345875193221495
13.6965681553145,21.39217755717196,17.639731817101538
12.86582401248232,20.247029521533904,17.536063846499225
10.728918819279201,20.326696414621644,19.205241220737232
11.201176802808389,19.8803301224005,18.688568023225976
10.938822796527434,20.8548209608516,19.208231282143387
10.69121226995491,20.145247573045744,19.0194836996423
10.589531241008478,20.120092253329627,19.152694184299918
10.444624351002515,19.55780097504404,18.60474237819489
11.886633432560982,20.46506429953306,18.389112957482595
11.728292174485318,20.70606885884293,19.447877585352096
12.073210675190404,20.527774582076884,18.71241142462053
11.73103835158892,20.316691296728273,19.36855941649064
12.730774828299854,20.601554407679032,19.60549715517944
12.66144459653617,20.398131620896294,19.365124355158557
13.38187305869166,20.988477593375322,18.007540432069113
14.079918212016501,20.352388081622806,17.694717823862334
13.297812726834874,20.200821713844885,18.15176521741352
13.46963400704303,20.56847106486812,17.923328705819905
13.591956419342738,20.734454733024254,17.70490350675754
14.026321926688906,20.708094029583474,18.134461592725962
10.805829915661874,20.608394418617223,19.513004230598263
10.222029236449423,20.49454116848646,19.12372449213597
9.842487412845871,20.59118904657366,18.536771819477952
10.341452424906578,19.967358492977827,18.659509905076355
9.84397845639336,20.0624625262634,18.810383967637343
10.586986528717345,20.308195647626043,18.959123256273664
10.837673920593012,20.91639792397591,18.401179016614968
10.510839089830124,22.007464623373053,18.95220712894155
11.331256614265733,22.021314083245926,19.128332799312098
10.6912213521393,21.72718597717504,19.07813763624104
10.397037106226913,21.950410468337346,19.10639486687132
11.691033917963917,21.640338260774776,18.81226347106096
13.74127591398246,20.591548823029832,18.061193438168523
13.403482370454968,21.39328303171216,18.00564600318472
14.35935982573583,21.434600917917507,18.35016202211334
14.364727173868506,21.34211564482796,18.59577947901176
14.420460290159646,20.80806816857312,17.872174353357995
13.959307876597252,21.46446065438307,18.806267283749083
9.294738963146322,22.89695196730549,19.36355279633494
10.262723007026283,23.63992515268293,19.54011462077993
10.01064929970657,23.1489050722691,18.85612646288989
9.700831466453641,22.591781064084255,19.276819138025907
9.063350259157845,22.590285138299876,19.18912954690027
9.714601634950712,22.485527524115057,19.092662836366582
11.341864336148117,22.568690139640196,18.964614694534472
11.279719248331665,22.27704629193577,18.762385906207655
11.771827127113681,21.88710212203158,18.471045077856473
11.53324503045493,23.29494457811221,18.434041735889554
11.786150747324742,22.695754792101418,19.61190465500886
10.713187802124343,22.932945166341874,19.046189646668285
13.585324214863874,22.459445918629463,16.10869953020699
14.773118724785835,21.79826189733028,17.323982052141787
13.81637602808014,21.99550869368652,17.260343995380882
14.433950220775943,21.868624509333184,16.255020520591017
14.996500533325015,21.697890432422284,16.612795595308693
14.318579206890469,21.82316355505805,16.766719854511543
10.265354772902562,23.80260421166486,19.027515031645954
9.752620220431288,23.89035422972081,18.860958458280187
9.846183511077095,24.045304312265824,18.826990362845887
10.32394189169521,24.77858088726832,19.066362830760887
10.361055185216136,24.03872516276317,18.969764101535947
10.446991845864158,24.26095363374737,19.287619025378127
10.66389627905921,23.86507170579365,18.093718395181902
10.993621190937361,24.1249609455567,18.02356865413057
10.811901022087115,23.62107622148965,18.217674123307695
10.911158486396616,23.939258947405804,18.412732845611973
10.858825057609888,23.81755991982536,18.383226592237726
10.621228920183292,22.981583482954004,18.022303919238475
13.960183502060703,23.693311698902683,17.37655013489042
14.439383550509447,23.592197370636875,18.411122856866786
14.013017617587286,23.776624056862723,18.050869816286134
14.069556404893028,24.05875179053188,18.073661444435334
14.52025434067331,24.18179408439154,18.566024347705987
14.769084088924707,23.319183357912603,17.76568219034476
9.571025639484487,24.53295737773592,19.919548795327202
9.098052565154441,24.312620497092684,19.0615454316783
10.08997751286823,24.701229016420285,19.49851611413365
9.380341663406147,24.21344729114025,18.800455051547168
10.02084485998266,24.41024704848658,19.227206249894873
9.2614100032747,24.202518729190565,18.611919051329252
9.67837034843148,24.156482338304578,18.856880648078466
10.375996361910516,23.91980034698688,19.352765876024666
10.601433628544372,23.843528068781428,18.823805204260186
9.836820636667156,25.31746657234732,18.726731493230268
10.626986148406173,25.16354632043462,19.571816132535503
9.568777856475439,24.71844293134797,18.788697185269406
12.777128597430917,24.384984568387118,18.01945475447651
11.927225013816358,24.03834078097161,18.430669372365426
12.418028903344164,23.875441322903185,18.336020322969198
13.042356104760923,23.79710528340721,18.1289767426405
10.80286923836775,23.429028213871575,15.652360677662045
12.730893439007291,23.55580570399569,18.376121545254573
9.297339370906974,27.92421254139606,17.763292195537534
8.463760759162806,26.70074029649014,18.011172071931764
8.898489553840726,26.61412941239171,17.51773062647669
8.73824857130294,26.20291955872644,17.331187543035032
9.090369955901723,26.778198797633017,17.08002120544976
9.9632710449621,26.90371067699227,16.949358543829813
10.803352975108101,27.67580691001134,17.83427865910653
10.693554949772999,27.385882536362107,18.45929787109849
10.562047035337855,27.050456358171505,17.586249204016568
11.115755930788941,27.501648918938695,18.71034351747361
10.50787866113446,27.130308206580857,16.818008239498905
10.530682672978827,27.345805922322356,17.313840431412967
12.733301752371533,26.69537900954994,16.80946463649108
12.080131678393187,25.9911265115827,18.324724083640184
12.436515893910896,25.43522005612956,18.189347439118784
13.058626636704393,24.973713343415138,17.520154056283904
12.674659599824253,25.91391604130296,17.681793683193998
12.361291069149008,25.501390581910258,18.476318238445256
9.76968440840379,29.444281470315936,18.818679795485153
8.802049239287701,28.11148829043526,18.32608690386805
8.667839683191444,28.01954784856361,18.533800530140887
9.102189357366889,28.19938608235837,18.547788451721576
8.936547157113388,28.262440377253125,18.332041348246268
9.36879957620874,29.279820280234865,19.378203971617246
10.78846346664718,26.45280862280012,16.846491236522336
10.857410107313882,27.734775606995,17.062505343817026
11.611537858050115,27.401887811895854,18.088182989660943
11.438627002245411,27.8739089831028,17.054118000840965
11.141284947470373,27.963749165342122,16.864438938304218
10.275084884045478,28.51730437724921,16.9980811184741
13.614793700650935,26.929919318500954,17.925693576877105
13.07035764082216,25.933313130117316,16.296149216137877
13.254618869159167,26.48146358896923,17.48909193794252
13.299432618637955,26.874637028975116,17.130959600335494
12.15171949937684,24.362098103527593,15.871489487204729
13.922784635475569,25.731631471157506,17.404650176017007
9.16825589227579,25.943838567674774,11.884356196681633
9.599159181078162,25.132676057040037,12.573901236930238
11.317424146949437,25.041938377669307,12.672324466971023
10.84863149830631,25.932050587872183,11.842228672763968
10.430089427561231,25.874921125793144,11.843632516693987
9.914479852184787,26.62934404099858,12.134944832378501
