Longitude,Latitude,Altitude
7.408654156192345,24.74592165416548,11.255983229155776
7.3937878077037436,24.733561800045898,11.07087574157724
7.7860331093229815,23.88636014191126,11.410865991661243
7.779123245109092,23.800808109121217,11.07358406077552
7.2904391506302755,24.7425387675637,11.927459438528407
7.2126638471872955,23.928772113281973,11.740825296360773
6.887781406002727,24.562060556827678,11.490663877038036
7.0841425121454,24.95709684870036,11.38006386138843
7.2417656905025325,24.10724577574331,11.75231982964917
7.045911670291142,24.837839157855594,11.313709841746746
10.207104591745646,22.475638825728936,11.440548841084073
9.126990324513823,23.762212636597422,12.679206823919849
9.227758807195082,23.55865381025103,13.20506057109191
9.43715460911603,23.738542366081127,12.31783531942838
9.523950074348337,23.92395317593004,12.651044173235945
9.244477904118396,23.788088556574667,12.553317225182115
8.610492894517389,23.831361483447953,11.128813928938708
8.342326894980085,22.732659545566683,11.196850077593275
8.079145600318343,23.788658024055756,11.201845699960533
8.411282371166028,23.86956129978822,11.063253855842895
8.390143111496624,24.084174138887658,11.221215700347573
8.945622211466853,23.739144362677255,10.476779673710244
7.58524878135927,22.933049917321966,11.80283706086584
7.484436065071979,23.621473660637022,11.820646792991187
7.243607008013496,23.383973377283912,11.676791369005873
7.427914469033372,24.268326288729703,11.575701540822307
7.2299434010142525,23.847818708727218,11.694058767335344
7.374894747583967,23.601314428695694,11.439158706107701
9.263285280334092,21.611238973337688,11.663304687579075
10.632218582636463,21.248678593263126,11.357294984542165
10.348098027800877,21.624365811403134,11.501249809658862
10.354418177637935,21.603539269406713,12.23790646601798
9.866349301747066,21.705220016773325,12.048316324763457
9.7560945093589,21.62640538980558,12.17809406178877
8.338521004894046,21.50250798801026,10.647512644289222
8.144749903932123,21.265062424656094,11.908471459707421
8.082230200075132,21.787076279444495,11.883007832944505
8.1300238266752,21.524347088381425,11.731838142358882
8.232309708241997,21.611495716940674,11.541889323683378
8.230938433729317,22.41563214934911,11.715261516225311
7.627833475111695,22.179761254186097,11.889444334147527
7.209383635685766,22.626439522320332,11.687529708487983
7.137224597172002,22.994895385196806,11.846900351783326
7.242255466088701,22.584761716806508,11.486827246234299
7.10278348268729,22.789619168430736,10.982551600046943
7.189741453044298,22.844210884548385,11.80201152658108
9.521016314409408,20.39741465315343,11.513789930314356
9.722798081676853,20.552923054669428,11.539957863869063
9.015734824468925,20.331642597703553,11.032926543648653
9.074467780514903,19.919015069562544,11.140661600104881
9.300898289407979,20.661531743629933,11.947836677094758
9.870749712944631,20.639280866591786,12.195408338640988
8.239884841503898,21.065563114067274,10.415100791338066
8.41836939046799,22.038258969314324,10.9504782198096
8.481665612292906,21.4505465018057,10.6644074467656
8.456258452259622,20.844341887317537,10.221453868787119
8.375652417346195,21.20805824061027,10.425582169028212
8.461967496518671,21.527972348418974,10.911643172471981
7.941728314107791,21.499682752696334,11.964971519045692
7.940343220226579,21.211998584961975,11.840234860206195
7.9088699601641235,21.81487039119988,11.786594743221418
7.944919212240309,20.61926746100795,11.776280496093285
7.6217544470841325,21.434388650575283,11.679376317109469
7.72449219592571,21.65295860084972,11.3777253745533
9.024353603075184,18.45238260320115,9.907836703978138
9.4162244147194,19.02880411332555,10.960221584801753
9.171962135332064,18.366607018327784,11.101538843353822
8.9006683439474,17.99046415288932,10.468879547655977
9.69617892725519,18.72720920861388,10.056720246359355
8.79157920475002,18.214585462180477,10.234063490512344
8.654930386991063,19.44454837444933,10.84387289477102
8.510094338654442,19.449112901105877,10.876449519894928
8.553673408847855,18.404066077026567,9.998104502845948
8.523733243638636,19.19614922267737,9.841001199964222
8.547088219327643,20.29044482163658,10.639537842534533
8.535970854078489,19.14394188596155,10.530633088895044
8.453277514565356,19.377353231390025,11.065584866731331
8.420670978425987,19.024860176547598,10.936414413233479
8.48527974570177,18.780453038986778,10.788261527440692
8.417329254950518,18.88518128486478,11.016317918558437
8.466963941334605,18.464999649796617,10.929178581909337
8.38020487046484,19.957785276850096,11.796964518305597
9.308982520435098,17.314375355630908,10.924172615655419
9.327403615460925,18.170388235596594,10.48179167626287
9.136902263109109,16.798007312301998,11.81627721531095
9.56436195897532,16.88137247458882,11.819123540980971
9.591478736893949,16.70684635021899,12.007149571546313
9.668204742148456,16.82461348792019,11.652763068563871
8.530421309727897,17.70623270112999,9.718428669809384
8.424744248720597,18.264492994751016,9.283648620988451
8.467229386992827,18.741806533547077,10.371665294296982
8.264495168173166,18.469709943262735,9.241151808577259
8.483657530323883,18.156000653893685,9.405915454789415
8.633063433893708,18.140483809462012,9.393972281646754
8.857939283302372,17.831341070201947,11.915157175666875
8.63030033139069,18.156480855837202,11.418707680796128
9.210367142973531,16.89146459833301,11.63831517411148
8.883992659913305,16.969692603693908,12.188075356766312
9.032263511863114,17.991417065930662,12.4482875422151
8.79265021304867,17.774621985691283,12.747116675925309
9.3291701303461,16.147030685602168,12.102570693533691
8.995947968595646,16.5587750938827,11.858976931289783
9.193411567818606,15.337893787618114,11.292153393145838
9.107746622949758,16.569487692339347,11.85367717894062
8.934912915076882,15.528935383492808,11.100143966935105
8.86182031212966,16.126983760493175,10.588615696670246
10.484909962507416,16.717281984099365,11.486671971622602
10.322792649139611,15.553311912571308,10.800094991437945
10.191225707471798,15.957308436530607,10.293647202854762
10.279544985280852,16.284060427288615,10.37912947115157
10.470132634204926,16.670258147949536,11.259868486085285
10.62410418009432,16.71669246394172,11.250337341527809
12.522842453369393,18.218128736678004,11.57322394103146
12.38922808054903,19.02457131547713,11.922132043318229
12.044727256405162,18.013458898259223,12.094107409464481
11.758658354052502,17.798086803662592,11.7107075392978
12.565704428000906,18.011295985329575,11.58341348349601
12.231646944375193,17.663733909995305,12.31407415107363
8.736535207315086,19.37682942437336,10.851225712786198
8.788805502120454,18.340649132005844,10.10143786981005
9.011935015577343,18.38484855393183,10.066930209749565
9.180476728336448,19.525395046638323,10.843137822646373
8.76571363411821,19.52018802074422,11.113091870221828
9.204946223246909,18.836448445931943,10.122304415559029
10.125957435622137,17.759813307121252,10.758154724604703
10.067615093051778,17.82926580916612,10.198798342574484
10.261988784903181,17.61137533149757,10.15976984251899
10.182145289389851,18.199109735947065,10.975086214761113
9.737856468993503,17.785383458982807,9.973490538805299
10.442844380626957,17.664944863679914,10.980481954039224
11.832034810813605,18.06955101751996,12.041983965847276
12.192024386595149,18.55831247296851,12.111303863583984
11.989189295724316,17.834801622957073,11.316896228356018
12.305829450668318,19.363925983697705,11.457149338957104
12.6098792141664,18.40147581030289,12.515899051224116
12.283651398707214,18.348743986110684,11.878504705950384
8.985791045839894,22.004840641379595,11.020786977926367
9.281877260723503,21.542310836542597,10.289707993597718
9.242042043415363,20.990338208585047,10.522297558137494
8.943283743510166,20.896932963239102,10.80712121251747
9.013923776338439,21.6242047973404,11.339400315296865
9.110974702443963,21.40431022261542,10.965041123676068
9.684186502023808,20.39069746379549,12.283081834871513
9.387829321925686,18.710941879681222,12.125668311434401
10.024256889267228,20.02317027344537,11.508988978670327
9.513392161994116,19.336953431327395,11.56907361909315
9.565711270986386,19.665908123313763,11.494349348356202
10.083078284747282,19.222387528299066,11.037561309243937
13.637786617481698,19.59985660421209,11.995505352801073
13.523952062445627,19.82138958728796,12.62524203823522
13.588158126346645,19.494728005054338,12.212274218610279
13.406518357861053,19.410474153327932,12.354636166984111
13.525304929326598,19.217240091865403,12.777520049134107
13.591233981086404,19.878404467847616,11.855940828099966
9.838586327707914,22.008633751566613,11.51263452473949
9.923675307606514,21.17620219835884,11.021758742614452
8.957744153925477,21.143056896910352,11.296160599823265
10.152395779017786,21.638568906041485,11.800864964369394
9.928088492457217,21.201057618460514,10.981587165247584
9.988214397565418,21.661173219856867,11.390549935262555
9.714238243139318,22.708805502591538,11.298090118338257
9.807356917738845,22.747820169395993,11.288543037694353
10.798816588298102,23.37811210834247,12.066903982157477
10.490001716439249,23.405511947486506,11.789360602346063
10.470933144333117,22.55837260522185,11.3927628286953
10.37143525615218,22.939548366870067,11.615970541577914
13.581193975810702,21.263618283774303,12.323098257201885
13.820123974624646,20.967080977380792,12.758615531478519
14.022579062265574,21.187335061508858,12.383870995830254
13.6586387370535,20.730255688142787,12.492082527366735
10.267510949058966,22.903112685119893,14.347286651603143
13.73460872452859,22.353988664014654,13.211765829982541
8.856812736066724,23.729580678685245,11.515048725153472
9.184934137851727,24.229429819294143,11.858167482005705
9.7273109337869,24.221947093047515,11.71207953820017
9.830350231745962,23.86966523579736,10.961422717676044
9.23900724349581,24.516384908250686,10.725075817283539
9.162556490440247,24.03495954203202,11.589818456376719
11.064611682116157,23.86259016325803,12.851192484943347
10.645686144421754,23.571226972374344,11.582446904254754
10.83446128057458,23.338531630546747,12.031530233636799
10.636848896906454,24.354677703970257,12.540941596253505
11.668076336249403,24.169395337021438,12.42962393127883
11.150256932694006,24.02958144267494,12.13391295254139
13.502474463849222,22.875112340781108,13.811963617147626
14.033461145605377,23.568325973038824,14.294190149674122
13.582577853233428,23.18150674975266,14.028655526600431
13.541547877118997,23.764041416699513,13.332503211894016
13.510440970441191,24.209801521576466,13.886384929180899
13.727784014923902,23.496019379085872,13.95557691386636
9.676418370715275,24.693575323990483,10.834464800644184
9.323071519995116,25.165312830574592,11.124535257549644
8.658653996304864,25.061705663464075,10.917483381458009
9.423033669190005,24.355416175305294,10.799749054688442
9.134104290964196,25.320575917400596,10.690890236636566
9.283822916803429,24.687984406785937,11.125012280009106
10.91595458184439,24.42303369630351,11.31734912637263
11.146984000035925,23.96363872520316,11.528420836833803
10.574603472792358,24.128764727614886,11.115384634134683
10.762283008447831,25.601684170065532,11.676270987424873
10.87322014939516,23.917158658282457,11.241135943376454
10.179274560321625,23.31877654436241,11.03457955949038
13.103908729862654,24.21484073887239,13.81107620606374
13.015289962976237,24.45631753652627,12.960182675461892
13.007889135873528,24.59820382545294,13.868790987312625
13.062917370811078,24.494575467294002,14.377384814468686
12.724324503790314,24.600195549208422,13.059350979232484
13.507001303034716,25.085418865851057,13.921891703987276
8.919485309493787,27.163677794965906,10.647351801172505
8.05115365591685,26.7989298261746,11.343634238169988
8.343093954078148,27.32407684119653,10.674250402309584
8.771897373840314,26.76598974476926,10.876724909251056
8.595224991395895,26.787142150388732,10.691196677250602
8.257117046210272,26.44699569428375,10.454523593332747
8.676401296988018,26.748193646858297,10.866117569695549
9.660222699738549,26.571800563139,12.21105231018082
9.452437069169898,26.584436176593275,10.682689241347058
10.241868189457973,26.981366789355167,11.79631529273923
9.936493218473212,27.16783856986972,11.669108868536952
9.590481610659703,26.492082243848294,11.41887757646981
12.036115117545545,26.67285168746699,14.184914277538011
12.021481894869346,26.54062129165573,13.392282368769099
13.35054255807431,27.247685561061488,13.457242081066319
13.02865215001171,27.68683281378497,13.99317529316602
12.939098744492123,26.517739327638964,13.648760365329155
12.88120535627277,28.039993053816794,13.295095688371228
9.066282194861106,26.98512088422785,10.781392314472987
8.69448209349357,27.854383622180805,10.688918708621202
9.242097693128681,28.338449511646616,10.039286935521503
8.561972258389897,26.809646328130647,10.432081529605302
8.732275242851617,28.394954326339242,9.76215879834072
8.158920425422844,27.027965929979565,10.247767781742256
10.726788044484927,28.37477523768379,10.154230928784191
10.121710866251272,28.269753044372123,12.343437132298606
10.511540063745475,27.875690398972907,11.961124916615216
10.805404781159965,28.37596663123706,12.739993543233883
10.562211612273027,27.859802381270157,12.360333632270608
9.08386199112487,28.378681241556514,12.240278489159042
13.919924783490574,27.79629033605201,14.055888180356076
14.13657252400644,27.068774765449824,14.536360332504243
13.399092506189895,26.623027571278406,14.761822300979766
13.472335298419884,26.537228651280444,13.880790308689717
13.891342591842736,27.254657537076287,13.999953996757352
13.467175146094451,25.520443174235712,14.381842467187154
9.778778764460395,26.925203423676365,19.353377992162404
8.787519661969275,27.28681958849854,18.522925655513962
8.879302330437678,27.562154500727004,18.29183897012115
8.449900174901714,27.60259642684118,18.129575341340438
9.08054567445844,27.76028334662709,18.33671468180965
8.828694412041907,27.69381920108005,18.10078778175132
7.823670700268398,27.31802739469785,18.49753360785051
7.839001850231158,28.594908394314352,19.04935057290401
7.799724504570209,27.84682637066623,18.7851088502429
7.853966676195402,27.857611358000018,17.748630039563338
7.79448459999599,27.280863682071562,18.420650181824424
7.863124395206539,28.919197223945254,18.881876326356004
8.022149077331637,26.11302165150528,18.306527091385625
8.058203211661034,26.949360783738268,17.58222528239675
7.988500124724598,27.25285001772793,18.301630347163123
7.995171647074998,27.26828335702144,18.514377088083073
7.955508786596134,26.70713815714565,17.685137436712516
7.927713807880838,25.88172317342069,17.127512899143674
9.27601238142919,25.882629390334124,17.726194600458566
9.111095953172304,26.561035057981737,17.23969047189287
8.725065174947607,25.921335353217806,17.374244462002803
9.403955775596227,25.884088994812124,16.35558693902492
9.245512021603869,25.978140410636406,16.185409034541802
9.862816929157393,26.7592775220289,17.154446038928743
7.761359307374942,25.87701532627898,18.06500320511919
7.802180869068977,24.925071920955766,18.164559862293945
7.8088299171569915,25.27177442929904,17.882185776520913
7.800320507453618,25.25056229303987,17.423847918666368
7.8275178636061895,25.301045195449348,17.564376759311806
7.824663322863934,25.7755534155989,18.446091918799862
8.01781121086463,25.095974094460296,17.25913821438679
8.029809005513862,24.96903414111057,17.515462692755854
8.031814641108058,24.941683703300058,17.454070807057395
8.025320932514331,24.998251525892037,17.586858669088514
7.932255738640238,25.428398772396914,18.566052249058203
7.901952153872149,25.254969735243364,18.48075354781203
10.934751287806424,24.479306728529494,18.335050548723974
11.26617443145414,23.491530799573063,19.048929222315095
10.375796458073362,23.32355452516363,18.302827784675774
10.257056085654263,23.397584524771734,18.80797390021977
10.460946632615794,23.393021696321487,18.369953567449365
9.99378715728563,23.428618140187655,18.139155640583937
8.004112887657428,24.92225460309736,18.4475417547863
7.8751915803112995,25.029964987356948,17.858395652113167
8.19659431341447,24.930834439628796,18.27541084442049
7.717627403211553,24.647953864878705,17.4374626521506
7.921110813891798,25.057353700757012,18.951947840332643
7.982621578484027,24.751966486657597,18.204503858130522
7.7075140597876945,24.173443478671732,17.859835765325656
8.04216667119623,24.493733376353383,17.78953239048999
7.777552106256726,24.427277585844294,17.954685204067076
7.9097811968131815,25.14682197033767,17.30659378559499
7.681029232940194,23.712973407673083,17.712147281214506
7.8161551731453915,24.237033293687574,17.18558459266667
9.37107809670238,22.895314154026583,18.02906849432915
9.83591288822218,23.889343937381348,18.268219876701718
9.802554922492419,23.865643954971485,18.185871974793923
8.520362038664045,23.145576053270982,17.504844830168548
9.345385519110645,23.887441679265095,17.656137373984002
10.422594802756462,23.290230403473306,18.155426151115012
8.306448069794634,24.091488621900748,19.322411683892398
7.944036119877664,23.521845750942312,18.699617135530712
8.213099158733588,23.963990767929168,20.001823649834364
8.07189862558021,23.809006162836827,19.66501664955477
8.5392876754333,23.8054127455372,19.46712191426564
8.477867510465193,24.184894198466527,19.585696539519702
7.789825155147549,23.165948150437067,17.57969657073076
7.9766534289608675,23.908207485029727,17.98314051039939
7.892470892441315,24.032310569507104,17.751104544710238
7.877864237251821,23.495163239750788,18.23734656719814
7.870514211425453,24.268150127602617,17.841786445439674
7.841394287633121,23.675450009123182,17.764554017258817
10.1042446265788,22.94804253820464,18.674141571589857
10.213893165560876,23.698232820705996,17.966727864390332
10.151381734021689,23.054825951019588,18.481488243771334
10.016740878845129,21.699190519432303,18.12800058742333
9.895040682302259,22.754837902402397,18.649392662631435
9.20981246207549,22.780474667010235,18.749981355561236
8.288022302723608,23.219080318677317,18.99137588100131
8.241176843291251,23.493220582638987,19.3042415687202
7.933154041456607,23.453413554535583,19.041620443086032
8.204950390750982,23.71730274097199,19.027879229505515
8.246521932363542,23.78491450442522,18.928513857656874
7.732022789422467,23.568746719981775,19.010868491322782
7.972045166531933,22.453215317223624,17.73151727043055
8.403865487685355,22.401708423885715,18.26412740693097
7.8293914059272804,22.767225978409552,17.931797935948946
7.824281111615656,22.738649055822908,17.92135377830538
8.274266998317799,22.68684069550227,17.53316522132546
8.033467096545932,22.822119480748313,18.328724007324915
10.552817555033837,21.289716001470367,19.79808408402834
11.226091963181592,21.67768304494553,19.66622563922278
11.602489983033268,21.987356705525603,18.76542622852282
11.587653048885548,21.640406641709546,18.610509908879127
11.68849177000838,21.447405834260763,18.796776632740475
11.843628039976368,21.323161087463763,18.817864121707174
8.53460586390315,22.489038818676867,18.676863928792045
8.70604559896712,22.26218448174086,18.02682491532752
8.546225487038456,22.766207979685124,19.23415286988092
8.718350255191291,22.453633933014967,18.633252937074772
8.907239799406625,22.701947711107216,19.789117740450784
8.416731280606122,22.328115187063215,19.306766535008506
7.784043948760331,21.449940831279356,18.253252280205125
8.161613877637727,21.17550526113991,17.805385046567622
8.30252965311349,21.83558745203982,18.557717822717684
7.823069636020038,21.324228680812684,17.69283496029014
8.485304640346353,21.11493016477955,17.37339477374354
8.065171581612587,21.13571431367236,17.565312316999435
11.99935547742254,21.594837462383325,18.546229740611537
11.838691028255575,20.608108972991705,18.84314892193228
11.637917326590276,21.16098215092581,19.338142299644865
11.507484163552387,21.12300003506482,19.18026936423501
11.314183468673146,20.66681864775603,18.905107009884272
11.533985143358379,21.243743948817233,19.38655753138972
8.382844465421467,20.222588334424437,18.175409220502267
8.04329497344844,19.990932765104265,18.07118583685361
8.64482412525725,20.792141423025207,19.23823918309093
8.55537463547329,20.808417314053152,19.57890199542192
8.221229247924693,20.67344838138314,19.12982910865049
8.376294358413041,20.998063898865468,19.180551451268055
8.345373164424192,21.43737999993903,18.48376543221335
8.342797387594107,21.127579435784497,18.463235060604347
8.876763194057652,21.007127535015417,17.87602944794026
8.515082549617558,21.095243419684213,17.333532800944003
8.006009629830604,20.58770067000183,17.790528534618616
7.774600071993357,20.271832974055865,17.458869099343648
10.934912660168434,19.06583913764923,18.910921953745643
10.534254843964865,19.75413265556466,19.070149377654264
11.114039292579744,19.506984232856492,19.053786169315998
9.769721378216197,19.588486009397947,19.344561388252547
11.151854947527568,20.17624946177093,19.823041405091466
11.090005318112075,20.647031836730758,18.861843090746845
8.855853921890631,18.481340632351355,19.25800393212433
8.821589737744638,18.94942264697515,19.220093728753326
9.0810435517022,18.279609836677622,18.776289240767703
9.232895478749136,18.70983972336451,18.863549745307203
9.287721885116236,18.33774469654935,17.91412887636803
9.18431841861688,19.083834319128076,18.926751839178607
9.120116107497186,20.267787537183906,17.221796147173
8.940676943501117,19.636505647506727,18.665944448168162
9.064939909456955,20.812816673469914,18.45400698232911
10.09932423001063,19.354706867481344,17.390022522489577
10.123501684931844,19.76880848951607,18.526599153209688
9.578191724692406,19.19442908464959,17.803380128303985
10.631349433134902,19.111456491357753,18.889497916410114
11.117396930250582,19.502858054678686,18.78837148135475
11.099968262909053,20.40032191569982,17.763732017426207
10.59834430648758,19.667653457279,17.483945628638512
10.599606805767792,19.730154981894056,18.967630024507375
10.554165055953268,20.12798026774923,19.18282270010372
11.448229257127371,20.032074164099193,18.649587662358467
11.92896104803211,19.98882331946857,19.024588071933277
11.92626157301179,20.19521886374193,19.255430707170845
11.419629414151794,19.404872550956973,19.38598213316856
12.027937518794339,20.362359844735906,18.4206350912758
11.46536752020577,19.13884335553772,18.931935801485185
14.168670434527836,20.887707852543713,17.399720146023977
13.97698856213287,21.53721189514235,17.76026722500685
14.077035858135858,20.341386190296493,17.57747074473192
14.038971469454648,21.095402313744728,17.31291100179606
13.807904538240432,21.407853252956468,17.536583865455636
12.953641374222382,20.18000874321628,17.516516973116133
10.746437186702734,20.28819454311211,19.193931343905838
11.21328003928142,19.81365041976522,18.647624221038768
11.008502897797536,20.817573046811905,19.229539312846477
10.629144564323385,20.136574840361867,19.0117340540085
10.518782598689075,20.10349533749439,19.149830666233463
10.478983927649745,19.50273580452366,18.627284745936105
12.027924534239109,20.514638272996585,18.50158251771193
11.828199708649615,20.61220210540966,19.512509529762788
12.091088616401775,20.568851583170844,18.721352542384256
11.838620381047235,20.331531054006085,19.375797815006425
12.773245528517748,20.556099398099324,19.677443248642035
12.720347586924866,20.37830531159247,19.382976474569816
13.43983911819786,21.13572120107367,17.910374229480226
14.183057484308314,20.336017174171975,17.55431199531429
13.385070813993583,20.251120086401887,18.113840009146713
13.581426353583627,20.61911850132269,17.873718160706787
13.603086945602094,20.888751497227044,17.566555408370824
14.162566499518324,20.673721414401868,17.992420349614765
10.859215391489673,20.585595475783464,19.531768576514605
10.30909876197606,20.430477131433662,19.141078422108674
9.77566892538261,20.575916812578058,18.465909306765354
10.381356230822618,19.93232976441771,18.668370066282
9.886092097774199,20.00681874815465,18.808326038903058
10.599853128475228,20.284102633061025,18.937922781226945
10.69554316727851,20.913892627404103,18.39752294835139
10.395971661156363,22.024676807315284,18.899390192522652
11.246560036152944,22.000718273618908,19.08577125689404
10.57928666593787,21.770161793092715,19.03607640032949
10.298134062178322,21.977057707240668,19.046705980149902
11.657960491497494,21.552505557029583,18.853991816858255
13.901542036347713,20.52837550160873,18.057994434159333
13.409503425216263,21.449211594224227,17.944417044102266
14.289732593176169,21.374461517537576,18.2671928358732
14.25671296368354,21.244926874257143,18.52196775559963
14.33692501875406,20.677710574509018,17.816713061370752
13.956481487253651,21.38017769015395,18.610063358557145
9.192865926623382,22.89094143057857,19.403682482656716
10.18092790384904,23.614330300483,19.510090884455586
9.968201025785655,23.0983123068532,18.841723999959065
9.667706891043323,22.635754738661817,19.273583896025666
9.055614319589896,22.551929815734407,19.233948252476416
9.677165021614853,22.479854769850373,19.07338695675938
11.328987569467579,22.51213951891105,18.869346300918195
11.264416571928908,22.26305279217229,18.726177926519092
11.708685139673484,21.80856781564171,18.451024689751318
11.544398237479548,23.2420558117278,18.406316628396905
11.780910153093803,22.613715472443488,19.52506644596704
10.626353076278154,22.80025254013098,19.04613828690477
13.461076941570504,22.43664837797506,16.05007393631064
14.782045016147844,21.677052766562475,17.297617016129315
13.926160585581975,21.94591937978486,17.15047364923013
14.47213883178369,21.700013335703822,16.25999431331718
14.99217148714092,21.580585246572554,16.617880156191244
14.32547817630271,21.70788676878088,16.63637587913416
10.206031295340711,23.845105411747163,19.010219650762036
9.718705250619932,23.914280755262336,18.781827683360497
9.816325204728859,24.07311185365091,18.68563042170895
10.231925138087313,24.744781842278265,18.906509503344047
10.314705190058463,24.05225004669322,18.821142845002974
10.387915981857024,24.24532198587972,19.161641542879483
10.635435927292257,23.852769578278313,18.12236404073955
10.98893616678127,24.13777868337213,17.949350684578715
10.935208460008207,23.646289301008252,18.222760159022624
10.927589131999511,23.924926542909876,18.413882399842997
10.80372567290695,23.819879517285056,18.21928547522582
10.691902291199552,23.003833898893085,18.032656130552876
13.951415801723943,23.663008876135283,17.21482205995059
14.406736367818642,23.451898195804294,18.14770965046722
14.045850387107706,23.750023311711228,17.787298291368664
13.983474982854155,23.98628465581664,17.705790242380274
14.621031622798018,24.041853720187095,18.382773882171055
14.79178138198657,23.15553609174356,17.76715760155001
9.619025797081513,24.467648924066374,19.904084670605393
9.127653122782224,24.268038316473646,19.030996031208986
10.097731765977706,24.6830760038077,19.44491852577933
9.394963123309415,24.26215884302717,18.754424832969413
10.026310472395057,24.396755970284662,19.18919906326108
9.245658213615092,24.268943140105737,18.548211287893338
9.674083193978078,24.173255281707412,18.872055816591036
10.433061175455329,23.930533526864277,19.399168153710498
10.583747925954835,23.88905793770535,18.869783652783774
9.820379253413764,25.29406649389129,18.73961801029288
10.662252535580953,25.104187049745235,19.60500152975769
9.622960711136116,24.720607378465584,18.891081633861223
12.664888665792745,24.22641992975652,17.96480607110224
11.996856567328898,23.86283579015045,18.373788733095473
12.49720486106638,23.805256671823546,18.197610266773307
13.068269305248663,23.65241694273859,18.064538443214555
12.402403930954835,24.717068094606862,18.165952309676438
12.781559584933426,23.435067388999126,18.412229635423337
9.256001798689857,27.893047630366205,17.63241672342748
8.442796455461105,26.752581549427923,17.925555016550906
8.875777957318249,26.57120127071542,17.35793211680605
8.666144431628599,26.192543860179434,17.21220001374912
9.131074503647813,26.70111141893811,16.991652653367396
9.912861848408715,26.794611404060113,16.82417128915104
10.82292950475242,27.585385149066177,17.702542145556137
10.607974379149109,27.26807765797679,18.361739211298325
10.650482470069905,26.96528234154184,17.46572853445312
11.109905403711565,27.328851795454703,18.599320981379748
10.492263359691375,27.138962435283897,16.671349180811088
10.504707294807025,27.385753448494473,17.196409787734158
12.904075162071678,26.550839364397035,16.73965052152489
12.017539751995889,25.847286372962422,18.28497720978219
12.539207635523226,25.400129543506274,18.129871574479672
13.212300167618242,24.945910058416114,17.486864038460048
12.723473644718897,25.789933091107997,17.627733156268018
12.534213554387389,25.350157116574824,18.396573393930705
9.76666381391887,29.398024431762437,18.596152174426628
8.781989627222522,28.104351234156418,18.20702985611715
8.625440158893609,28.05649926969993,18.444178158627558
9.07244472122949,28.190978395939,18.452577133439743
8.908207053069946,28.248470075435264,18.186458978690375
9.328027680820858,29.183598821622976,19.14835200019346
10.182968289169605,23.518139744016782,14.762044386166863
10.707912042028733,27.656619127215784,16.91656240732794
10.188968343808414,23.32944613856936,14.66538278111355
10.180354710265679,23.371661041006224,14.590093300152535
11.116819793710519,27.912688046362938,16.691594519342917
10.0852680286841,23.41673289441129,14.587720925341346
13.44641150845486,26.64800688088241,17.68237229856208
12.904137746698215,25.679669070465977,16.139118890895883
13.214246148492048,26.185316676140395,17.411170300725917
13.07652418534363,26.615373390424566,17.051189774639823
13.288771463202073,25.142242381237836,16.40237984550955
13.877372868650234,25.56715270902361,17.27839206971242
9.24589920759298,26.00157287712279,11.870559778119084
9.793140817855948,25.228269410889865,12.47800898923104
11.479971533543504,25.05028494813202,12.673246577332751
11.009168140656747,25.907010935265582,11.80327553958901
10.542190227564927,25.904722234264284,11.756598666422997
