Longitude,Latitude,Altitude
10.582518430565504,10.531847233950632,3.7
17.55951397609468,8.905010083469058,3.7
17.880492387851852,9.188945158596596,3.7
18.629442015285285,9.851460333894192,3.7
20.159951553429647,13.043708997613123,3.7
20.587922769105873,13.422289097783196,3.7
20.694915573024936,13.516934122825695,3.7
-4.672873544494784,2.499262982648755,3.7
-4.45888793665668,2.688553032733793,3.7
-4.301502713813321,2.35879833376109,3.7
-5.692409164761095,1.1284130082083976,3.7
-5.264437949084865,1.5069931083784738,3.7
14.257199156947365,13.2491589484676,3.7
14.257199156947365,13.2491589484676,3.7
20.33929694910162,18.259308165011532,3.7
20.55328255693974,18.448598215096567,3.7
20.87426096869692,18.732533290224104,3.7
14.38322115114702,14.099167908743656,3.7
13.955249935470786,13.720587808573622,3.7
13.634271523713593,13.43665273344607,3.7
13.982278737417136,10.810997583406667,3.7
12.436122850600398,7.295786343459355,3.7
12.650108458438513,7.485076393544379,3.7
12.54311565451945,7.390431368501858,3.7
14.358248775968889,9.20720293322804,3.7
13.502306344616414,8.450042732887969,3.7
25.810855687361965,13.120569877511375,3.7
25.810855687361965,13.120569877511375,3.7
15.886765209159918,4.130273834568889,3.7
16.47911710061509,4.5923424413518745,3.7
30.123792053387724,19.773097316140703,3.7
30.0384577245563,19.702137126063747,3.7
29.531642737480137,22.944225200805008,3.7
29.616977066311566,23.01518539088196,3.7
29.75920094769731,23.133452374343545,3.7
30.944667784502727,26.044519984989073,3.7
30.97311256077988,26.068173381681397,3.7
23.08840797128386,20.605656819555776,3.7
23.14529752383817,20.652963612940383,3.7
23.031518418729583,20.55835002617111,3.7
31.400203133197817,23.872345906095482,3.7
31.485537462029257,23.943306096172407,3.7
31.599316567137862,24.037919682941634,3.7
25.480244253360365,13.48470377895655,3.7
26.06531152432043,14.005267135827044,3.7
25.744333112563265,13.721332060699478,3.7
24.780410957902962,10.292331997689498,3.7
23.817475722631414,9.440526772306928,3.7
34.096750391800406,18.485563800495093,3.7
34.17037264216665,18.48075549971797,3.7
34.35442826808225,18.468734747775134,3.7
42.421166617819466,30.048479558003827,3.7
42.45797774300259,30.046075407615263,3.7
42.494788868185694,30.043671257226684,3.7
44.659432286954484,27.71473181569615,3.7
44.548998911405135,27.721944266861854,3.7
44.43856553585578,27.72915671802757,3.7
45.89678065293159,25.631112059325268,3.7
45.9335917781147,25.628707908936704,3.7
45.970402903297824,25.62630375854814,3.7
42.61704875947381,20.908972568839573,3.7
42.801104385389436,20.89695181689673,3.7
42.801104385389436,20.89695181689673,3.7
42.61704875947381,20.908972568839573,3.7
46.88862594173267,35.27533208266607,3.7
46.557325815084624,35.29696943616321,3.7
46.80545814844562,35.24376199043113,3.7
46.915891523994944,35.2365495392654,3.7
46.84226927362873,35.241357840042554,3.7
44.78988542017151,32.15477046208443,3.7
44.753074294988394,32.157174612473,3.7
43.922687191255086,34.27518325859616,3.7
44.18036506753689,34.25835420587615,3.7
44.14355394235382,34.26075835626471,3.7
45.605965313906054,33.490493791657315,3.7
45.753209814638545,33.480877190103016,3.7
45.82683206500481,33.47606888932586,3.7
42.78009863588499,25.60537376595308,3.7
42.44719880627551,25.959825071191364,3.7
42.47500711303302,25.91642021443227,3.7
45.6832024287884,25.99833363819951,3.7
45.93347718960604,25.60768992736789,3.7
51.01140884343765,28.764440273281735,3.7
51.09483376371019,28.63422570300456,3.7
62.705641842721825,33.3060985721801,3.7
62.65002522920679,33.392908285698255,3.7
62.45536708190416,33.696742283011716,3.7
61.82462262093164,34.135803832215885,3.7
62.007933144114276,34.15417964872976,3.7
64.07161198355644,34.97058281006633,3.7
64.01050847582886,34.964457537895036,3.7
66.07408580694394,33.92629369518379,3.7
66.31849983785412,33.950794783868986,3.7
60.79255478998561,35.455310882595995,3.7
60.60924426680293,35.436935066082114,3.7
61.883304705937796,43.0260775291715,3.7
61.82289171640409,43.06274168256205,3.7
61.81080911849736,43.07007451324017,3.7
62.240327358614834,50.14221845310973,3.7
62.20407956489461,50.16421694514409,3.7
62.26449255442836,50.12755279175347,3.7
64.68382243112652,49.50039641667502,3.7
64.76840061647373,49.44906660192818,3.7
61.19862725111818,48.4956030781245,3.7
61.13821426158449,48.53226723151511,3.7
67.29437086965126,47.76662236828268,3.7
65.67572371189456,46.38552675502569,3.7
57.386989404900376,29.287459924445585,3.7
57.209417311845925,29.158883043001435,3.7
57.050174751411504,24.994316359114684,3.7
56.961388704884286,24.93002791839259,3.7
57.050174751411504,24.994316359114684,3.7
72.20156142648288,37.582560824564716,3.7
75.4035865238622,38.35977396061963,3.7
75.93630280302554,38.745504604952075,3.7
75.4035865238622,38.35977396061963,3.7
77.51141624030953,43.26690296954428,3.7
77.51141624030953,43.26690296954428,3.7
77.33384414725509,43.13832608810014,3.7
74.22220967451028,42.32245060406267,3.7
74.39978176756475,42.45102748550681,3.7
73.50446393550965,38.33159476330901,3.7
73.41567788898236,38.26730632258692,3.7
73.0605337028735,38.01015255969867,3.7
80.02902004311451,40.432559821318485,3.7
80.65052236880507,40.882578906373034,3.7
75.87468391078733,45.518393130968,3.7
75.96346995731454,45.58268157169009,3.7
86.6846242407394,62.90802724201207,3.7
86.51712626161842,62.76107502081297,3.7
77.92380043664704,52.48531058466919,3.7
78.09129841576805,52.632262805868336,3.7
79.19900808401813,56.818919909935246,3.7
78.52901616753408,56.23111102513866,3.7
77.91724988437657,55.890658189592514,3.7
77.91724988437657,55.890658189592514,3.7
77.03951127153078,53.17034731250709,3.7
77.54200520889381,53.61120397610452,3.7
71.9057082215509,56.67756071677131,3.7
71.28420589586037,56.227541631716804,3.7
74.48989495233283,59.478132133639704,3.7
74.6674670453873,59.606709015083894,3.7
74.6674670453873,59.606709015083894,3.7
74.82053462823418,67.08117527188314,3.7
66.53446994379105,61.53992249165016,3.7
66.44568389726385,61.4756340509281,3.7
77.20309401098103,57.43242561250476,3.7
79.86667540679763,59.36107883416688,3.7
