Longitude,Latitude,Altitude
71.01570938763864,40.90649297840622,3.7
71.01570938763864,40.90649297840622,3.7
64.470723321177,43.36578124236406,3.7
64.56537981293368,43.42600525568573,3.7
67.17849499155592,42.140638520243215,3.7
67.17849499155592,42.140638520243215,3.7
67.27315148331255,42.200862533564894,3.7
66.53659479735497,38.874255585253444,3.7
67.00987725613818,39.17537565186184,3.7
63.91459323900993,40.3183809055958,3.7
64.19856271427989,40.499052945560855,3.7
64.35522639179692,40.517556778196465,3.7
61.36233703157508,39.473370459066025,3.7
61.39334062445528,39.45251036872301,3.7
61.403675155415314,39.4455570052753,3.7
68.47666686382797,41.207944901306064,3.7
68.43532873998774,41.235758355096785,3.7
68.42499420902766,41.24271171854446,3.7
74.65137992338205,42.87085366750621,3.7
74.60270352407633,42.868285643892776,3.7
74.65137992338205,42.87085366750621,3.7
63.652749773999396,41.142930394673655,3.7
63.99348456913959,41.16090655996775,3.7
64.09083736775108,41.1660426071946,3.7
61.23043269655486,45.5026714406831,3.7
61.27910909586059,45.50523946429654,3.7
61.52249109238929,45.51807958236372,3.7
59.94517781175531,43.784654083946634,3.7
59.847825013143876,43.77951803671977,3.7
59.6044430166152,43.766677918652576,3.7
59.50709021800374,43.76154187142568,3.7
56.1843484151815,42.82945836451382,3.7
56.03831921726434,42.82175429367345,3.7
55.94096641865288,42.81661824644661,3.7
59.60841811996504,42.00959079291394,3.7
59.55974172065927,42.00702276930046,3.7
59.85180011649374,42.02243091098112,3.7
69.09265317841653,44.9776286861839,3.7
69.09265317841653,44.9776286861839,3.7
64.43825982536504,42.141527451245054,3.7
64.43825982536504,42.141527451245054,3.7
64.19487782883634,42.12868733317785,3.7
56.9115995905067,37.88727712314136,3.7
56.6195411946723,37.87186898146069,3.7
56.52218839606081,37.86673293423386,3.7
56.45026822559744,41.47572958480825,3.7
56.45026822559744,41.47572958480825,3.7
53.60171419674214,41.377734098236395,3.7
53.27490594360882,41.43312966165585,3.7
53.19147968700411,41.50136534314244,3.7
50.78741036730023,38.282940865880754,3.7
50.578844725788564,38.45353006959729,3.7
48.86264868627926,39.98370389502743,3.7
48.94607494288392,39.91546821354079,3.7
50.603808213537306,38.8558695395141,3.7
50.603808213537306,38.8558695395141,3.7
53.14232436644393,36.74452917283894,3.7
53.517742521164976,36.43746860614918,3.7
53.47766841473836,36.43091427101194,3.7
52.97839468896128,34.08042368886406,3.7
52.858172369681455,34.06076068345245,3.7
53.01846879538786,34.08697802400125,3.7
53.704568020071825,28.429641244911387,3.7
53.78471623292505,28.442749915185804,3.7
53.704568020071825,28.429641244911387,3.7
51.18780469197952,30.25643803878851,3.7
47.93341725984329,26.408893183974403,3.7
48.254010111256164,26.461327865072008,3.7
42.31838162744091,22.813277035355647,3.7
42.03786288245465,22.76739668939524,3.7
34.30012194675376,15.960521786257921,3.7
33.56119210574982,15.592134307480059,3.7
32.58845393507514,15.109524750111536,3.7
28.77077742907189,16.962454422840807,3.7
28.86047250459706,17.082486690253887,3.7
28.809218175725523,17.013896823160742,3.7
30.317270012251825,22.209430021717857,3.7
30.3428971766876,22.243724955264447,3.7
30.36852434112337,22.278019888811066,3.7
30.419778669994898,22.346609755904225,3.7
37.76434578365783,31.668863358701337,3.7
37.76434578365783,31.668863358701337,3.7
37.78997294809359,31.703158292247945,3.7
34.751379125712035,29.86003779695311,3.7
34.764192707929915,29.87718526372644,3.7
34.815447036801494,29.945775130819587,3.7
33.69047097256828,26.36645304401531,3.7
33.71609813700411,26.400747977561895,3.7
36.425062461200355,24.452007946986505,3.7
36.4891303722898,24.537745280853038,3.7
36.04130433693541,20.27309965825971,3.7
36.22850652255258,20.40554339813616,3.7
35.89004212414633,20.129714187841692,3.7
41.192313650356326,19.064318660817506,3.7
40.96667071808548,18.880432520621227,3.7
33.20288834715843,15.897572814380455,3.7
32.864423948752176,15.62174360408601,3.7
32.750221587736235,15.349804143777327,3.7
33.20150745227792,15.717576424169907,3.7
33.42715038454876,15.901462564366204,3.7
26.913138548308165,13.865805928651941,3.7
27.025960014443598,13.957748998750098,3.7
26.34903121763107,13.406090578161233,3.7
2.466536961592631,4.715644612623134,3.7
1.9024296309155346,4.255929262132419,3.7
-7.367404997066004,2.2534897325991317,3.7
-6.464833267982669,2.989034293384286,3.7
-6.0135474034410095,3.3568065737768897,3.7
-6.520555768877578,3.85633680128106,3.7
-6.633377235012972,3.7643937311829276,3.7
-6.407734302742142,3.9482798713792278,3.7
2.1708000801158533,7.417471954558572,3.7
3.073371809199159,8.153016515343737,3.7
2.6220859446575204,7.785244234951161,3.7
15.46744012880841,14.092067676428858,3.7
15.918725993350083,14.459839956821448,3.7
15.918725993350083,14.459839956821448,3.7
16.482833324027197,14.91955530731218,3.7
18.40899345049052,16.399805924215823,3.7
17.619243187542587,15.756204433528797,3.7
18.183350518219683,16.215919784019526,3.7
14.308556174054424,15.084544593276881,3.7
14.42137764018985,15.176487663375035,3.7
14.64702057246068,15.360373803571324,3.7
3.486448502322112,10.081398742841024,3.7
3.035162637780431,9.713626462448438,3.7
2.922341171645023,9.621683392350288,3.7
3.3736270361867042,9.989455672742867,3.7
-5.214317516670619,4.417036424090455,3.7
-5.5527819150768565,4.141207213796022,3.7
10.094487818832075,9.230259722545867,3.7
10.884238081780016,9.873861213232868,3.7
10.884238081780016,9.873861213232868,3.7
18.15292133898621,15.159930408972894,3.7
18.49138573739246,15.43575961926733,3.7
17.81445694057995,14.884101198678458,3.7
18.15292133898621,15.159930408972894,3.7
2.3332197969899795,7.7410272305483225,3.7
2.107576864719128,7.5571410903520295,3.7
2.107576864719128,7.5571410903520295,3.7
12.529350120958789,11.30710525559228,3.7
11.626778391875444,10.571560694807133,3.7
11.401135459604603,10.387674554610843,3.7
16.934533603792964,9.265232059234375,3.7
17.2729980021992,9.541061269528832,3.7
18.062748265147125,10.18466276021583,3.7
19.109598063412868,13.50994529786809,3.7
19.560883927954542,13.877717578260672,3.7
19.673705394089946,13.969660648358804,3.7
-5.104026966689773,2.628553134407966,3.7
-4.8783840344189215,2.8124392746042446,3.7
-4.69571162357385,2.826363982897824,3.7
-6.162390683334294,1.631104071621909,3.7
-5.711104818792606,1.9988763520144985,3.7
13.916192341552883,13.439605659847896,3.7
13.916192341552883,13.439605659847896,3.7
20.43865873782325,18.471883557407743,3.7
20.664301670094076,18.655769697604036,3.7
21.002766068500335,18.931598907898483,3.7
13.213169729144123,14.180601234659267,3.7
12.761883864602446,13.812828954266674,3.7
12.423419466196172,13.536999743972238,3.7
12.588358205641722,10.669433398918294,3.7
10.763622404070844,7.829368753441187,3.7
10.989265336341663,8.013254893637473,3.7
10.876443870206266,7.921311823539327,3.7
13.092986878845146,9.343667124709985,3.7
12.190415149761801,8.608122563924834,3.7
25.47037247673505,12.644984350170471,3.7
25.47037247673505,12.644984350170471,3.7
14.29964944130608,2.8897128479844447,3.7
14.745856166235747,3.2916643609882392,3.7
28.284921918463063,18.75522001427725,3.7
28.246481171809414,18.703777613957385,3.7
27.7922959657322,21.52226706683875,3.7
27.830736712385857,21.573709467158658,3.7
27.894804623475306,21.65944680102516,3.7
29.146068237403725,24.21066971744108,3.7
29.15888181962159,24.22781718421442,3.7
23.962474913667798,19.263910904657543,3.7
23.988102078103555,19.29820583820412,3.7
23.936847749232015,19.229615971110924,3.7
32.960839467507725,24.370900054830344,3.7
32.999280214161374,24.42234245515024,3.7
33.05053454303294,24.49093232224348,3.7
26.380909794850176,14.032698124018381,3.7
27.03221142722693,14.550061611060642,3.7
26.69374702882063,14.274232400766223,3.7
24.048916848092613,10.341574102289961,3.7
23.033523652873857,9.514086471406682,3.7
33.919689205840015,18.536785865568334,3.7
33.99983741869324,18.54989453584274,3.7
34.200207950826304,18.582666211528753,3.7
42.35145706352846,28.031889344407972,3.7
42.39153116995507,28.038443679545157,3.7
42.43160527638169,28.04499801468234,3.7
43.81816428966936,26.566693506855465,3.7
43.69794197038951,26.547030501443842,3.7
43.577719651109675,26.52736749603224,3.7
45.76700506869756,26.23794912824756,3.7
45.80707917512419,26.244503463384802,3.7
45.84715328155078,26.251057798522027,3.7
42.304299635066876,21.441536292818043,3.7
42.50467016719994,21.47430796850407,3.7
42.50467016719994,21.47430796850407,3.7
42.304299635066876,21.441536292818043,3.7
46.54313052993276,36.28789192701389,3.7
46.18246357209322,36.228902910779084,3.7
46.633444772074675,35.90183119164091,3.7
46.753667091354465,35.92149419705246,3.7
46.67351887850126,35.90838552677808,3.7
44.12736183980567,33.88092215755529,3.7
44.08728773337904,33.8743678224181,3.7
43.32024153829698,34.57005670264712,3.7
43.60076028328324,34.61593704860755,3.7
43.56068617685662,34.609382713470396,3.7
45.49918970932789,33.4466471761591,3.7
45.65948613503434,33.47286451670785,3.7
45.73963434788756,33.485973186982314,3.7
41.759852573457124,25.215569585193798,3.7
41.30592522775858,25.46884930572868,3.7
41.34763835606091,25.434731464985376,3.7
44.98947677538249,27.425619716444803,3.7
45.36489493010352,27.11855914975503,3.7
49.77633454766216,28.815041553585758,3.7
49.901473932569175,28.712688031355825,3.7
62.01174317334825,33.77121424188698,3.7
61.928316916743604,33.83944992337363,3.7
61.63632501862725,34.07827480857678,3.7
60.425577646081706,35.544466121335184,3.7
60.571606843998914,35.552170192175524,3.7
63.708873865921746,37.47117872432736,3.7
63.660197466616,37.46861070071389,3.7
66.32052581034502,34.006059851021725,3.7
66.51523140756795,34.016331945475464,3.7
60.43724569834061,34.86857564130137,3.7
60.291216500423424,34.86087157046101,3.7
61.36378927950791,41.61080780471795,3.7
61.312116624707606,41.64557462195632,3.7
61.301782093747505,41.65252798540403,3.7
61.84444902989086,50.59738509123616,3.7
61.813445437010685,50.61824518157922,3.7
61.86511809181101,50.5834783643408,3.7
64.95618352923877,50.23121285218396,3.7
65.0285252459592,50.18253930805022,3.7
61.64969977708209,47.83012235281339,3.7
61.5980271222818,47.864889170051796,3.7
68.08489754077405,47.71479789769689,3.7
66.22251577303396,46.59059519104678,3.7
58.276272769156705,29.443379429983015,3.7
58.0765997021346,29.339998531800003,3.7
57.586509649057774,25.648435951574015,3.7
57.4866731155467,25.596745502482477,3.7
57.586509649057774,25.648435951574015,3.7
72.80732485576745,37.81506156472083,3.7
76.0164954516039,38.49927116837523,3.7
76.61551465267019,38.80941386292428,3.7
76.0164954516039,38.49927116837523,3.7
78.7914273636975,44.25522725200267,3.7
78.7914273636975,44.25522725200267,3.7
78.59175429667542,44.151846353819636,3.7
73.77372040598497,42.830376133630025,3.7
73.97339347300704,42.93375703181304,3.7
73.38418868768667,37.975694234356304,3.7
73.28435215417565,37.924003785264794,3.7
72.88500602013144,37.71724198889877,3.7
80.39746878235158,42.06338300293595,3.7
81.09632451692892,42.425216146576574,3.7
76.50890204314003,46.89759168008566,3.7
76.60873857665104,46.94928212917718,3.7
86.40053537568154,65.44091229233109,3.7
86.2158691610511,65.28087611630292,3.7
76.70255169215184,55.91372562289301,3.7
76.88721790678231,56.07376179892118,3.7
79.13191058766051,60.50867837292,3.7
78.39324572913864,59.86853366880729,3.7
77.13503524802564,58.565165153567506,3.7
77.13503524802564,58.565165153567506,3.7
75.79770194735906,55.62926742215342,3.7
76.35170059125048,56.10937595023796,3.7
72.40455514105128,56.54169047725015,3.7
71.70569940647394,56.17985733360955,3.7
73.4830980069888,59.63011213920002,3.7
73.68277107401089,59.73349303738303,3.7
73.68277107401089,59.73349303738303,3.7
73.92239750236709,67.03975744873807,3.7
66.9958578214156,61.09528569788279,3.7
66.89602128790452,61.04359524879128,3.7
77.05529914587765,58.06947555149014,3.7
80.05039515120905,59.62018902423543,3.7
