Longitude,Latitude,Altitude
1.0048841098199146,-0.8670777955057977,0.0
1.0632418621471804,-0.9408237563688567,0.0
1.058526053737228,-0.9396859301021495,0.0
1.066560499144436,-0.9321327979100816,0.0
1.0715458774056232,-0.9223921336581732,0.0
1.053825953888694,-0.9340347757357003,0.0
0.8665525703750965,-1.1109207076526704,0.0
0.8634940738688432,-1.1167155441220817,0.0
0.8713221099144475,-1.110619678557958,0.0
1.0020598670119503,-0.9809484964191147,0.0
1.0239253730962545,-0.9496420400504303,0.0
0.9911318871457828,-0.9835299290441432,0.0
0.9899734635957844,-0.9828689191948768,0.0
0.9668836321953167,-1.0075740335600787,0.0
0.9910116371739459,-0.9893019766941397,0.0
1.0153995722793079,-0.9681789801471311,0.0
1.0256059150296335,-0.9532621554485651,0.0
1.0326287922731687,-0.9510890625758458,0.0
1.0050650985548515,-0.9724161215307968,0.0
1.004094462614853,-0.9684225180414611,0.0
1.0492512832811305,-0.9246606234672795,0.0
1.1483817748463703,-0.7581001581232992,0.0
1.1876449772589552,-0.6678106909869567,0.0
1.1902995741496607,-0.6625610894260093,0.0
1.2128130955876286,-0.6376066506569805,0.0
1.240731047534933,-0.6127674144709884,0.0
1.2566473467740031,-0.5816545879944374,0.0
1.2411065059282165,-0.5958680151887347,0.0
1.2646569522400526,-0.5728526041856866,0.0
1.268066676888519,-0.5703081098433577,0.0
1.2743135750344874,-0.5657466940381538,0.0
1.310387264511557,-0.5862918609861066,0.0
1.2800159729102307,-0.6073245540491264,0.0
1.246230686358664,-0.6346894025887805,0.0
1.2343173293924754,-0.6455645222409806,0.0
1.2450882010943762,-0.6348876227419574,0.0
1.3279358549937006,-0.5652902292629077,0.0
1.3431708408030367,-0.549863892739508,0.0
1.3456033463219716,-0.5484938831519725,0.0
1.353899077918712,-0.5423340703881155,0.0
1.366597357034434,-0.5247577417840904,0.0
1.4000760389202798,-0.35047560925873145,0.0
1.3959743894911918,-0.35526962462971234,0.0
1.4089877999606648,-0.3346300903040994,0.0
1.412360712075868,-0.33414744182312706,0.0
1.426578051012164,-0.373068764223203,0.0
1.4213979799730407,-0.37036734719574704,0.0
1.48656509684773,-0.3307666547127942,0.0
1.4890746615643877,-0.3389642373872631,0.0
1.4913759263966417,-0.34243201958490277,0.0
1.4959736311255767,-0.34553517902739184,0.0
1.344778200147118,-0.4093901103660865,0.0
1.3599261803488025,-0.39839763317840393,0.0
1.3798142102947957,-0.3816381481737493,0.0
1.390611135389968,-0.3678629187599497,0.0
1.380232059325474,-0.3778748891872953,0.0
1.378918103164853,-0.3781066397775209,0.0
1.3833044784751378,-0.37171533544820246,0.0
1.3865388890398307,-0.36775982932329254,0.0
1.3895352844139377,-0.3659031237687219,0.0
1.413173441511852,-0.3425788527972481,0.0
1.4702797748235843,-0.4044020090338579,0.0
1.4929369942220994,-0.39141108702784055,0.0
1.4932952877619554,-0.39051983642614496,0.0
1.4930189261651075,-0.3924220786859406,0.0
1.4696412440998041,-0.41861086484569443,0.0
1.4371663283777858,-0.5109493195566875,0.0
1.4450986183265366,-0.5044948383894944,0.0
1.5165264331458985,-0.43637005132484286,0.0
1.5120749142527818,-0.4338102753713521,0.0
1.5143056431541866,-0.43155847358331656,0.0
1.814731121583095,-0.059827940077666786,0.0
1.8218657070583866,-0.054696189424748964,0.0
1.8472422817102836,-0.03380697173591196,0.0
1.855210411200993,-0.030412120884657057,0.0
1.8607394172566603,-0.02588671027593681,0.0
1.875661587642779,-0.017954099624724718,0.0
1.8734022469177625,-0.021077162569009156,0.0
1.8800587650748066,-0.028741230963711173,0.0
1.8776661817296831,-0.07608026589621908,0.0
1.8901141029520916,-0.06781458659028716,0.0
2.6643149913716178,0.7816097599334657,0.0
2.5869439469219406,0.731943343916766,0.0
2.5490459607121743,0.7138664076703645,0.0
2.5578011765682773,0.7312690563640009,0.0
2.5838447955819874,0.7531453262084076,0.0
2.5987074982678267,0.7564589702632754,0.0
2.63921988520646,0.7789003022065764,0.0
2.625275176023454,0.7616159371067925,0.0
2.6209515934851924,0.7583637075589647,0.0
2.628358477862182,0.7676818792763662,0.0
3.458625491056726,1.4507227343912759,0.0
3.4429739182574215,1.4711663177394119,0.0
3.41768133150814,1.4533747467597538,0.0
3.427054825694703,1.4614519554896983,0.0
3.46317705899825,1.4979722914500817,0.0
3.4292692047010362,1.4698116319238157,0.0
3.465513591546688,1.50306829690266,0.0
3.4347131499822114,1.4719475178799313,0.0
3.427477116433691,1.4675071236016608,0.0
3.4278976747508234,1.4707013519050633,0.0
3.338755977764194,1.3700574389766302,0.0
3.330613466352796,1.3588513028858011,0.0
3.3188404555831195,1.3452277960968209,0.0
3.3313856017635803,1.361518143332576,0.0
3.343165383714054,1.3783073011505884,0.0
3.3715531660322733,1.407704801641735,0.0
3.326149387967218,1.38235892643013,0.0
3.3472334452020895,1.4013882597162672,0.0
3.385901453901217,1.3861415562926127,0.0
3.414913983972951,1.4207765087719104,0.0
3.2175656161580064,1.3283604644901041,0.0
3.2216667018539624,1.3252237625018257,0.0
3.2180110559044857,1.3264851705588465,0.0
3.204578852879668,1.3163957701422362,0.0
3.1938068324336464,1.3103552201770685,0.0
3.199608319685415,1.3207253912692842,0.0
3.189245308230383,1.3098535793915445,0.0
3.1793195784574944,1.297486310225694,0.0
3.1822803793999053,1.2471378369723318,0.0
3.212319769960307,1.2731072529226048,0.0
2.9334017977721656,1.0884740416340748,0.0
2.983238769761632,1.195656198228162,0.0
2.9887565940512726,1.198710845729118,0.0
2.997948886678594,1.2145480595027374,0.0
2.979629904202013,1.1951849806380221,0.0
3.0050553847786126,1.2219575172466337,0.0
3.039286608748208,1.2457247161743963,0.0
3.043209387490329,1.2505468516442302,0.0
3.0673803343861112,1.2823044375321662,0.0
3.110035705491306,1.3152787384140234,0.0
3.196173996550355,1.3292459475669656,0.0
3.189469387251443,1.3569287604272073,0.0
3.1866215574758994,1.3435765050678312,0.0
3.190883429845526,1.3422168444428837,0.0
3.189709144370534,1.340754584477157,0.0
3.1783229570625084,1.3237719142212105,0.0
3.2240611784096416,1.3522541298299424,0.0
3.2825063774259493,1.3788398496805563,0.0
3.2696684451212255,1.3690890913177025,0.0
3.2649419697157778,1.3587354042687356,0.0
3.9353743744700735,2.03750996284226,0.0
3.9448572840533265,2.04114815657026,0.0
3.9510499631400027,2.0039595355700732,0.0
3.9688755397662483,2.0206142226983723,0.0
3.9782575357122827,2.0245726907192543,0.0
3.976902743096183,2.018789472903175,0.0
3.9798248145822885,2.0201713953122145,0.0
3.9943707976048124,2.030067095276587,0.0
3.990456147371039,2.0266489855942846,0.0
3.9874444965222406,2.0341083770071684,0.0
4.573458587616468,2.7456026360620918,0.0
4.542380484641286,2.713049366170818,0.0
4.506064292482525,2.6688238809605966,0.0
4.3676131354057794,2.4921453853959776,0.0
4.377961489174345,2.491766979080644,0.0
4.375958693161761,2.4843306945357075,0.0
4.41539741525482,2.5289664129530594,0.0
4.409238971741437,2.51637732174971,0.0
4.3700271760142915,2.469531855130495,0.0
4.337886512241919,2.4313271787979067,0.0
4.969257943188413,3.0905734827054046,0.0
5.000036720573563,3.121757192347072,0.0
4.989350243264125,3.102400988902573,0.0
4.992443303619558,3.1038462970227747,0.0
5.017626229251593,3.124733203917234,0.0
5.034750867259755,3.1513857088280375,0.0
5.0484404310709605,3.16479829989095,0.0
5.047679414007074,3.17010531850062,0.0
5.0697361555570515,3.197498452199474,0.0
5.066857057041495,3.196828571454433,0.0
4.946615638149752,3.006552880838677,0.0
4.945584494564039,3.011149783100305,0.0
5.042647148575761,3.13955621582421,0.0
5.038190330246833,3.13265931433347,0.0
5.045622836139115,3.146962532099354,0.0
4.906253999046369,3.154914100598235,0.0
4.816464877789455,3.0634500038160906,0.0
4.69212149649057,2.892107751230652,0.0
4.661448207640959,2.8487209295189793,0.0
4.620211720034986,2.798367830318159,0.0
4.740285557948944,2.8579011496806137,0.0
4.660174800353664,2.760869911949717,0.0
4.610452981531408,2.7066577411733563,0.0
4.611818433960112,2.704159573159326,0.0
4.598564954482046,2.6909791052341703,0.0
4.56064835088202,2.6508701006858697,0.0
4.536310719570068,2.6190989645695772,0.0
4.494606755848837,2.569035316514756,0.0
4.517087653935543,2.5408357922618814,0.0
4.521192689147703,2.540467968384854,0.0
5.1063980350412725,3.243344480191738,0.0
5.094343500529632,3.229855874647048,0.0
5.090020139107569,3.220277106192492,0.0
5.097899976108563,3.229393474499468,0.0
5.112387560527899,3.254862667505261,0.0
5.08293770779047,3.217851294587436,0.0
5.082069069688317,3.2206811943410187,0.0
5.087621405784427,3.232681116927111,0.0
5.1036972149289905,3.249613550029295,0.0
5.023844936626109,3.148983238977316,0.0
5.0762148962126235,3.2251523842815915,0.0
5.081708029825881,3.224783174907516,0.0
5.0715507428425,3.20587309245031,0.0
5.019948608835211,3.141749447474983,0.0
4.92059507463615,3.1217375309867674,0.0
4.869295024997189,3.061588295751078,0.0
4.832148837579986,3.0168479257972014,0.0
4.813603322607087,2.9930989506224988,0.0
4.808660279224755,2.9907185932979297,0.0
4.818163965255603,3.000537550450112,0.0
4.844780822060065,3.007649181480253,0.0
4.770661994990156,2.994205266319994,0.0
4.744784491544644,2.9530950705305847,0.0
4.765481488389169,2.9602382886445326,0.0
4.752735710591973,2.948121612655587,0.0
4.734327810831955,2.911486202357673,0.0
4.748277983989465,2.9213123593774832,0.0
4.728653907414042,2.8992502306545958,0.0
4.7244640503526405,2.8973018205996026,0.0
4.726617853138412,2.889070183660015,0.0
5.157937484785744,3.3390658747942537,0.0
4.950201554128773,3.0729698267366934,0.0
4.9366721451761615,3.0636862277107237,0.0
4.892749491947848,3.014489067653579,0.0
4.878038171571381,3.0009689004843065,0.0
4.859319743581429,2.987465875481255,0.0
4.846469447844955,2.9714451271984306,0.0
4.823256289388274,2.9460690758315593,0.0
4.794238325986607,2.913136103727012,0.0
4.775760236909622,2.891017803991997,0.0
4.894595227788178,2.9914349637021727,0.0
4.90875061606895,3.010124355749092,0.0
4.888778164451986,2.9844750204720136,0.0
4.895555716031302,2.992740211893029,0.0
4.871548213580359,2.9723925099612196,0.0
4.881111467025422,2.98616853119523,0.0
4.870336533255321,2.977074410890662,0.0
4.862504496605912,2.974890837318202,0.0
4.859919889149006,2.97302275648955,0.0
4.834893373247504,2.947822256690094,0.0
5.876345145249894,3.950177368306572,0.0
5.888052938475442,3.9707269458796097,0.0
5.770113063385308,3.826868150912735,0.0
5.69950648294032,3.743955825372158,0.0
5.683109715492125,3.7275420753324293,0.0
5.675110862080935,3.7303195695126874,0.0
5.678086254668495,3.7362341728090636,0.0
5.680958413459182,3.74437107884711,0.0
5.680529592945835,3.752747467758332,0.0
5.5840602441403515,3.625761131892262,0.0
5.910599561502748,3.971090530871707,0.0
5.91757550293997,3.983725692027119,0.0
5.923765737585221,3.99221885630039,0.0
5.909312192831047,3.979296555863263,0.0
5.900790114131582,3.9625556381471316,0.0
5.904456106385295,3.96828908035348,0.0
5.908993629721547,3.9707580125590383,0.0
5.910585397978743,3.982276938311342,0.0
5.923148750211781,4.000817895668588,0.0
5.9262572998718035,4.017862657511658,0.0
5.841033200760223,3.8967508625742755,0.0
5.845577031764437,3.8985852651778843,0.0
5.8303309597841375,3.8829552883534357,0.0
5.826193738835082,3.8827372638874618,0.0
5.823656097110357,3.8848623524256167,0.0
5.8313448623214015,3.8942278952206393,0.0
5.837358003458977,3.909041089853193,0.0
5.846486004380429,3.919700228243473,0.0
5.849900427364336,3.9208933940483823,0.0
5.8570008643209,3.9343174719644294,0.0
5.777290058734284,3.8762863732682336,0.0
5.772097535973517,3.8724727837820647,0.0
5.765659539380867,3.8723663372781902,0.0
5.662538270157581,3.7516520461370524,0.0
5.6667949033778715,3.758772674268111,0.0
5.664672006203382,3.7591873181094404,0.0
5.671071790280678,3.770803562955825,0.0
5.730726724707333,3.840346828348466,0.0
5.743568216256684,3.866257121773127,0.0
5.747394293392907,3.866548300331498,0.0
5.811099096125053,3.913110326015333,0.0
5.818997983409164,3.932553404870441,0.0
5.806734251956669,3.9291319502404485,0.0
5.804729673635075,3.930647028554942,0.0
5.876661871082042,4.028555425263057,0.0
5.873494609115189,4.020295623390421,0.0
5.876645001502492,4.023918672576914,0.0
5.873459847311454,4.021005563250086,0.0
5.886876448310316,4.034244594625985,0.0
5.889275701067939,4.038530970675153,0.0
5.8953536199349035,3.990305027810196,0.0
5.900428972079878,4.006508172168392,0.0
5.896677167779851,4.004303687299214,0.0
5.909098107541864,4.016194776869196,0.0
5.905187738285978,4.009736740756497,0.0
5.91467339912933,4.019898611663927,0.0
5.920379535249869,4.0273403166900055,0.0
5.919289394885437,4.027179569471388,0.0
5.926532386874014,4.032813823680618,0.0
5.929543321301436,4.034019517987021,0.0
5.961983024877407,4.044782706608585,0.0
5.967326961699271,4.0481961730081295,0.0
5.97004682595108,4.057624287688303,0.0
5.905869078755854,3.9848800453343785,0.0
5.902246556258669,3.9915482637414903,0.0
5.868723934459428,3.9577155169479346,0.0
5.859498889223239,3.9620534269450647,0.0
5.864841294216034,3.973179999450588,0.0
5.8653662776835755,3.9823836594325233,0.0
5.855557580377012,3.980406894029852,0.0
5.862213303621674,3.864779117851659,0.0
5.868144401638471,3.882412956967598,0.0
5.86902122107739,3.8887608681890353,0.0
5.865724903710511,3.8934071464968265,0.0
5.866058874512904,3.8993704625330725,0.0
5.885965012120739,3.915557029451323,0.0
5.882258215567607,3.9109486235478297,0.0
5.8825274892583765,3.9126946352999457,0.0
5.874545045501108,3.909222665291834,0.0
5.870801613082923,3.906196616236405,0.0
5.34975554204937,3.3335785630495853,0.0
5.345991664923645,3.3294329269137797,0.0
5.340091126841341,3.329679086221575,0.0
5.3221699589361435,3.3169568574302493,0.0
5.319182513091141,3.3158934646415528,0.0
5.329803103879536,3.3333089780588376,0.0
5.328321143826087,3.3361157272065043,0.0
5.323904628466412,3.3297635187751835,0.0
5.3286587090910675,3.3306465857235894,0.0
5.320398507597866,3.320153330838971,0.0
5.721000368756373,3.8480328926354135,0.0
5.708267853708106,3.846422990738087,0.0
5.715821940159001,3.8540104496441097,0.0
5.713704308657557,3.8502808145293983,0.0
5.694078633456314,3.830545401627864,0.0
5.6805696601412325,3.81884514213785,0.0
5.675542933514653,3.8126971418437368,0.0
5.714883679364304,3.862392694608129,0.0
5.738835168278571,3.874835662895118,0.0
5.738546397916216,3.853069846562598,0.0
