Longitude,Latitude,Altitude
3.4393132115163634,1.426273331131539,0.0
3.4852540709040394,1.4530596720515603,0.0
3.5435676015780957,1.4775210233404432,0.0
3.5307781281832606,1.4679689860890153,0.0
3.5263038839113894,1.4581087157654964,0.0
4.1985417523983,2.119775777057808,0.0
4.207776078412021,2.1229999916298663,0.0
4.214207591288636,2.0901386277855183,0.0
4.231874935597982,2.1061542937518203,0.0
4.241268233407211,2.1098427511048072,0.0
4.239907025555702,2.104075671145761,0.0
4.242899743258949,2.1054151117579094,0.0
4.257439596318719,2.1148502269008045,0.0
4.253438788381205,2.1115325423619806,0.0
4.250099520250128,2.118498656502874,0.0
4.840271317297897,2.8129458469110467,0.0
4.809391067081682,2.7810664519456743,0.0
4.772958131655333,2.7376976914339477,0.0
4.6337899921749335,2.565442442535166,0.0
4.643804699421371,2.5644716980036795,0.0
4.640830211944224,2.5564947699802154,0.0
4.680590626337481,2.5999238836216794,0.0
4.67387162722525,2.5870406219179087,0.0
4.634041929464255,2.540781044629698,0.0
4.601936032451009,2.5033820845916326,0.0
5.242293677084311,3.156625993820461,0.0
5.2723202910767855,3.186056953756488,0.0
5.261848777572944,3.1672180707675697,0.0
5.264694917585735,3.1681720085228386,0.0
5.290618601452362,3.188876076475921,0.0
5.307592639511151,3.215116737482333,0.0
5.321145638880895,3.22800870374029,0.0
5.320134915326462,3.233095883506797,0.0
5.342745379809539,3.260185445539857,0.0
5.339760243311711,3.2594376579167212,0.0
5.2212317604410465,3.07540849421148,0.0
5.2199538662821094,3.079708395310452,0.0
5.3197796113148765,3.206435356047248,0.0
5.315160227540296,3.199583215264706,0.0
5.3225413344453045,3.213704340830014,0.0
5.177752174629893,3.20830142434947,0.0
5.085732771002962,3.116326828357884,0.0
4.958731996800108,2.9490219301891614,0.0
4.9275539625354305,2.9069132089531813,0.0
4.885481737194187,2.8574733227349216,0.0
5.008965668136977,2.921025231528695,0.0
4.928513500803515,2.826492635591352,0.0
4.878721390071204,2.7739363927800573,0.0
4.880506633642669,2.7722109159964043,0.0
4.867233550358483,2.759583341234177,0.0
4.829010542250488,2.720521665855059,0.0
4.804974501471536,2.6902390125665594,0.0
4.763815212749089,2.641830044246956,0.0
4.787004149831638,2.6183124941241047,0.0
4.791262836642015,2.6177959239190964,0.0
5.379353241743184,3.3046788979218094,0.0
5.3670870969046245,3.2914317256887364,0.0
5.362184242824164,3.2815420255480983,0.0
5.369775989749705,3.2902298030443156,0.0
5.384047492403251,3.315309215474514,0.0
5.3542538333424154,3.2789491019548667,0.0
5.353230727193842,3.281587241602489,0.0
5.358634768194715,3.293365356918461,0.0
5.3749099978613515,3.309860989784247,0.0
5.295144358642316,3.2114664902213588,0.0
5.3494502571729825,3.2830793230206066,0.0
5.355889061015263,3.2833173665646957,0.0
5.346122790394,3.2650584990689824,0.0
5.293869655701561,3.2022247488095745,0.0
5.190133832188151,3.1760946262713263,0.0
5.1376057797332475,3.1165991828865454,0.0
5.100188660930083,3.0726568388598516,0.0
5.08132449215253,3.0492475014135554,0.0
5.076121072769229,3.0465301540789795,0.0
5.08561180720549,3.0559307630114168,0.0
5.114019371958855,3.0659467011939765,0.0
5.0372157248323255,3.048550626454202,0.0
5.010665419602911,3.008067315159031,0.0
5.03135759568738,3.0154267890514057,0.0
5.018346566656332,3.0036466559319597,0.0
5.000209481393727,2.968707882863562,0.0
5.013794122429595,2.9777562510204723,0.0
4.994295436355047,2.956364378168431,0.0
4.990132803983173,2.9545317297799256,0.0
4.9919233487462344,2.9465179265986583,0.0
5.427648204677868,3.3872604556124446,0.0
5.216705485399913,3.125534150367077,0.0
5.20276407662891,3.1158504569031096,0.0
5.158421415218585,3.0672709888148995,0.0
5.1428154047430565,3.053351986792425,0.0
5.123721783119808,3.039722278957007,0.0
5.1107423118193775,3.024112335834573,0.0
5.087451726444327,2.999390882747159,0.0
5.05831546386544,2.967438551242288,0.0
5.039522563825858,2.945859117842094,0.0
5.165469911084707,3.0499621665901477,0.0
5.179139426276349,3.0674771684924917,0.0
5.159044818401297,3.0422049047152027,0.0
5.165136324650812,3.049850107475658,0.0
5.141311631571336,3.0303456736907255,0.0
5.150334555297331,3.0429403719238506,0.0
5.139491875584515,3.0336206293504384,0.0
5.131541052560537,3.031542862108428,0.0
5.128830626005399,3.0293799349892403,0.0
5.103028958600048,3.0042267981178385,0.0
6.170667269583985,4.003775714127647,0.0
6.1817696117449525,4.023361198618481,0.0
6.062625937682583,3.8818587454172726,0.0
5.990516549744558,3.7998566781455847,0.0
5.973932864030745,3.783691715582993,0.0
5.96525155029086,3.7860438394211644,0.0
5.968186087647802,3.7918765845141666,0.0
5.970823816668426,3.7997110612397482,0.0
5.96954525647085,3.807321730169394,0.0
5.870343030032053,3.6812906762316477,0.0
6.209601275523516,4.027142570225669,0.0
6.215817927468229,4.038956798614037,0.0
6.222171053362235,4.047295361058287,0.0
6.207307944311867,4.034518805119133,0.0
6.199183045575327,4.018340750183795,0.0
6.202866893267662,4.023888184470177,0.0
6.207437299971037,4.026329935370658,0.0
6.208015048656259,4.036894737975237,0.0
6.220027187701295,4.054585049772379,0.0
6.22206515664843,4.070519040984632,0.0
6.136814874492462,3.9521600712667966,0.0
6.141786123609902,3.9541217294485014,0.0
6.126441821514959,3.9387970924508307,0.0
6.122087204732338,3.938443562857707,0.0
6.119103593631007,3.940375449564966,0.0
6.126722682123374,3.949388549109449,0.0
6.131813104057039,3.9632782493688286,0.0
6.14104809658278,3.9737428197294804,0.0
6.144918724165337,3.975044866581019,0.0
6.151888037697505,3.9879753599294228,0.0
6.06961570884833,3.930451595067804,0.0
6.064243313372826,3.926650497726118,0.0
6.056936252269519,3.9260922649491596,0.0
5.952190548089165,3.8071307964595023,0.0
5.95614069632719,3.8139679230893737,0.0
5.9535850198226035,3.8141756579435224,0.0
5.959374872246645,3.8250982831844778,0.0
6.019404008156616,3.893337058346844,0.0
6.031622822313876,3.9183209834163817,0.0
6.035487537837422,3.9185481752296165,0.0
6.1017054049978166,3.965750261791211,0.0
6.10862817326102,3.9840542009353994,0.0
6.095368612521183,3.9800595623549304,0.0
6.092948281240901,3.9812059113232454,0.0
6.167561542623758,4.078429777546893,0.0
6.164613229453165,4.0704967757439,0.0
6.167382237358435,4.07375824492537,0.0
6.163795081241713,4.070657884742889,0.0
6.177655361126663,4.083966745915852,0.0
6.179883570930654,4.0879669368505915,0.0
6.195647112561323,4.047488966653098,0.0
6.199084829129004,4.0620413451393365,0.0
6.19530767059818,4.059942717595535,0.0
6.207918508890965,4.071667240066566,0.0
6.204113010735041,4.065415837833159,0.0
6.213869020575341,4.075442165783045,0.0
6.219421133410888,4.082566328768033,0.0
6.218137134825104,4.082068438922664,0.0
6.225438333765153,4.087564880669783,0.0
6.228595109630877,4.088841915959289,0.0
6.26337814024938,4.100748020404229,0.0
6.268697227398754,4.104188907154787,0.0
6.270697008581733,4.112907524851138,0.0
6.204909826734415,4.040821895041084,0.0
6.200115723698504,4.04658235380148,0.0
6.165431541135764,4.01272134058841,0.0
6.154538310167783,4.0158274256516515,0.0
6.159237009886475,4.026150305500698,0.0
6.158885526318294,4.0346122905930555,0.0
6.147808298944238,4.031969536379735,0.0
6.162171498900676,3.923632909891738,0.0
6.167344351748867,3.9405216404073684,0.0
6.167789972858287,3.946471844428533,0.0
6.1640693324200875,3.9507950762808997,0.0
6.164208178346715,3.9565644691558153,0.0
6.184913491508781,3.9728974338148704,0.0
6.181225288952383,3.968500972085485,0.0
6.181415074822297,3.970203815860854,0.0
6.173092283433151,3.966614724996138,0.0
6.169187252874587,3.9635731770595313,0.0
5.6317873013111,3.393147668123797,0.0
5.6277291867742765,3.388878652103555,0.0
5.620986890959504,3.388545928894488,0.0
5.60228776579976,3.3756943433489077,0.0
5.599119416328673,3.3745048685421017,0.0
5.609516355115188,3.391303508492512,0.0
5.608008347482816,3.39410047181109,0.0
5.604099840560091,3.388368828384795,0.0
5.609104181421943,3.3894066883102965,0.0
5.6004951685758915,3.3789091435145937,0.0
6.009027223816574,3.9001847574423465,0.0
5.994322670688635,3.8976475549012184,0.0
6.002112027474562,3.9051898274910353,0.0
6.000205446474544,3.9016634082404527,0.0
5.980228153708412,3.8821689215130024,0.0
5.9662279553578355,3.8705318575171845,0.0
5.96108457531235,3.864540203626416,0.0
6.000485108358671,3.9132117301675686,0.0
6.0266072779869,3.926815988002178,0.0
6.028250007295912,3.9068179949167,0.0
