Longitude,Latitude,Altitude
3.5886402108641517,23.580533513744196,12.42473571875768
2.501732093420273,23.575707293346326,12.51205122743222
3.1140987243010505,23.07199714682384,12.646813135255575
6.453348184923787,22.062458242299662,13.452544683120621
5.80680135027548,21.72692640581458,13.820957548133174
6.050824860104019,21.81729489614142,13.37237503068969
4.733320969915476,22.392649967288104,13.988150982788767
6.143217206058923,22.032968522757013,13.494039600799221
5.74125976233232,21.756812235985933,13.47909363525487
4.830905671994903,22.155896282563944,13.316993138301912
4.40966312483144,22.206812635260356,12.925638437364363
4.549760683953175,22.339899601587515,13.212166677436937
5.84857302200008,22.764751618798044,13.392040065788745
5.772303893021745,22.471112973605404,13.34709329855651
4.600380381856043,22.362784751115264,13.606945336887954
3.1674850969499735,22.38802080051108,13.296894734829893
3.8047495515700174,22.61147701272812,12.847469028622857
5.3700564737000285,22.390808304789203,12.760900877643447
5.861334690203697,22.863906465666886,13.68594827509802
5.198693585208267,22.267093975467326,13.294201414158579
3.9865984399597094,21.710280413368796,13.447821178813127
7.246773381078656,21.0362117497158,13.070033770040503
6.246544189589827,21.30838810169267,13.2029252738316
6.444925310508804,20.95252669253424,13.467717632570576
6.905413551358587,20.466077482192375,13.24338753565923
6.026341497880342,20.73907970953261,13.126231005988549
6.638432527777241,20.989304944525575,13.040650446019157
6.165259403368216,21.575710572312623,13.029280279777621
5.866385962010004,21.408291944002265,13.084824652563956
4.403692572942332,21.031658105001988,13.788802048742639
6.580106329666142,21.77532772825262,12.796910837908896
7.304518400155814,21.723486678173973,12.629100671738005
6.058981710934204,20.626272637741064,13.213359576030978
4.05094716030026,22.036038925753736,12.596928817363096
5.010391725240792,20.987981822870353,13.078787162247739
3.9617017961913685,21.35198287704026,13.293935513436104
4.735475870269146,21.09267906226886,14.097954183047857
4.7812533841824605,21.105479013320302,13.705995895342337
3.9419969477004244,21.09655283211672,14.04970343705428
8.258973016881225,20.208004967557926,12.932151789964573
7.619406488798821,19.866983864959288,12.486462776952845
7.768549474116689,19.99257966074976,12.972835658195931
7.292742202506015,20.18519807382425,12.951449362288471
7.596292582010224,19.937311577473693,12.857899612584804
7.037745319613441,20.04694450580009,13.187815937573836
7.891876436657476,20.248565079762564,12.717854155370905
7.061917989631095,20.55101867889591,12.905950432386538
5.856330153923752,21.181143242668465,13.169534878082784
4.5294530868012215,21.002776268676566,13.731857968048125
7.584285381578624,20.46562380753059,12.786155570782034
6.893577590360018,20.504936708660498,12.897760934975235
4.830644516399062,20.356967056447328,13.173314780653039
5.660660201080537,20.168397039392545,13.242415438659991
3.232754726779927,21.036444741114988,12.714024714570877
4.393156804778239,20.69234498781988,13.19987901327808
3.2603121756041036,20.754155520779157,13.06712460848992
4.92968601447862,20.426114041959938,12.540574294128753
8.200815263875507,19.733115875211183,13.273247450317733
9.023591581243888,19.759147872040742,13.121644351926838
9.185439015452902,20.06118919398761,12.979233074584645
8.66055599386851,20.16934988148332,13.130223446045202
9.779696689092448,20.03469213707737,12.994054574206968
9.115001055254437,19.818948176295642,13.072060260226069
6.698768313051689,19.95358298948219,13.048650656337035
9.350910502691171,20.215833476674543,12.765977165847662
9.250949026575512,19.999244382406538,12.969027116540174
8.324322164070606,19.750413313530203,13.001522628559735
9.065512163621882,20.434693943229878,12.781663927618162
9.39107828250721,20.215613124737303,12.599697844930203
5.156564745623463,20.106177494673435,12.817724023084997
4.597010517889601,20.11230712800921,13.091820560069038
5.187056307641359,20.309565554884653,12.439803185927904
4.983560718568614,19.79136730687279,12.567696370022238
4.567960560830928,20.17463118623782,13.566107126240716
3.604966163274825,20.528834506811997,12.368256936860512
8.477241521607334,20.919230003806703,13.512856559484604
8.720202773978619,20.745885505614368,13.092923269527438
7.976493551084113,20.839551912902348,13.119809328902619
7.661805278836681,20.60081104851136,13.238305920575511
8.228723318765498,20.801955589322716,13.220420035165736
8.341712852677855,20.821064134204946,13.246697635451063
9.606832510916465,21.00198552163874,13.339841125353415
8.786895521047752,20.41380257565497,13.183390652044961
8.784049385899683,20.98700861096972,13.177857142405124
7.983538023554419,19.74884019729534,12.82992736798842
7.741417758822594,20.98863161193384,13.427518344050286
8.805255486819606,20.15527539769226,13.068864418256123
9.753616928396106,21.66204648918036,13.267231466855899
9.764845421190174,21.814765962935283,13.535657462153676
9.536297236926632,21.527339952601302,13.22292693232194
9.7721619192799,21.868671496392672,13.64565665528644
9.708957490155415,21.696952216038405,13.33798308930397
9.853041044402364,22.34573387639804,13.64873975856511
7.130235747882793,20.112048681431418,12.601937773377328
6.352175214798381,20.287007023944888,13.277725521904843
6.515045953242175,20.46463828287014,13.15684847641404
6.559637982810614,20.5068695450611,12.713385876544997
7.115023608161599,20.02750922635746,12.763920660992792
6.084760140968701,20.470826948781003,13.061126232840092
7.494083535761539,20.276289307888057,12.691222781688534
7.63487101985212,20.501591599768506,12.97264004913278
7.4257118885220335,20.126381673330716,13.168201622512344
9.004305708431145,19.838420594833092,12.816394965636816
8.655572151131643,19.860644228158836,12.79566002236734
8.978421039321619,20.009156100059926,12.72001949914497
9.425712626939406,21.964558751412504,13.205406079986789
9.81645496054747,22.261584760905162,13.179600600465218
9.483411018286473,22.09851387259791,12.990251254663836
9.691440931111305,22.24036342437767,13.534372693964686
9.020080975201259,21.68390048706428,13.390827655376102
9.920353616370761,21.75726914958528,13.328858335249613
6.420633018874096,21.474905049201503,13.172801894900486
4.952748502465373,21.504212325316132,12.849569808364418
6.172472614860918,20.780832554733237,12.93052730915468
4.2061077637352255,20.584497852658036,12.60632767296487
5.503843212260664,21.26429728813852,12.590015409390944
5.566295928700585,21.606376135121774,13.419660371127797
6.283629181056849,20.517960691956088,12.944036797393437
6.596600316016374,20.85991939601134,13.397574523976592
7.401605993455831,20.442809116380484,13.366893758627366
7.082718256866765,21.19662140638837,13.617581957958642
6.405689503189754,21.22795976150977,13.631436162007295
8.43262294194397,20.788725095765216,12.898990202148594
9.3616848440104,21.426003846030298,13.145176448839406
10.321467536434776,21.81932080928392,13.033550348334144
9.34647427032038,21.533151054202705,13.634017636152011
9.160649361614105,22.505399094521422,13.598589158548673
9.357539487557222,21.42516963424167,13.173952344322348
10.157063549147328,21.82507765759296,12.984250437869818
3.9044831390693355,22.80973034889409,13.110449480176078
5.121171171190242,21.380699356099086,13.083497634128719
6.1942925683077465,21.490025819265416,12.899123171492935
4.9836284267036595,21.965585325161292,13.155872260252227
5.09038760995694,22.1097864830978,13.30884203586443
5.006117822867855,21.890077986092436,13.161237136515568
5.877348439750115,22.020615629570965,13.556792415120935
5.396365149248392,21.568503222647934,13.988201242507175
5.918778266866032,21.22499899533643,13.848128217187561
5.331926965115027,21.352310757092454,14.109298040975949
7.0185722183124675,21.105890390441164,13.545966229867389
6.3907863307121895,21.27933574810399,13.951769683867033
8.375199426794875,21.743122647655344,13.426572077746403
8.971301572887768,21.90612732701391,13.366657187087812
8.62330289390221,22.322591946595065,13.74487521100246
8.737742756025902,22.038584157940726,13.88725524747144
8.240005896849354,22.170503026123278,13.966089625503098
8.099599631079169,21.710324832466696,13.76028339350162
5.452391347913455,22.55983129985154,13.700095629581323
5.262851583848905,22.63095798167927,13.487714483237637
5.38218352172852,22.316041606038794,13.459227636119849
4.794768304256716,22.49767383683119,13.226984457683018
4.278464916547058,22.398226796359047,13.227793616439058
5.342507850369924,22.36779932530728,13.623040771821385
5.213176611166791,22.081692179654933,13.995120982369382
5.178439847334813,22.190679628985762,13.517438204031505
6.0801354791145465,22.27898671563107,13.705133019482487
5.54799452335091,22.65310026697989,14.030587316794366
4.827252146087238,22.328777393316177,13.771647782730474
4.667096584606163,22.24767200193385,13.76508997662701
8.009260525706017,22.38532819314613,13.887077801651488
8.246126113204635,22.406399289620484,14.44239145538398
8.407445741229553,22.760136192922655,14.985167243315775
9.015330566460722,22.32995402548521,14.2505734735523
8.591126011413158,22.92456580220619,14.59808390295417
9.183230693572366,22.350552750680404,14.045350922539825
5.38776083326812,23.331826960283188,13.347565335698533
5.839129218817544,23.262847284603573,13.263732867681712
4.818677399029896,23.697898488591587,12.829133124539558
3.663575948682981,23.38740102902989,12.389188462530953
5.447322329146512,24.1139696960873,12.680412915739547
6.159014980556371,23.868638747840304,13.269521107377168
7.2930223054216885,23.91661411504248,13.048540964419992
6.614655096717558,23.547379505215016,13.10446697135568
6.018802985026252,23.821951161086105,12.970186139628675
5.6916470835798005,23.773954477746475,13.103345757219548
6.75147226782979,24.055245294170103,13.074096659881198
6.940141111691192,23.6744536603094,13.219911047135945
9.745684018723999,23.03730749830475,14.14957592146169
8.318527080656509,22.702384683128773,14.840580160668349
9.615253218955187,23.66293101598956,14.042627832867886
9.273075595145881,23.170893011392863,13.568532793971043
9.060589008351338,23.48044188964519,13.990751158156964
9.919927066878168,24.208243634143933,13.365237208131127
4.072586782384508,25.069502047200935,12.368482268780829
4.202037732955301,25.010462576423713,12.899975788976956
3.9419683933659933,24.60920176794634,12.723944422669891
4.00872602642224,24.760862467453684,12.794812024990721
4.859437897689567,25.246598067688964,13.279805680601928
4.432183320130195,23.851435904568138,12.949656271264315
7.461761082446649,24.925212496065612,13.3237469698411
7.728031441793606,25.40747927430219,12.889686971199051
7.2841388515622985,24.94729926188337,13.256066852132886
6.949249736472782,25.09212981146446,13.281581314569952
6.554055023993465,24.319565310043487,13.337555670461146
7.780125594600238,24.631862900084464,12.784991475353216
9.274504929380884,25.13489709816964,13.897788449634556
9.138339564111137,24.79351450880371,13.723570387128332
9.688393255825792,24.938734211848985,13.81060674384706
10.04378033129602,25.216172239112172,12.905890720284761
9.464422844725542,25.24377784393882,13.234319583911681
9.463709711676593,24.859200971970484,13.299463296674443
4.752067548192304,25.163027247124468,12.280469848864207
5.600078242827503,25.42976363562549,12.331100035406935
4.643376762677958,25.211175697559547,12.390942442454119
3.9569302519251313,25.562157750507502,12.39408521184318
3.6253177570565063,24.59714288457303,12.206604050894496
3.716004935551049,25.05456982995659,12.165548059643559
6.78399395407362,25.566186522342438,12.51249786262515
7.804249713572205,25.3377816931507,13.22915900754107
8.139985902390585,25.658090293998807,12.559854921533413
8.495346995212353,25.51295591260487,12.89940452691551
8.020378094314498,25.214832557464604,13.136476610470151
7.7005038568231985,25.165446411518282,12.992614407771526
10.478023632102008,24.343036958724703,13.48488752582415
9.2257441563568,24.793891860177187,14.173444360155127
10.553758830569432,24.538446710085665,13.450598660870462
10.011953038719238,25.207172512928697,13.809510885037668
10.22309792903598,25.01491011658718,13.468989314474733
9.831329486646084,24.734770206275005,13.441930501845277
7.256066890017308,27.740712227084042,18.582689083452166
6.973472474853146,27.775254263666856,18.542008896109365
6.746089187199104,26.11117341683144,18.128662095270812
7.055461558468288,27.628644319825607,18.526336270105638
8.03216661621653,27.375573680340676,18.105111144392446
7.199506723106745,26.911610891349586,18.240958571422276
8.27930562937438,27.888725461255124,17.97725748689051
7.48585859789701,28.66024609690408,18.415040644588018
8.359220079891637,27.861028948509635,17.975424822252453
8.089228414389844,25.528997296079588,16.340493934216678
8.371232035604756,27.32541341258588,17.706358337801962
8.355380245635375,27.348721430607657,17.98689640851449
5.981201649611142,27.59180423817142,18.710190220930606
4.159081739343705,28.063270488598565,18.439633782273134
5.815255731720951,27.463773461380917,18.69725382067691
5.420045284024304,26.46685822944923,17.947693338260756
6.218722580534272,26.457322859092994,18.35177912346599
5.898833831610983,27.572056271573032,18.63627248771399
5.973478859254131,26.448430754775018,18.433356702497534
7.221070529547223,25.190610088880394,18.013171099247867
6.457844313805378,26.503841857793645,18.54474926457317
6.413150992814279,26.353362735531896,18.348307649040606
6.391792933397227,26.775321558350967,18.318661591078698
7.316709513188876,25.400319712563903,17.858231175178368
7.296340952198735,26.173112281134408,18.25227800422269
7.267912349478941,25.945010754641196,18.22218505302857
7.626861499952007,25.89764513431203,18.433998091108755
6.668329851971945,24.920507503084547,17.98353507007938
7.038469214791568,25.10141946686253,17.48885279502173
6.872719107100675,24.441291679011364,18.08453698554997
4.460282805923565,27.29682280752057,18.32403429170731
6.518552999312545,26.064142226161575,17.659188996304135
5.296981312532466,26.333111155026423,18.117141964438968
6.124574861796684,25.48485781714123,17.506672753847035
6.890743570166532,25.254123407543833,16.763248189304655
5.754542703530748,25.393827244019825,18.403354173963795
6.523290741189831,23.171188871403768,17.670249912990684
6.719633420439768,23.491556880094766,17.83837935849768
6.676616209381779,23.18717649795535,17.75425829717213
6.5131249608708295,23.291978410885637,17.816577816694394
6.73434367689374,22.948580104977214,17.468642742865104
6.50803766147172,23.642168435221826,17.824939350304387
7.20044115411338,25.30525137715568,18.08330076404691
6.730795234925576,25.364099972970934,18.07274068008834
7.035415215520726,25.566893309172226,18.29728970279247
6.3353924138535795,23.87367267604855,17.945703704641875
6.246284276241062,23.65492634351246,17.929221384925224
7.352160845574428,24.946201000639217,18.10594609084649
4.544406335058887,24.329452581529395,18.016780514028998
4.777285967591463,24.224601100637766,17.862502992277136
4.879572988526919,24.163451735125857,17.595113420517812
4.744789432374884,25.042642343975164,18.297993721767547
4.594754212949588,25.247630914750086,18.132761211341283
4.848589362625599,25.671728269486145,18.331996651393812
6.697170466184994,23.60375464416673,17.894403370083978
6.574697782781764,23.432399994033215,17.595635287947797
7.474951597365452,23.674996106450635,17.800264262108684
6.898401966183414,23.464302048901345,18.03387944984249
7.127944994573543,23.93492399553664,17.806180430553464
6.370427153862545,24.528068313504335,17.9846878590964
7.257693047356143,24.336439669533448,18.32624662533392
6.162916693875034,24.07807450406774,18.173760599580554
6.319939794684755,24.11146625799313,18.135856578980217
6.589776188315924,24.366236474358903,18.27962646648721
5.585197318472565,23.24964284391917,17.839418546758694
5.744572457723699,23.836563154239816,18.078288994099164
5.0483889025230475,23.503436552484274,17.793898642146328
4.911278391565703,23.869562407051074,18.062077367303132
4.628290928276763,23.689249974298225,18.232734679015028
4.343521910012391,23.13278905615292,17.60889179482057
4.062443045386836,24.432114923109445,18.456963833426972
4.386904380173526,23.14106111421723,17.86272278604959
6.509592892310537,22.602813552287795,16.98170960081446
7.085911477846972,22.77927972750668,17.296871915286783
7.122753382456881,22.982856934542717,17.49772271014418
6.830652309196019,22.84342425318056,17.360549656057675
6.4793189117399095,23.355393975000162,17.590909241219745
6.290099776593788,23.03341913375341,17.608998785220876
6.468819209403203,23.34124610767644,18.297574861389606
6.353331595678703,23.489564160987438,18.172753129897163
5.2460858864669015,23.100386826562122,17.80772647312263
6.37468452998658,23.726994041181417,18.055668389806005
5.932437234674921,23.35449468692862,18.17627567752552
6.019296878762403,23.58418410601905,18.113664666623638
4.668091730103491,22.779833791039582,17.453781960881074
5.766540279818155,23.413849739812214,17.93753801515235
5.2206207141062855,22.634690213951586,17.628831261500327
5.211741647173252,23.078552299603917,17.837950828428596
5.134066780568184,22.889828696676485,17.634393756926677
5.336313140803946,22.55386134794645,17.639692198099798
7.293766251999682,20.835714282780536,16.801909294705588
7.680017022598926,20.752616092810012,16.778621487221432
7.341634370913463,20.89843627960247,16.940259207786347
6.7604109779969,20.896674611962247,17.052385846987463
6.801172815442414,20.866478202588787,17.093706751496672
6.590524810758476,20.926627071560368,17.066324685210294
6.495566160757994,22.933939792927994,18.134390698962164
6.378214539946748,22.690400262623832,17.719268589217144
6.326293133413028,21.979537218077326,17.513360171118098
6.759996029180892,22.50394814411254,17.433185898633063
6.9492029089525085,22.853351426607162,17.98540703487875
6.925627751563758,22.6637344816438,17.86726463106818
5.21985885696248,20.879168012579658,17.01517892820056
5.660230681277041,21.754646787462942,16.71892803882181
5.866900234561989,22.012254740467075,16.85589414430089
5.5280265110013245,21.653519492809668,16.86973613156289
5.157200587691809,21.594746579880916,17.167126462653478
5.091895661182834,21.709398918988114,17.149326227696548
7.565279759586893,22.076409994478272,17.124207737634595
7.2063303121225095,21.37914237493502,17.215006962601986
5.562557363986764,21.61487577837535,17.20792043016679
6.538177537444376,20.923194317790667,17.010439345921395
6.929949438447649,20.78609414621749,16.798199141264043
7.204452868901437,21.16730368456041,16.999897907129576
5.838015234625369,21.25559094778189,17.126318042781566
5.780751745314286,22.14042276307893,17.701494864646477
5.6844624558459484,22.217392501458242,17.72967678104621
6.228664360206645,22.312588384290574,17.738210273170456
6.249728633011557,21.57555802054003,17.66644217462312
6.102063894084098,22.74143892549284,18.03692164060378
4.551307093520574,20.43926149563084,16.748991178742294
5.839366218862235,20.80202454428891,16.62568475894634
3.973505212379524,20.723429572362306,17.047526444140065
4.870792219165308,20.276287028320862,16.61488043866384
5.380729166205628,21.054797363561544,17.032775245652132
4.756731905780331,20.336836753332808,16.643971853516316
7.2559236403837115,20.474684574513553,16.822466356296935
7.051601251577868,20.33064354755554,16.989313912323627
6.422819735162941,20.287693107039196,16.96840094879468
6.913559181473686,20.43595425881987,16.93507933716475
6.771572961529483,20.556119928268238,16.84611693273142
6.581102680648701,20.45318756276071,16.944980931343828
7.020284691954286,19.85889774625068,16.349712656717067
5.98732519163,20.72819094512871,17.120837376966936
6.462236986783951,21.201318051366233,17.261365532040422
6.746908591649435,20.862935247030492,17.277795345300635
6.108485628688131,19.7424693159083,16.95283047010755
6.8094148959166585,20.774417024776774,16.965923657174773
5.0247914124844355,20.121308068890183,17.179687276612245
5.307027139029909,20.696662651758174,16.84745034816863
6.061333118267994,21.36180913775958,16.847848842581584
5.088121332290913,20.069418052447627,17.121358460746396
5.676342446572033,20.787459976796722,16.876543993560176
5.606806484997383,20.74027195994382,17.04636410425905
5.453910658112432,20.50512356346063,17.378395214247586
7.397103559499589,20.716711905609213,16.42393847853091
6.459017769725634,20.11754177426786,16.65833346692355
6.899773423149645,19.49385498604537,16.67631657325319
7.426398790113529,20.535955380840516,16.702627939939326
7.5718142215327084,20.07769649999777,16.833962765289257
7.4233992408541205,20.412274191798332,16.537559774714
7.0011752260807265,20.579070175264437,16.871434788433575
7.367645983609684,20.380410975490193,16.667056798970446
7.080321477938883,20.09276537497822,16.73305324812443
6.992859212996937,20.498283489664583,16.804731835135524
7.723857925689934,20.524755021151897,16.65648076563427
9.690907771847872,21.881736844928493,15.846734950603608
10.097359076707633,22.182207231495543,15.34707806647398
9.588875835344211,22.18389128798675,16.091550292148064
10.097477469011505,22.47418608882109,15.367567163278817
10.591763328890913,22.549729094899906,15.075770103371243
10.453267109822404,22.45953010902429,15.280745555086625
7.177961099356862,21.385257322328847,17.02011188870401
7.3007168295437435,21.81362410483036,16.99616907174387
6.952978461286548,20.96671944107014,17.184249670082213
6.559310153483839,20.92931781523954,16.831440922222324
7.297771709410762,21.720720256150706,16.829586556939745
6.694438361431304,22.218001143361793,17.327703379993405
8.076555213200418,20.933816623692937,16.405405537497003
7.515356559563422,20.827567480871593,16.55778567517157
7.476069230500006,20.382078047945786,16.53249955249013
7.69541957788979,21.127662109135585,16.69900252868676
7.141518010162738,20.917345837131837,16.842387953528267
6.898926576818576,20.87519412115323,16.763502949518877
9.33149199042402,21.99981113668261,15.863807193369464
9.541189852214462,21.72601037556658,15.883415269058542
9.648583540502528,21.77068930182728,15.473880534269854
9.430399103509313,22.165313503217444,15.892607373422813
9.607311413473644,22.253183520736904,15.429848116553549
8.726409511258245,22.12945390965099,16.305124501939115
6.533367902164322,21.637405354590356,16.78574833423387
5.836943002957394,21.017602307920544,17.022175993188984
6.779996303721504,21.753970215867987,17.102174395281686
6.2455026587499525,21.176440298199573,17.08445478274547
6.223956051152779,21.119230262169555,16.925692261405732
6.318842582270115,21.195282001450433,17.283843725464816
7.006625416446843,21.428917265777674,16.56859688753651
7.513783068928602,21.913606248718207,16.7879790438786
7.06650247265233,21.440615295272558,16.727394795837295
7.010246770290089,22.169479679613726,16.88753959874218
7.311286718311743,21.519609524997172,16.608835942545028
7.327360857561667,22.000932960178528,16.794751088093662
9.633123870105358,22.854226474764644,15.660484837922796
9.319761917143621,21.8553746024928,16.02661735730996
9.585457320615774,22.895969224585127,16.076463806483144
8.914450909065266,22.244780316445453,16.109565232383716
9.040940643939798,22.164302095318583,16.24944378893918
9.553208241815664,22.773494547268896,15.699657188664348
5.97169273146068,22.889666501482164,17.454890879784912
6.450798200527046,23.336411934836075,17.279660809299642
6.1905074709296235,23.18882818705827,17.58250502949195
6.498570644994197,23.810505153548277,17.838094303980995
6.230949256644493,22.98571809357021,17.603151295349207
6.405292413628107,23.510387966527006,17.74898273165412
7.406781167267298,22.927417058233424,16.850829087387993
6.644936598669905,22.60869765541909,16.639770316787047
6.8155066675014115,22.935493074906077,17.32765695740944
6.367538743817532,22.5703968711345,17.31714243148042
6.962190606758581,23.14026134799684,17.246263935645676
6.7836844236389435,22.97960496733115,17.55805240174586
9.796241615182169,22.708554316844992,16.19199378776482
9.966278031704535,23.01570179415489,15.841025667692879
9.18794985772606,22.01040662689345,16.02096473389363
10.18821422062647,23.100657530129162,15.517690950176512
10.244386645160992,22.909373071685664,15.480599866126498
9.58664552837042,22.053642701947883,15.756306260738196
6.734026187036243,23.196389110099652,17.68152794908891
7.074046780966038,23.891365169702617,17.881895971071614
7.160215321754237,23.978600901769248,17.59960275982883
7.24512165412002,24.025159708019476,17.869157606754964
7.532987353852246,23.9370299976775,17.496533754728855
6.585337255704407,23.553312763433798,17.338828619796764
6.932161751296564,23.41889050328429,17.373998073478315
7.705262587636243,22.577709446156472,16.55658849194677
7.635293138027091,22.78836507657395,17.18970885464872
7.709938886796041,22.85137512407797,17.23281887172878
7.400541529777467,22.886458378926395,17.191404844224596
7.548368038228794,23.332642082177095,17.39778275796658
9.549416026860408,22.806848127544686,15.609818244168029
9.347798881753302,22.71740212520752,15.973985133233882
10.062846021086816,22.879399671260206,15.138334699349311
10.052286576297687,23.49054246242921,15.520169169128458
9.945621936416076,23.782671959859336,15.667198538940024
9.636590812239806,23.064239829767903,15.267529791671757
6.424872770632363,23.733682095369772,16.76526063357736
6.799386108126478,24.69601090714548,17.77189315652786
6.9477270828459705,24.82048140524504,17.184786360656354
7.604018810510919,24.44139633751319,17.70991265919287
6.679403500660079,25.14187436253108,17.760508162743594
7.521267241258355,24.829270506744564,17.382748316816702
7.726933078778162,24.5567143164449,17.02859028381055
7.514772854308601,24.75559199549709,17.61668534084431
7.303573214476117,23.999507373580574,17.4614359194117
7.357888204998705,24.180604510496988,17.116960597985493
6.843733435074938,24.32030551692242,17.648106715711553
6.98991540805733,24.275146392588166,17.792009134852048
8.608452228482179,24.11616324567596,16.427998079878584
9.25292746810656,23.656272623938648,15.988213192782132
8.648643904820132,22.752175195202256,15.62887659712113
8.867444709093123,23.506250408638984,16.454834877231054
8.455741940431373,23.372635670003586,16.389371172395727
9.439299536512147,23.57747085745545,16.081328260076884
6.731600265749201,27.53036695469389,18.05685115488826
7.026287408008809,27.489103370647,18.003828568305813
6.935185711343226,26.80077127462566,18.11656749514013
7.712750319601003,26.28545392598079,17.80196985253121
6.878535001197678,26.88896892882058,18.383859086584305
6.859706136850765,26.21552643104149,17.835065079303405
6.419032889085552,26.179832574587532,18.49252432914374
7.5550412154707605,25.617192847462544,18.06148813894074
7.713683832672231,26.788979539948357,17.73469934111345
7.205868927966957,25.49627112086812,17.70177751408571
6.582737587610698,26.465973303423123,18.519323206441527
6.589915789406483,25.463896836401506,18.254302871720633
10.28737184699542,25.335082817544162,16.35354234385483
9.88268786263606,25.822662724827207,16.524486564793783
9.822462312848662,25.848061111596348,16.771007593845603
9.56086793072985,25.737166079603387,16.336765784273886
9.943538497263761,26.045587262942497,15.585980264826084
10.044599137315318,24.728866746838705,16.035698721743714
7.47829098043977,27.431212362971497,17.99057705757609
7.776553403170288,27.27437450246169,17.425921948638372
7.442254676349304,27.912642045308793,17.895246944575256
7.6852730185792355,27.15802544640026,17.838607424633903
6.588907232590838,28.428324008127948,18.535107298551505
7.146497958141847,27.991766534839076,18.10122127275722
8.40608901833285,26.584490802506053,16.702714830005412
6.982595374876893,27.11553696394061,17.801908589659686
9.0681160750544,26.135527499376572,16.961313201171322
7.623954664127549,27.459659808022327,17.941061953453044
8.51838838224981,26.634133217728046,17.194959876607157
7.485384394780478,27.49751581767075,17.731702121906174
9.454099970711567,25.486602101581457,16.144692493537754
9.467596346681718,25.819747664878626,15.952118573139286
10.107289113142365,25.29614288494303,16.301300722856997
9.887470796819134,25.69781099916396,15.798732218454175
9.954023141147145,24.708629257978625,15.435129513395301
9.455072040323067,25.694948370939223,16.51513442435314
7.687192762845132,24.816657154598968,12.81236722198242
7.664351153707502,25.028570647406717,12.087793728656994
6.948572088359967,25.395273215497166,12.288289057711989
