Longitude,Latitude,Altitude
54.646274995708865,37.94929524181574,3.7
54.64012154594479,37.94365959199117,3.7
54.7755482219235,38.48865914404357,3.7
54.800156322722344,38.511195131889814,3.7
54.806308308799984,38.51682909457162,3.7
55.281374162612934,39.02403745029465,3.7
55.2770597765548,39.01928865170797,3.7
55.281374162612934,39.02403745029465,3.7
54.689401695211416,39.02636047429044,3.7
54.719605179268875,39.05958889206795,3.7
54.728234523578614,39.06908244192907,3.7
54.5446945856572,39.22532498941316,3.7
54.54900921488511,39.23007041155106,3.7
54.57058196992211,39.25379698616074,3.7
54.258991979421964,38.96560313237089,3.7
54.25036240113128,38.95611195042606,3.7
54.22878800515475,38.93238337576441,3.7
54.22015806802765,38.922891699623946,3.7
53.90727408425137,38.85073685322803,3.7
53.89432742705909,38.83650046920586,3.7
53.88569620232803,38.827009369525456,3.7
53.76736358351532,38.38312506303915,3.7
53.76304698466753,38.37837663115424,3.7
53.788946254630574,38.40686678477268,3.7
54.8504208625136,38.90927002605956,3.7
54.8504208625136,38.90927002605956,3.7
54.09353293455053,38.49174767065702,3.7
54.09353293455053,38.49174767065702,3.7
54.07196230561897,38.468016466464,3.7
53.06928904950634,38.018221277647484,3.7
53.043392507219004,37.989745415100614,3.7
53.03476013675144,37.98025318438046,3.7
53.00093948185891,38.188585918236946,3.7
53.00093948185891,38.188585918236946,3.7
52.95778930202266,38.54685039341152,3.7
52.92790649958167,38.514510697932174,3.7
52.91961226397681,38.505894383500134,3.7
52.70435822826778,38.030684389986234,3.7
52.68362117263366,38.00913259119321,3.7
52.37161085571523,37.84897528342255,3.7
52.37990525055137,37.85759521378877,3.7
52.2712645619573,37.735498988915985,3.7
52.2712645619573,37.735498988915985,3.7
52.637107384544514,37.911060662465374,3.7
52.674434517034825,37.94985287621768,3.7
52.678581620523886,37.953288374844334,3.7
52.491699910090276,37.32512226558689,3.7
52.50414426489845,37.33542616197108,3.7
52.48755181596322,37.32168764468973,3.7
52.41500368913952,36.431759590399714,3.7
52.40670556671984,36.42489299847307,3.7
52.41500368913952,36.431759590399714,3.7
52.03308437377395,36.531919953468254,3.7
50.81913257111115,35.636551394969594,3.7
50.78596484835219,35.609095547085886,3.7
49.98516354784898,34.99288125447482,3.7
50.01416468433718,35.016891583083726,3.7
49.85357346246592,34.88898453342793,3.7
49.77862434092263,34.831768863961244,3.7
49.68290747375278,34.753148349462684,3.7
49.00266144176331,34.45131143286922,3.7
49.06312076108617,34.47937207490189,3.7
49.02857200229447,34.463337051499856,3.7
49.15317731781012,34.444087621846904,3.7
49.17045450181286,34.45210537342512,3.7
49.18773204936906,34.46012337041111,3.7
49.22228822560105,34.47616009458751,3.7
49.950728816571115,35.47177765263978,3.7
49.950728816571115,35.47177765263978,3.7
49.968007715170174,35.47980023599056,3.7
50.44700345404818,35.88250537182614,3.7
50.455646120704216,35.88651892334717,3.7
50.49021752138996,35.902573547159335,3.7
49.984463069984734,35.08484787722252,3.7
50.00174985858008,35.09287251554327,3.7
49.52747482954882,34.52273274699412,3.7
49.57067309674944,34.542780934038426,3.7
49.49276070962196,34.187270100982715,3.7
49.48740397073711,34.19625559584897,3.7
49.456550689112404,34.16473056009464,3.7
49.33857788504442,33.9715360427247,3.7
49.31801255016277,33.95052296315856,3.7
49.041307462065646,33.60667214654345,3.7
49.0104620960864,33.57515517869517,3.7
50.063295199846785,34.11604033247396,3.7
50.10443231752479,34.15807281303697,3.7
50.12500110666409,34.179089289045095,3.7
50.65623021337822,34.68757080920608,3.7
50.666516352599565,34.69808083302066,3.7
50.6048000245928,34.635021208799635,3.7
49.13781202563053,33.257030063796066,3.7
49.08640257958438,33.20450097947782,3.7
48.68173758267656,32.83499646268664,3.7
48.76399446124523,32.91904495652991,3.7
48.80512409596364,32.96107040784306,3.7
49.185591314909765,33.330871909738974,3.7
49.17530765231213,33.32036428465861,3.7
49.19587502003229,33.341379577625375,3.7
49.82930835767737,33.97057371566844,3.7
49.9116001340168,34.054657219051386,3.7
49.87045399055178,34.012615210097145,3.7
50.21536774821305,34.35545470443475,3.7
50.25651780071311,34.397500613971026,3.7
50.25651780071311,34.397500613971026,3.7
50.30795597270137,34.45005861296095,3.7
50.4583888883534,34.605059576602194,3.7
50.38637307133006,34.53147598652238,3.7
50.43781281999218,34.584035571996935,3.7
50.41819060444007,34.568578652041666,3.7
50.42847855787966,34.57909057655986,3.7
50.449054533770465,34.60011449510236,3.7
50.00658524811542,34.16322565079255,3.7
49.96543854010845,34.12118305645571,3.7
49.955151936675485,34.11067248184296,3.7
49.996298527324555,34.15271495818382,3.7
49.255277534304504,33.40131967925275,3.7
49.2244254350059,33.369795690058254,3.7
49.93757393268252,34.08227975863292,3.7
50.00958085457122,34.15585441818449,3.7
50.00958085457122,34.15585441818449,3.7
50.51521151470991,34.65956767696937,3.7
50.54607620925184,34.69110427904889,3.7
50.484347020862614,34.6280312774275,3.7
50.51521151470991,34.65956767696937,3.7
49.693303227602414,33.83312625824067,3.7
49.672731572507416,33.81210666914678,3.7
49.672731572507416,33.81210666914678,3.7
49.8431618958668,33.9250670272141,3.7
49.760886720936334,33.8410005209525,3.7
49.74031834875949,33.819984322050644,3.7
50.39459282505496,34.41952059734931,3.7
50.42545124357138,34.451050643944285,3.7
50.49745541605505,34.52462197558976,3.7
50.67189059026021,34.66930469103556,3.7
50.713038601345986,34.71134830622714,3.7
50.72332567885804,34.72185928644859,3.7
48.712148894662356,32.82702446000523,3.7
48.73271095906627,32.848034405542066,3.7
48.7289844610261,32.88352109213402,3.7
48.59532037559045,32.74694571025118,3.7
48.636446875635066,32.78896798627923,3.7
49.911007240365485,34.072498099692,3.7
49.911007240365485,34.072498099692,3.7
50.16498184902346,34.307191630136444,3.7
50.1855563397326,34.32821405433543,3.7
50.21641828858419,34.359747905135144,3.7
50.07123079678305,34.262386587960826,3.7
50.03008189512389,34.22034181286657,3.7
49.99922052575298,34.1888085406858,3.7
49.99632119806143,34.19400998123771,3.7
49.423258324373364,33.62671395453783,3.7
49.44382958775797,33.64773313234256,3.7
49.43354393719235,33.637223524399175,3.7
49.04349513186552,33.33348213710833,3.7
48.96122398908054,33.249419479009156,3.7
49.381366039844885,33.7566939030483,3.7
49.381366039844885,33.7566939030483,3.7
48.62315404738003,33.3364422049819,3.7
48.738456892624214,33.40142909296822,3.7
49.80267251881894,34.63627302788862,3.7
49.77673854194115,34.6242353975545,3.7
49.86345698539378,34.73317935411135,3.7
49.889394162490944,34.74521890638481,3.7
49.9326240358419,34.765285743636845,3.7
50.19839589964563,35.28887883001756,3.7
50.207041286571844,35.292892595487665,3.7
49.038401618831216,34.21786648688236,3.7
49.05568120615431,34.225883995436774,3.7
49.021122377603284,34.2098492274935,3.7
49.34108066783001,34.259498162018204,3.7
49.36700967689474,34.27153165045398,3.7
49.401582729510686,34.28757705947968,3.7
49.21338627266506,34.03866234565038,3.7
49.25781475078892,34.09369783427245,3.7
49.226958936457095,34.06217012467188,3.7
49.627636766263755,34.14128800790362,3.7
49.53506623075384,34.04670211812862,3.7
49.86873470729258,34.30547686985005,3.7
49.860440784774546,34.298613416734824,3.7
49.83970625477881,34.2814550121449,3.7
50.19074446070388,35.15583650474739,3.7
50.18659818453849,35.15240425952029,3.7
50.182451926825905,35.1489720262475,3.7
50.18726668155185,35.175124430365074,3.7
50.199706408252844,35.18542200708087,3.7
50.212146292309974,35.195719682671296,3.7
50.858563717795924,35.57008945985803,3.7
50.854416907342205,35.56665715373283,3.7
50.85027011368022,35.56322485940831,3.7
50.204747293897114,34.91970682278868,3.7
50.18401800367363,34.902550215373694,3.7
50.18401800367363,34.902550215373694,3.7
50.204747293897114,34.91970682278868,3.7
51.52778263429684,36.5744836464348,3.7
51.565109667901204,36.60538819052843,3.7
51.80187908769472,37.051745983151896,3.7
51.78943868908111,37.04144361627522,3.7
51.7977322720652,37.048311853538024,3.7
51.62556555663064,36.6923390934722,3.7
51.62971327700841,36.69577329435945,3.7
51.01506456500029,36.57736660146553,3.7
50.98604768913972,36.55333038499291,3.7
50.99019289814593,36.55676410367284,3.7
51.15419158550055,36.66053017771857,3.7
51.13760984427093,36.64679590159331,3.7
51.12931908994482,36.63992881830506,3.7
50.655132455754256,35.95761116514873,3.7
50.634370939181565,35.93340710178937,3.7
50.63851997175155,35.93771955435099,3.7
50.68713133173128,35.65695963624853,3.7
50.724468503141146,35.69577754958387,3.7
51.82865702593527,36.28982204009274,3.7
51.84109811141011,36.30276060405657,3.7
53.99533593987988,37.51710329005194,3.7
53.98704206278272,37.508473227044156,3.7
53.95801312298923,37.478267676825325,3.7
54.53374329999322,38.005482957348136,3.7
54.546698074571246,38.01974273884401,3.7
55.39914179819539,38.664518157401254,3.7
55.39482516179646,38.65976607125159,3.7
54.61782716462171,38.10684913166497,3.7
54.635091688954354,38.125853399552376,3.7
54.03899743532897,37.8451868837365,3.7
54.026051624370936,37.83093799094095,3.7
55.28816546143246,39.11464970330814,3.7
55.318902193364885,39.14279760452182,3.7
55.325049466462936,39.148427118276835,3.7
55.479434592527504,39.96775057620111,3.7
55.49787831585269,39.98463766946375,3.7
55.46713865864561,39.95649240042664,3.7
55.43427828593116,40.23685072774279,3.7
55.391244450442215,40.19745258798089,3.7
54.82947274199927,39.79533255824266,3.7
54.860211882629706,39.82347405959261,3.7
55.13791929447049,39.597914980072716,3.7
54.83224312532113,39.35165686236298,3.7
54.888742740161035,38.73550949274933,3.7
54.86616837350439,38.71819953613187,3.7
56.628243706615685,39.382161891471775,3.7
56.616964386923996,39.373511990496,3.7
56.628243706615685,39.382161891471775,3.7
57.295426997369226,39.90412661933706,3.7
57.343789632923105,39.94784821905413,3.7
57.41146249226552,39.99973613794963,3.7
57.343789632923105,39.94784821905413,3.7
57.28149117903125,39.903539448037805,3.7
57.28149117903125,39.903539448037805,3.7
57.25892732241502,39.886238574269186,3.7
57.05116935939534,39.9522850361582,3.7
57.0737386883102,39.96958919992173,3.7
56.46826739300041,39.38872359242657,3.7
56.45698480611902,39.38007214478403,3.7
56.4118537612857,39.34546580322656,3.7
57.092882933973875,40.045301917469025,3.7
57.171821000494496,40.10582205191678,3.7
56.13359963580609,39.538245520864656,3.7
56.14488623414726,39.546897855255324,3.7
55.45270321329658,39.46225611050326,3.7
55.44359693498756,39.45314983219425,3.7
54.34384274931536,38.34638825600459,3.7
54.35295199492214,38.35549750161137,3.7
54.60478914038408,38.63324049114692,3.7
54.56835499021001,38.596806340972854,3.7
54.46285955646786,38.49803631305553,3.7
54.46285955646786,38.49803631305553,3.7
54.676502653078195,38.735654256951904,3.7
54.703828874160244,38.762980478033946,3.7
55.247995790984994,39.47233030810644,3.7
55.16894676270026,39.41172791222052,3.7
55.683521961131696,40.157600560661955,3.7
55.706102305457364,40.174910398771615,3.7
55.706102305457364,40.174910398771615,3.7
55.31640454055248,40.02670563138275,3.7
54.61309468840128,39.054778557768785,3.7
54.60179978777303,39.04611925199334,3.7
55.967294815663664,39.903003183141486,3.7
56.30600416781917,40.16266220761585,3.7
