Longitude,Latitude,Altitude
8.559053440889924,23.869993781623208,18.47587568371228
7.131036322346151,23.766026481860916,18.54205630908973
8.109335227784975,24.155187069463835,18.62671997453723
7.74424979595088,24.033026948924253,18.68124709626035
6.557783398033157,23.753589266736988,18.50138330008336
9.919305061790824,23.145866658578743,13.472435752767847
8.3744130610288,21.137300418629533,18.613924743730582
5.395584188712753,21.78949895381343,17.82005626692159
4.8234242355940395,21.81912394173666,18.660099216845644
6.998412219781214,21.977431917891316,16.9521435254911
6.352406159711671,21.928207492012902,18.13151729333716
11.444174204286108,19.538684855999062,18.06975506658558
11.56079489718588,20.220342008253763,18.87593299901993
12.1160477757428,21.565140484577604,17.885644161547575
11.673751280705675,21.576764345936606,18.295651024294884
12.208565990211547,21.146648180801265,18.356507225752942
12.731191292080911,20.69805552367836,18.43276942236958
9.919305061964009,23.14586665861777,13.472435752579633
9.919305061963657,23.14586665861754,13.472435752580429
7.943898186378732,21.945909729014947,18.160564276617915
9.91930506196372,23.145866658617614,13.472435752580418
8.807210862022053,22.33100004747035,17.858873455336962
9.919305061964009,23.14586665861777,13.472435752579633
5.583486614629043,20.08756259068843,17.88541134453189
5.208497194582695,19.514763975943428,18.102302712076625
6.375847058475585,20.693818134943577,18.194301319746845
4.753690205227328,20.047760941047752,17.960039925419803
6.375244708449535,20.45715084618259,17.05541407433421
5.68416522427733,20.28279245856956,17.401031638968895
11.615158802019863,20.966791735900586,17.781431078550852
10.984404496802842,19.868779972145695,18.024400949433534
11.097311573964156,20.453845325199865,18.199273109816104
11.37111286976531,19.95448157386476,17.72530111161469
9.711520648128834,20.783516124703798,16.61984966937568
10.221003478754678,20.615329952332345,17.45171570836187
6.596949469051573,18.336069783017308,18.20590103782103
9.919305061964009,23.14586665861777,13.472435752579633
8.289994034557566,19.31906806660545,18.04249814729901
8.114887181812783,19.268031732792345,18.03376902154617
9.919305061964009,23.14586665861777,13.472435752579633
6.929155538806267,19.20350042863794,18.488713490079398
6.919108594163646,20.225594694846365,17.647945791666388
7.0702623125948545,19.834253018106182,18.15483194064887
7.904680728590803,20.14400635981691,16.9067881509523
9.919305061964007,23.145866658617766,13.472435752579635
7.243360264652189,20.521949183784212,16.03790658797768
4.866426964217935,17.92092526399844,18.198842463384175
10.154382690776021,17.76720709001238,18.418490994152723
10.757839494505692,18.5115240729115,17.901036226713828
10.306976746366697,17.98486453065059,18.311436375453688
10.297535181267783,18.82341687167218,17.691986230631123
10.480095925776745,18.370030084746116,18.111035041616873
10.495267751958412,19.56197033245931,17.704506283292375
9.071001942292199,19.107719053361926,16.822977830963097
9.297450965731617,18.827799234190692,17.12814118027572
9.566198190790951,19.57510659866488,16.29594387764243
9.512992724186985,18.168561549086515,17.581619098161184
9.38875242739279,20.212650244170355,15.607884043545948
9.531100046259697,18.24337617624699,17.672558084068836
7.41975291898172,19.14466816590614,17.259753671067738
8.224599604977184,19.178359851860957,17.25926340074269
9.134851749815084,18.930102719135967,18.21381601715141
7.8050892841085275,17.695172142888794,18.157832869172566
8.773740922632676,18.314833163883016,17.828240790209655
7.473262467985689,18.117554015207247,17.63081306266015
7.818136998567183,18.165662928345796,17.420434636201005
8.6015685277449,18.866882685309662,17.33416451469796
9.123197154050965,20.008398883860572,16.922362204520766
8.357627101922569,19.22956894234001,17.019355572503432
9.65698859859073,19.88480722699518,16.422182365354413
9.52576453677766,19.328199105997395,17.470612160762364
10.310099425391261,20.16008417878536,16.382484257814372
10.422637698120228,19.974848262122027,17.01537233641498
10.40891179339198,20.324247752186878,16.87451594170945
10.101010444977005,19.53935962298092,16.917142402873207
11.211034139108243,20.67172435610089,16.7527096715511
10.23500267457657,20.161711782282513,16.08145790905542
10.836119651245063,22.298943361098683,14.513004274809344
10.320632419594078,22.71510991284015,14.038460854977199
10.880708576565507,21.76200831988785,14.953203457214197
11.23542078937131,21.506490361818408,15.371065487977603
11.123846288801554,21.704561234923975,15.207464156375396
11.421275706366169,20.922310930141595,15.667829588000941
9.891053295609689,19.21713628441429,17.748065412311057
10.606157928575218,19.766822469413732,16.923614157073835
9.497542216047972,20.0560034887591,16.896673779454904
9.520720636034921,19.94425725665116,16.720961116615356
9.392803937784736,19.928101697165104,16.70516306128372
8.146024631291738,18.428154978773694,17.31734642835483
10.822207046681891,20.327522554498906,16.98085770890132
11.272673537347647,20.04220359863634,17.268368413118758
11.176755275810645,20.086267443429147,16.844911848233377
10.644108351853522,19.757868023444264,17.566687068678988
11.736691797887957,20.043729654429864,17.575783526321676
11.374008451523538,19.66543854813586,17.78943961311529
10.547953354239159,22.454353168759116,14.358236795742613
10.343517154682921,22.588368286575683,14.004985974047775
10.98903718635948,21.57216151110903,15.143897750723625
10.523076812143634,22.316026394008674,14.35344866273481
10.37157628428407,22.57088612286228,14.08051356014394
10.217842398085157,22.790100376958552,13.844689380015762
9.635981845148718,19.313864636277557,17.928375856945138
9.429673542583421,19.401559426933428,17.512994948356734
9.861862922103114,18.977585964511224,17.552795383520277
9.460495539866109,18.2153266101322,17.64426235866035
9.379910620304031,18.02320367673159,17.926927312250477
9.537970582170303,19.007991901966925,17.721471196443538
11.124671696574563,20.930247721942386,17.198680237571608
10.482361733024172,21.676854101092363,17.69628873116969
11.136832102815964,21.790210488713168,17.902684902828096
10.665596487775865,21.548180927780272,17.525041569505024
10.504180064169237,21.669039502786433,17.834406745111174
12.027547568555207,21.51058035531097,18.480843437666653
10.417793291073355,22.569534455880493,14.223923591228003
10.381050865206479,22.610125266647323,14.173806349175425
10.819647465193865,22.15098715240392,15.00391318958956
10.351040889271182,22.698638034369502,14.10865481627538
10.360851666553712,22.664725382493522,14.092868890960865
10.185907951881548,22.82879762563465,13.90980694015722
7.338052052777421,21.936860753415207,17.53359703301675
9.776846582202722,23.343056086966648,18.36380193270601
8.9450592848795,23.096747616488937,17.08240652853448
8.273706063248023,21.625468933860652,18.118595359694957
6.786578897229569,21.85826675599424,17.775572992324904
8.637902827857033,21.692731876210566,16.976783668964714
11.044039675042374,22.738653165321722,15.44134539357005
11.815498954727703,21.88099840244648,17.164366267782743
11.220181959898321,22.31011954889249,15.57463799952508
11.093126577408114,23.230975709884415,15.490850034768581
11.199473393904285,22.65593429159783,16.16963109972758
10.412719366761372,22.860435035199146,17.219807935482
10.035815841911804,23.114687077243207,13.5221517224632
10.002653918009132,23.070685287224187,13.579140210721958
9.944968478211575,23.12108299659838,13.505250927752668
9.992388591873041,23.09218983288239,13.546746382558048
10.062633325382881,23.013308928838413,13.64744936746884
9.984830610362973,23.110080319183112,13.524737070974624
10.218911128805818,23.663172501611264,17.851559250914985
9.48832652271376,23.480004365017187,17.371284820219984
9.473278206940595,23.697520269038655,16.629248630480575
9.91914326185636,24.228658974589578,16.1868469727209
10.09569595290608,23.619026291700692,15.774820525016734
10.707820140206156,24.448899633867352,17.073428687448136
11.50062650626429,24.45119736056634,17.302649464920357
11.090998123607475,24.20954357653808,15.78607164303009
11.232254967724279,23.440687808675477,16.36487314505977
11.718103367672432,24.895189877270763,18.63660518585489
11.475639514797386,23.700959087644794,16.691399939620567
10.883035186452291,22.952620655840935,15.9377654365295
10.133114537212396,23.090816482109183,13.631325647496217
10.155327853614736,23.09264103413065,13.746966021156148
10.477340728459547,22.886871206210476,14.119900394148726
10.233246418918819,23.01810550818159,13.814414052594046
10.706046193005823,23.035700493236902,14.346824757452435
10.82726686449399,22.916312732294134,14.33269079186153
10.19656816010173,24.607714404552254,17.501497637695522
8.967984446355455,24.799083002708382,17.63503713726541
10.978364446046056,25.577508551961202,18.516307467360217
10.094188554736602,23.883266824247407,17.53085576468311
10.506336381183543,24.893174001633458,18.68345241507054
9.905660470650133,24.376447076539904,17.884923200452395
9.477947816050193,24.198163545184737,17.464394583896663
10.92051251687683,24.401277100304608,18.16164056583511
10.684219243011043,23.63830971516342,17.366335865861036
9.792188185640414,25.293736354372847,17.408911345874756
11.453550490850766,25.42673855981128,17.807685265774644
9.395111292409448,24.394138366374452,16.866236891786453
11.350886867955142,23.621473950746065,15.031350512881263
11.7760646480032,23.94265819213288,15.515507335297865
10.302551876432755,23.322684028087924,13.916149518145163
10.491023569180978,23.352544434143365,14.056785215488228
9.919305061964428,23.145866658618,13.472435752580104
11.44654589586518,23.53071447005452,15.214324348023618
9.323134081769085,25.955866278792215,15.31371603237821
9.147012536506866,24.756731919271786,15.111373477481436
9.091619899930741,25.536135697378803,15.582337234967046
8.664403240011476,26.11494297073264,16.276634178366464
9.572827216591714,24.873722461046516,14.704331590705133
10.074414133726492,25.421233049959245,14.841507091087129
10.290091750759364,23.960520418890543,13.916434900194739
11.481540370311475,27.717985983649818,16.982323344476068
10.90309263378409,24.95646873616878,14.730216310511313
11.534017373511599,26.36987347106884,15.982650863503466
10.31284931367336,24.205799112460046,13.981056678194523
10.38205827891004,24.339319103328084,14.37128989341072
10.757319113164066,24.019973939004256,13.815294495280657
11.776670975457144,25.304965057708046,16.871430614082314
10.808941941789428,23.81515780431469,14.473731750191165
11.121330552040973,23.82764287951774,14.518396235768602
11.705411604125748,24.641364647009073,14.883263883097726
11.590359460068814,24.660753983572015,15.090358083244613
9.827471279138372,25.16714073851492,14.800281373986994
9.11386938506166,25.626386086047553,15.291676028772828
8.52284869118895,26.42132590818987,16.010724068959274
9.045988713724444,26.444249325797703,15.89768264100645
8.967009240923183,26.273754373224282,15.895153961952996
9.387252982576374,26.341457995533254,15.625972482152795
10.416485639438578,23.964172478966024,13.832238544035363
10.559889635433123,24.924007545765278,14.254174739768567
10.972363023609386,24.70794289375351,14.541955444849249
10.31373934750005,23.83593256119962,13.779864401845082
11.081275814471091,25.59813852662984,14.458941975014703
10.091027934041882,23.966722326884852,13.822196071051128
10.611570321790804,23.730964669077498,14.019922439777622
9.969480600869133,23.177157541984844,13.497451487179188
10.235474776700936,23.453084752248206,13.748115115511574
10.312138214450039,23.567473984514287,13.66500903587004
9.919305517549917,23.145866920489773,13.47243600971607
10.065024243030852,23.26458609133923,13.611464047955636
10.155183453505275,27.104749239622084,11.15690452074221
10.344549531900611,25.596358185147714,12.144241377993772
13.401699082597236,25.163251636980917,11.728052460769304
11.494110712355825,26.43336243958712,11.317702530153618
11.09606261122194,25.903552921208803,11.55454271485296
10.864854960273894,26.846119630881457,11.824168810910411
