Longitude,Latitude,Altitude
3.243603784909306,20.55379340010068,12.643627471926196
8.191240040999205,17.391756224941883,12.789760284524265
7.698264257192848,17.26220838977796,13.029059878909832
8.057582261894071,18.15154643067971,12.820217177563048
8.435675451277277,17.739385886715162,12.641427151364098
9.200010874888845,17.58012588304799,12.668661735805234
7.6132244835715,17.50265246624761,12.64815389715082
4.436379895576141,17.508640220187797,12.177272039898622
7.576753643082608,17.57661959205073,12.02267461658009
7.599505444169235,16.734034094937417,12.501540846400307
7.1044746525549485,17.507675274525994,13.05748170396648
7.749445945071161,18.327636385730962,12.239585303735888
8.049814212043216,18.30288627192376,11.875308056169468
3.5212339668630186,19.310734230428523,12.21519510384389
1.4788539996539045,19.013443319451486,12.831277570437194
2.0333728345834245,19.80970664581823,12.390751175451207
3.8464674447906884,18.74862927873503,12.40103694070569
3.451875633762706,18.64509279568972,12.84501438691646
1.6588627735852315,19.8275177712554,11.935668778208276
4.058168176069688,18.23123136449644,12.989907790397979
4.384111837286016,18.35563933512727,11.92481063930577
4.411874915162088,19.44999881733495,12.491143290286924
3.922736026756361,19.13344205786451,12.94837473662368
5.9560918505588285,19.196288724502217,13.022410754910421
5.383946925725193,18.52344372855889,13.102727126157372
8.180665935298613,17.068013469754213,12.191497566696862
7.232175355126605,17.542877059481867,13.096392233505624
6.360476090275484,18.765934880904155,10.976972724666242
6.64849635391926,17.635322198199155,13.212257865715788
5.229502242283384,18.05411417690857,12.304318146967187
7.89967513658744,16.898709120273775,11.661294432571456
7.524077303817154,18.65205431920556,11.879699657984952
6.778597092692946,19.66862733992266,12.887824569137528
7.296855327320165,18.871861829846964,11.83439985734413
8.247009548971493,18.95880595882454,12.198677915029405
6.745626827924443,19.40224274658664,11.959524391296924
5.152565430484418,20.13170442911839,11.397877704576395
6.239039490785708,19.026563597976327,12.237628660568511
6.038863086086778,18.732037351646376,12.603546771720657
5.82908186283487,19.437629067560003,12.852619861080196
4.632062206995639,19.362377551774298,11.69284492872574
7.043957915201952,18.66395249127658,12.50677267904089
5.727301246804185,19.04992758517805,11.971914901120007
7.620766103388078,18.956708199283955,11.98738967815419
7.724847624279566,19.202995293257516,12.59779684747673
6.806855533316636,18.543357853008455,12.414636355484488
8.788223032503476,17.961162065576314,12.621226196274463
8.10383972585404,17.992035303211992,12.080336817239633
8.991319593555232,18.780872804289263,12.445163415338394
9.27440016918207,18.859642043564996,11.011935736556978
9.555116627806264,19.147856278444948,10.659363110180244
8.38430930290378,20.38023095509817,11.214714835144136
9.01759534294017,18.97306636574441,10.828503799242316
7.968920605983985,19.343268311865895,11.58222994977886
8.640721651416866,18.751230182897004,11.296219743361046
6.4667566220182975,20.610941617070747,12.379569258832937
4.513953329587075,21.23915993506954,12.475752524300352
6.98573337093052,20.318218327401024,12.785510837787148
3.2512376709537936,19.804417197775816,12.274636961399775
3.612651521393248,20.143185384231874,11.608996285850502
4.479004860195973,20.824285246736633,13.256267122218043
6.002154423128329,19.73649055501087,12.594351232989357
7.393633550385049,20.28208584336612,13.011134210174601
6.721080110931774,19.109953008189756,12.892692643869706
7.11930205472587,19.549598889383446,13.087079027704915
7.027534639833947,20.569697381655605,13.257289352495327
8.77402178175075,19.866988681943667,12.508540343750829
8.799074157930946,19.40257210681411,11.016964566828209
10.041571453960955,18.767463519280575,11.1604486177695
9.254209148549464,18.71990313781988,12.282313723530192
7.712034499888806,20.171758476731558,11.022006301163794
8.877062189793097,19.07568505544966,11.16920565499058
8.794862274915754,19.37232740412523,11.119842969487953
2.9309321373887522,22.121661305930438,12.84670509140971
4.490396342449666,21.002305538768653,12.60744719505024
6.414779489079114,21.095255643227823,12.644593648206236
4.321869362422431,21.81160700083379,12.713696392120003
3.948607009834985,21.95310798381947,12.709720790847376
4.26284108704941,21.78336302568544,12.760229606409307
6.042909748272324,22.125945584838636,12.896183342832812
6.998508812777782,21.49767222091234,14.09774292662267
6.516582670062906,20.56656919277405,13.042996324932165
5.89398837114554,20.481904377101277,13.739369398845936
7.936157494702838,20.554487693557373,13.381008302389855
7.386846487583412,21.131291195229856,13.861352769383886
7.675000093088665,20.47859872468907,11.889701750086735
9.054437034699625,20.406625682238875,12.022037649206997
8.008484723079242,20.667589480035094,12.423182566325131
9.309886054785782,21.218646663026597,12.984482414777595
7.7463622266024394,21.352560678234415,12.749213905604563
7.639597545501328,21.025355453577905,12.87982450820871
6.937774659733113,22.598573400965815,14.006530895766415
6.065166177348001,22.620375017317837,13.736034346998307
6.483252610978236,22.411375119703248,13.38246251455665
5.36485547174946,22.34439448630936,12.983223183786224
4.716949883932852,22.089959869548288,13.567261884548353
6.663572172724059,22.377461809678465,13.831386153738196
6.785195189207564,22.009210730300964,14.236319148503625
5.262962998771978,21.821754095487726,13.594109118310087
7.4117470204381615,21.99912893185289,13.802004280463372
6.227330888811094,22.691259053298808,13.873160425167493
5.119397412588084,22.19417736238524,13.986254273630687
4.967328797159403,22.199165850502883,13.986855844550112
9.09816946399729,22.39467918117246,13.691200528253656
8.358372932831951,21.504121327043816,13.743145403505444
8.48394833292049,21.866960473336952,14.082385689435442
9.823347726091491,21.19784722085345,13.0543306047417
9.230494693780793,22.346826874104124,13.780283694566283
9.44470803680595,21.21322305171919,13.162873751147135
4.791757047033203,22.898260368371332,13.3372722659024
6.358447125603571,22.455965428988556,13.345757300787554
5.08385624960009,22.626381721194285,13.072759324238547
2.869936204135181,22.55670964725736,12.793378550602196
3.8524269431664373,23.11841886346503,12.801335945582473
5.891283498542895,23.020989648527838,13.258123974633486
7.360999159139231,23.02817558434529,13.01105323562977
7.184496792118973,23.014081735299303,13.04797256999279
5.968394270989554,22.502047809430927,13.024613076097411
5.794027880770926,22.31594914946445,12.955303195150622
6.709836040725348,23.414217300248247,12.894315631459875
7.411459550788923,23.01068013534838,12.988222789541435
9.814795085912088,22.224600082740235,13.035220392814928
9.411754468889216,22.146989980815633,13.982866403170135
9.175730735379403,22.872328701452293,12.817879514722152
9.210278430206788,22.54300578981464,12.099495375101503
9.018393785516771,23.073189970888375,12.884807533759485
9.38505997749552,23.907292881805283,11.234246416011018
2.4027421603092467,24.74637515131898,11.748606701078227
1.8898307466448658,25.257678286736947,12.751366254106827
2.7809635308178624,24.65136071923143,12.657994412629726
1.9341266729461646,25.119311610474625,12.56371130178178
4.003261790815303,25.309226287584437,13.365127383213421
4.10621382958889,24.378473845448777,13.760313683591534
7.622628515682325,24.628228818010445,12.348403429421637
7.040448636743031,25.607312512350237,11.759163580082408
6.596284290336617,24.903781600652437,12.313533547759011
7.277803024133021,25.2025499970961,12.845695675846358
6.370199176565606,23.981364171117484,12.361767546784264
6.25682486018294,23.315480213256446,11.821155571601949
9.178002781206985,25.730961919491293,13.310560135909693
9.821832843838164,24.998842463765023,12.6727651077014
8.220788345477295,25.015584813289163,11.927693203752176
10.2403144572948,25.02805847884956,11.258087029574446
9.406164298447344,25.54005072688945,12.13828953865048
9.000443474566378,25.038920317173275,11.441349303948307
3.7348042041787357,24.24225936484188,12.717719791603928
3.3792159498919583,24.87921009921553,12.150414434962046
3.025294978459231,25.2612238593697,12.50674680501249
2.5649938568600783,25.383745050259247,12.815130222961933
2.727154235072471,24.114724301583244,13.021288470877392
2.4797093825814733,24.923341114298236,12.814053178637522
5.0259043318810495,25.635543659789903,12.413958310502547
7.765453292919709,24.846408993595194,13.718889839244277
7.1388659846955225,25.093628914582172,12.021212511094678
8.714071280207456,25.49690518345773,13.499847972411917
5.628939715338481,24.856346994509668,12.565850581469238
7.461240073142415,24.735654807554372,12.783711182172153
9.136030799040672,24.34388465748251,11.780124479389563
6.679555150902478,23.634218007801458,12.887369896222333
8.358220396092324,24.984911777716874,11.233223706354535
7.592650068677897,25.621313120550482,12.35519396216847
8.710175698059189,26.148648089122688,12.01533328152426
8.269203906136877,24.368543263390826,12.282988758943038
6.834899055750167,28.02088618606926,18.239581177856664
6.079777015857848,28.103759320064153,18.46820149272847
5.116287623355263,26.014726355311943,18.255762136375534
6.464344027859726,27.843612503233757,18.657492437857552
5.431385040452909,27.649047347721307,19.04906410557912
6.420353392598262,27.12527820079356,18.121194307439538
7.924063510849524,27.751333229783807,18.385332518521448
5.871671305957624,29.93557566725318,18.427722972155955
7.097823972700866,29.277754457436885,17.823618036786343
9.008417988094399,24.40762360581677,16.22111000922688
7.988330644246648,26.763958343152844,18.21935433468819
8.123712702315263,26.94918992030362,17.88543204123124
4.4746470329808545,28.060959081577234,18.47146781347822
4.732468503943427,28.037552541650545,18.02355446129344
4.914203306559326,27.59745745992732,18.13529984368588
6.180388055704709,26.90717447296564,17.426946668468986
5.278702971846529,26.72380450210737,17.778876318573637
4.952795035792513,27.754701873034357,18.119796940783665
4.210564572053,26.209531902154687,18.28312229191682
7.718586192670363,25.409978588552384,17.110474204826396
6.404031733961044,26.187596624778617,18.20647823105987
6.068028357855724,25.90554563407261,17.751519649676954
6.587357293395594,26.884247354659085,17.692129183596307
7.3036395017883855,25.519814687784802,16.729775349199688
6.844819916586175,23.84025060291794,18.44093540643262
5.848702064523842,26.041908694081606,17.863665184372834
6.523087267514044,25.913140200784024,18.17177873321032
5.339568900394464,24.870237872472007,17.635557497925525
5.8976628976644285,25.192292672108227,17.113517986369477
6.332696968283049,24.269873365673345,17.62520632341505
3.4285428333595367,27.85729055066133,18.53351601593247
7.246921265407633,24.339827498107937,17.879664837786315
4.362589055773099,26.645750064038026,17.59578796205357
6.7670933452816,26.041920095240602,16.771653084406726
7.740535471450488,23.729737607970947,17.12458754996205
5.078772150979035,25.379416300997963,17.674595046822983
6.784634253578146,22.892884431175293,16.752221539036068
6.934017433202959,23.40462866279343,16.871400438118187
6.704242202464275,22.77308585800076,16.962526601640697
6.927613324470457,23.233942337508175,16.883447453662647
7.353843138401995,22.76773955870828,16.700077392532982
6.864833036444228,23.66928878393519,16.836629790363624
6.332039880747766,24.853103142981734,17.69899438385423
6.177443004946209,25.3689917508593,17.38889078165366
6.549211951038085,25.62027657332525,17.645174983263445
5.168131533732273,23.559663489568447,17.513670623587544
5.0925437132410325,23.49465870928936,17.694696425358092
6.636311816582055,24.530362264491078,17.94406107311237
3.450383378894569,24.30840706963097,17.680521646311355
4.48202645800841,23.746400945898642,17.477380078972764
5.566109362052811,24.090928823469962,17.115581342956617
3.6615267293018423,25.002691934476488,18.018390295677378
3.9151647960086686,25.011564019453026,17.930748697486553
4.476214702764048,25.492996730640556,17.875173040396565
6.646941092233282,23.477026150692623,16.917487353445246
6.915726931698574,23.326868595585378,16.708529578504976
8.057977786751076,23.809202606956397,16.757522350973723
7.381760913152536,23.433128391865743,17.360895477893106
7.104365552987831,24.05054209085148,16.911538407788573
6.141487385239843,24.7822059845085,17.058815523516305
6.438437918874614,24.03576378086587,17.77695624817329
5.620191871890992,23.883112469617252,17.516752133627108
5.9065505794274795,23.98637346543713,17.357636846201956
5.744521709967423,24.087014881814856,17.71138870408851
5.239700852053107,22.933862265644848,17.28075977051395
5.406367096233857,23.75536508329415,17.338403139365212
4.8624764304355255,23.620460371880522,17.093102844938635
4.888367522378172,24.04478014642019,17.43625148745984
4.014963704627164,23.645522177129614,17.59083096437661
4.202806015514481,23.18232219573615,17.216744627668835
3.5456128773119056,24.130765429604878,17.94989163564324
3.8359346562695116,23.11624187405255,17.44632247519457
6.353396732294881,22.543293803352686,15.977494922600725
6.826126130463278,22.605531599703717,15.981029466519596
8.050786404331392,22.666098110658233,16.652950510972946
7.473904796151895,22.38037413602893,16.293796009167053
6.992379945997436,23.451763240948324,16.567588464109974
6.631788592131863,23.081652830796003,16.580793581774785
6.100553110609934,23.19184619951455,17.722527703852464
6.316994564997131,23.51583582399256,17.427819389259277
4.490926114559281,23.11307062698868,17.129441174513794
6.137417617799791,23.747117337236283,17.181687543841957
5.556234790812196,23.263189848425483,17.453179902753185
5.804908324063991,23.682493997793763,17.183740344098215
5.045825094789421,22.62776681647616,17.166871778712675
5.7973556141927025,23.46231163386436,17.017531818650614
5.112105942147949,22.424943488649333,16.91558084231591
4.910623436174836,23.001233561462765,17.110079154435546
5.104420112833233,22.86469714443888,16.81076177541982
5.516329073924657,22.332976054284263,16.93123754788505
8.114720917425029,19.811029105888693,15.808367484183579
8.424124289710878,19.26599261051834,15.850809667869452
8.19795179179394,19.953009799562615,15.869481948372352
7.5064782550785525,20.207022879948436,16.281577266365076
7.589089875483978,20.210879192226617,16.273757484903495
7.225592030548463,20.247133272625817,16.273047738434766
5.773552643312659,22.56864309353089,17.650391814980075
5.9138998739659705,22.491740833303343,17.073832158766628
6.505794347451315,21.666720132258575,16.7994701475153
6.806094623390658,21.96546117776696,16.540866467390444
6.637358462441425,22.494048718756112,17.32843765890619
6.614948277123183,22.23119409122281,17.10535119696798
5.510272894212163,20.277679709709254,16.19634312791469
5.9813874083657375,21.459685512960334,16.054529889053065
6.812487402440856,21.532916157136246,16.448673534153734
6.460036496594895,21.336930639700043,16.24483222258732
5.623623138257144,21.433082426963452,16.578265216232264
5.663427735034695,21.62026639270377,16.508396624544236
8.31272063525897,21.47267591688706,16.36535958839958
7.767325576949776,20.88768827305479,16.464379464008818
5.85752162006883,21.31070867473682,16.277616010661905
6.6205351330220985,20.212195588402007,15.970139355871122
7.210194601061181,19.95166561166578,15.504117448101093
7.778394470823125,20.262445512421678,16.03721404078807
5.865773976261619,20.561184927099323,16.369964888862526
5.193302948892018,21.89469413245487,16.87970540774813
4.7298849994701735,21.697404763151173,17.233333551045543
5.936025038859735,22.020850800903354,17.11560476994531
5.76710437244232,21.04113365846124,16.948093449497133
5.743213398704999,22.61487002573254,17.301202147918513
4.187318772572952,19.73935673593478,16.111351952443588
6.848669505407671,19.859323315298436,16.110846807342526
3.3157384836961583,20.049513282719193,16.370168371945997
5.422068146163428,19.724784649908482,15.82310055682172
6.180841614092738,20.65578132939209,16.284073722702214
3.8482375856370945,19.49776850359892,15.641695355602053
8.016272213705378,19.461929025751903,16.080469853481592
7.778639986732967,19.184030464284362,16.21632265029671
6.667831067556473,19.36516322967243,16.105222967385362
7.607717498449533,19.391612999390965,15.826391995839396
7.146636671806045,19.392650359414965,15.721429499766776
7.1438698132643355,19.438152944768774,15.811129061543776
6.023875829625155,18.257517258978744,16.20189406874832
5.5715117995578005,19.979052364316033,16.263245925705675
5.614953839513771,20.501292959191836,16.318760971681275
5.6915347611379445,19.868356568984442,16.54756350004321
5.697452130177993,18.461545109248412,16.111347029838967
5.019894385110536,19.797000160577383,16.281101409987606
5.187099791613271,19.302055262107775,16.381239496405737
4.502515440597662,19.287884186649556,16.2436814938808
5.421693395122343,19.237541602807593,16.814711517291776
4.805780348974309,19.017735311164575,16.06489463736161
4.682337514010192,19.345651718499667,16.270610466276015
5.1254983759866795,19.63699346046361,16.640937120422656
5.0490988511185515,19.461048182885605,16.654173598061323
6.656725390300932,19.95791266919074,15.653191402814786
6.600131377686962,19.104713954106156,15.764179537808381
6.622562166426366,17.846484726900083,15.684363490529147
7.815448797350825,19.636201534142412,15.859175432226193
7.275763741871417,18.608849900822584,16.5467294125276
7.178809323636269,18.68650779301162,15.40385428126844
7.286163631316085,19.27308793304359,15.824139406083564
7.749783955981673,18.717739665231644,15.525294393554917
6.972952546439723,18.259873732605996,15.2595645514204
6.924419644668865,18.83968976227448,15.585814453830142
7.964198659423457,18.732099737425457,15.400391066167323
10.320868509215144,20.519814684782336,16.050496930557365
9.717261449101795,19.30540194386341,15.164078426079481
9.656465777023074,20.89978735406718,16.547727983078783
8.973953516904444,20.22600872388047,14.930675314444342
9.357763264353167,20.425256913650923,14.877111759181735
9.480420649311053,19.091986274462414,15.302966722893391
8.059089994482683,21.01402068677747,16.233195077621346
7.594836841092404,21.261697820073223,16.05143239909822
6.820174318494363,19.747194873352143,16.127736159182845
6.620050615988215,20.241120266765044,15.679476056742136
6.721127492331897,21.0223610274042,15.536353278446628
6.2946256502135975,21.843172077884994,16.517492401057957
8.60444503469012,19.446385911868056,15.075052733987665
8.002183466467608,19.56953717081126,15.399104653549504
8.372381758152727,19.120541140174993,15.46400296747766
8.153931250764847,20.011677957643034,15.505533328024102
7.132758718463537,19.97302727107433,16.16671504554276
7.309706060707036,19.958534451369033,15.708954110761775
9.866417789191614,20.68126301469075,15.181293219250051
10.267820553644409,18.493968512249925,16.05778545266382
9.902852697323654,20.29115169152597,14.809781579751405
8.55108724395966,20.36656039949437,16.475247632654938
10.48288532680286,21.36424596663814,14.609938189639248
8.846247297929526,20.70540915322062,15.33058542448208
6.168593598891915,21.119418760908868,15.746648484720396
5.770242643649608,20.27123216969682,16.135964565136735
6.1560580935263225,21.130006525981145,16.277448118079832
5.744982884014975,20.569693503765553,16.438644005216016
6.362041228850222,20.25408493982392,16.170062629948717
6.906179989235425,20.57893123030078,16.78492729666254
7.081073074200731,20.82171358024206,15.242528639463062
7.317636384719929,21.58840549679189,16.067254472701798
7.6579109517943005,20.89659164818182,15.706622342116418
7.541867809951311,21.811883789217724,15.960290480341115
8.00682477862773,20.71583516944349,15.393565344518
7.91691144763025,21.707439771172794,15.818976566157355
9.936109176846347,21.432571212168583,14.560856640114178
9.499429448055604,20.94455317939677,15.88975025707141
9.11974990573356,21.432156403730538,15.876790675284672
8.411381145123707,21.27397360078537,16.05921093777639
8.94892552369636,21.87995838830058,16.177832508819243
7.551134082196531,21.926653683549254,16.395582884201087
5.649174907037126,22.83241298131062,16.557988161223363
5.592013816073739,23.329807083616227,16.095344027288924
5.516204615809308,22.94811402111406,16.61680654990937
5.057523489705411,23.0276459060631,17.40926314127009
5.91748851918225,22.614369140682737,16.95726651313556
5.711021108999998,23.127862050664632,16.954992308348892
8.29464584155738,23.073207325175538,16.222809689589663
7.094667419798624,22.363340203138417,15.505349439983696
6.909299824961232,22.754983730565215,16.240013705983053
7.0047814046507915,22.6529357341406,16.160646478172183
6.559863952825393,23.626422892719603,16.619609687643422
7.146197307589503,23.024451054454666,16.62103252154138
8.213595916876182,20.629982406210097,16.672928340401
9.62347221020823,20.97521804099137,16.077176258986288
10.172795671076216,21.51302425510063,15.642150712345064
8.447144911675203,22.28804725433287,15.4434245295186
9.108965141684207,21.752991829202763,15.384067465585915
10.08578368984378,20.76741569452906,15.886949606600934
6.746866776812837,23.077802309333713,16.963164455845643
7.17685218313775,23.837546606198966,16.887447070876423
7.439400879203399,23.952453861202827,16.64802421116465
7.328984281348655,24.117792788604334,16.897083751369145
7.106174848979753,23.954707865656744,16.35098762392325
6.0675423885607636,23.609861992162898,16.309308588565138
7.235661035094857,23.417361165497034,16.560108310371685
7.32523795547025,22.455858521918515,15.470808711942224
7.9579862866928615,22.87599056330356,16.456966465436523
8.167814937157052,22.924530784678613,16.22816893917979
7.984855928782434,23.082701776173717,16.188265944580344
8.047404422836973,23.463387726153414,16.364533095475608
7.595241824963656,20.795538028608348,14.718466490200813
9.184792321177643,21.473524665847368,15.361694062479087
9.644784017467424,22.713579661328115,15.319546698715383
8.236012672512317,23.356345378122054,15.614208595232377
9.269497281118033,23.469310242637192,16.562554162036687
8.737578856509634,22.869915406581185,15.353752214194461
4.610646818505192,22.487771255051353,16.363231492647188
6.5006557631032535,24.316845034140773,17.261567602506204
5.993082965516836,24.826934708337024,16.219857633682143
7.443698810909854,23.783188881122985,16.846060955825795
6.964958820300258,25.462177634342243,16.87029011367559
7.357652693649175,24.62371587287296,16.445937698830868
7.078699736427698,24.53024020326736,16.336700200308044
7.520866726039632,24.958021000561267,16.774459644511705
7.171550304932336,23.924382549268014,16.802826793959092
6.909677367180559,24.45329102477153,16.210786836695213
6.422977488427303,24.342511829368675,16.80385367863769
6.514068408385369,24.155351562278046,16.994816495761054
8.467521971120556,24.476809838553287,16.578255899238272
10.995308021836593,23.116500463832487,15.040656950956485
9.819787180356105,21.807162851905815,15.390119989611932
10.310986579914694,23.416728265567965,15.546082410070694
8.978306852542836,23.24215721178088,15.899437883416445
10.047392687315945,24.09840472995909,15.451318957618838
5.609664798148875,27.508174560503672,17.58991748224688
6.377224533060294,27.4011006263638,17.84360735642489
6.5274803185046,26.297124217988117,17.929538894136567
7.177572107413637,26.115914115990954,17.64695027487466
6.564136707616086,26.63564328077865,18.12532969286594
6.797816644740818,25.691589063931836,17.669711344067707
6.738699849986782,26.184239591648204,17.815013517524722
6.9611566771422755,25.268346938467083,17.48521779802824
7.986935734887813,27.363995477676077,16.970785448007966
6.948289231023873,25.250028798684678,16.764900042712647
5.720985463300186,26.018643046722655,17.773664280098988
5.116373552856394,25.49324357484509,18.102737388557482
8.221300504257897,26.037081826685824,17.504867931365936
7.964310926246988,25.906409484531935,16.550335916240964
9.30390970398489,27.01579747273362,16.79925315859511
9.129480965434208,25.978034531149717,15.798934572445225
8.359961042598052,26.95472449673715,14.479422087663792
9.014419433906337,23.75399796770631,15.529604204175884
4.787451906836729,28.56081909784611,17.873297358990943
4.012089072975998,29.81105387642011,17.470809922880584
5.341269720154715,29.271219196322228,17.614837054647726
3.6171817895024376,28.355847141149876,17.293664355834544
5.840961883204394,28.502143210941554,18.34187994837764
4.885516106211325,28.959897328316483,17.909638265054337
5.4079570362215525,28.249487515622043,16.72624315944062
5.599254201325757,27.394291024275603,17.434290850172555
6.350566587869348,26.660102492266386,17.157464771363895
4.625610524800971,28.401672705068925,18.416941683391585
4.1626776659637486,28.213754895783772,17.40215154596718
6.525056328789104,27.85909445263234,17.296917518101278
8.279941383885165,26.46601340127635,16.127705493318665
7.123933764657124,26.449916943406667,14.945650593562782
7.138113349600123,26.20242258722852,17.612567912023017
8.956342936818078,25.966313994622798,15.155346949229848
6.516396619645233,25.405685924515673,15.688827414382505
8.51683899659411,25.991413949357085,16.78487091557447
7.781556595919641,24.605285777200205,13.163298475148437
6.9266640660257774,24.65689379674684,11.47773960442198
