Longitude,Latitude,Altitude
45.67087399060738,30.117154983014018,3.7
45.77065809534735,30.161100922527883,3.7
45.71312432494475,30.135615802732968,3.7
45.72385662876409,30.056834939766645,3.7
45.75215795942669,30.069163313123358,3.7
45.78080238592096,30.081743439757865,3.7
45.83910863120343,30.10765371423487,3.7
47.248793179524576,31.902029232078313,3.7
47.248793179524576,31.902029232078313,3.7
47.278201823069786,31.915322048888967,3.7
48.07759798491436,32.56437279136041,3.7
48.09262295993872,32.571233040757505,3.7
48.15336536604748,32.599081638840154,3.7
47.2064561132007,31.081209889148084,3.7
47.23551954357602,31.093961751943166,3.7
46.54966149214944,30.11544459439258,3.7
46.62298765886644,30.14765407873987,3.7
46.448743850011994,29.297401677506706,3.7
46.4432526034138,29.318036156678847,3.7
46.38638193119104,29.25925899004468,3.7
46.277867288178314,28.97642709983117,3.7
46.24050692498683,28.937879349851315,3.7
45.66189904094226,28.196376754670094,3.7
45.60543522673315,28.138198887852784,3.7
47.48149008531728,29.011909909333767,3.7
47.55690728643822,29.08891661293467,3.7
47.59489063303044,29.127710413777628,3.7
48.492340889440655,29.985863867204852,3.7
48.51173425080752,30.005650801760606,3.7
48.395991857830744,29.887589486265533,3.7
45.61783440908344,27.305649599211907,3.7
45.52651861657457,27.212320688546704,3.7
44.73696990693185,26.508816332511145,3.7
44.880046824282914,26.65522153576569,3.7
44.95310920345297,26.72998074606807,3.7
45.79144785794873,27.539947594725135,3.7
45.77290397715349,27.520987183306207,3.7
45.81004822732884,27.55896595350089,3.7
46.83336343666244,28.55728953803347,3.7
46.987948914935245,28.71532416156589,3.7
46.91025892425897,28.635897066997092,3.7
47.561485557475464,29.26802722748074,3.7
47.64144679998992,29.349787067033862,3.7
47.64144679998992,29.349787067033862,3.7
47.74237055891268,29.452995198176215,3.7
48.03083380208913,29.75096700790547,3.7
47.88936869052601,29.60630020117285,3.7
47.99021088940687,29.709421644597136,3.7
47.99411789585969,29.731842881203917,3.7
48.014341379110654,29.75252603285299,3.7
48.05490786245152,29.79401608976255,3.7
47.26652743591085,29.0263359391206,3.7
47.18728592174241,28.945302250055125,3.7
47.16758860945119,28.925160204084943,3.7
47.24664986770442,29.0060083558728,3.7
45.86212628738245,27.59803632517191,3.7
45.80404806551299,27.538645282698667,3.7
47.02424866151355,28.74239712611491,3.7
47.161914895377016,28.88315400757086,3.7
47.161914895377016,28.88315400757086,3.7
48.14302665647158,29.865114960195292,3.7
48.20319128267381,29.926638123303135,3.7
48.083229133103984,29.80397273968997,3.7
48.14302665647158,29.865114960195292,3.7
46.59272838091032,28.30813611525705,3.7
46.55313769910225,28.26765471496382,3.7
46.55313769910225,28.26765471496382,3.7
47.044430399197715,28.61077071175167,3.7
46.88974331730381,28.452784533926,3.7
46.85156686853788,28.413807796999258,3.7
48.0865594571248,29.49639961054105,3.7
48.14426502512634,29.5551942003559,3.7
48.280435948498265,29.694021477523695,3.7
48.6264668303497,29.996750236293472,3.7
48.70483484927184,30.07661340638887,3.7
48.72452626254958,30.09668733812205,3.7
44.89566367834337,26.589737191067904,3.7
44.93267813877635,26.627577966648367,3.7
44.890275096932136,26.65978167605534,3.7
44.65074460796288,26.41468032784706,3.7
44.72331886209433,26.488943946154933,3.7
46.94586529686055,28.713276382370218,3.7
46.94586529686055,28.713276382370218,3.7
47.47584222650188,29.190550111781725,3.7
47.51574877676823,29.231354360068178,3.7
47.57593945210944,29.292903363493977,3.7
47.22359982931408,29.075483230267558,3.7
47.14478146187243,28.994822974112076,3.7
47.0861680565345,28.934837304746097,3.7
47.0723253534766,28.928459831797554,3.7
46.01251997944635,27.875531809157824,3.7
46.050245155132934,27.91416592334899,3.7
46.031354611662906,27.894820484713897,3.7
45.338567495198475,27.36285505922968,3.7
45.1871844663993,27.207528060776667,3.7
46.0630253352575,28.226093495257366,3.7
46.0630253352575,28.226093495257366,3.7
44.84097503054615,27.733762219088433,3.7
45.0314390203123,27.83663062099639,3.7
46.80761986754765,30.03707106324304,3.7
46.763459060510016,30.017744913249732,3.7
46.802395076018065,30.174556090469274,3.7
46.846596139960994,30.193894893241602,3.7
46.921766920876614,30.227352582898487,3.7
47.56523986882895,31.3491140136292,3.7
47.58011524013594,31.355770386065778,3.7
45.51162901824834,29.472200344370304,3.7
45.5397547533353,29.484401909819816,3.7
45.483854396607626,29.460270999784615,3.7
46.026043435059265,29.529629060938035,3.7
46.068435597090435,29.54758755626483,3.7
46.12611934349243,29.572475287365755,3.7
45.832285994401616,29.0884928379294,3.7
45.91894708154615,29.19528082310614,3.7
45.86134226528047,29.135786389055653,3.7
46.572866172754836,29.092491997075193,3.7
46.40351844221151,28.917792102946343,3.7
47.21606329213238,29.42418011401552,3.7
47.204385628618894,29.41442933563507,3.7
47.17579157969759,29.390634476458676,3.7
47.951279516792056,31.265999145188438,3.7
47.9456082512755,31.261214709381512,3.7
47.939968602432685,31.256456157886657,3.7
47.93396166542829,31.233523918117783,3.7
47.95104575084454,31.247913261743037,3.7
47.968412387920935,31.262534549844084,3.7
49.36184489664323,32.02398503707653,3.7
49.35601771233497,32.019089197744194,3.7
49.35021613869198,32.01421598787947,3.7
48.353619199761994,30.930609981212534,3.7
48.326788432090396,30.90821750665036,3.7
48.326788432090396,30.90821750665036,3.7
48.353619199761994,30.930609981212534,3.7
50.56572906286857,34.10577204840323,3.7
50.62034524814108,34.15216187046905,3.7
51.16033704222545,35.07900021382922,3.7
51.14171635923774,35.06314248269994,3.7
51.15411231765738,35.07370468297014,3.7
50.73294730015,34.23570375378,3.7
50.739118998644734,34.24092166578887,3.7
49.69053235203543,34.153886290388044,3.7
49.647660775707685,34.11747982517023,3.7
49.65371342607166,34.12264035666848,3.7
50.03417823421691,34.37901492477564,3.7
50.00978193205697,34.35819852843852,3.7
49.99771963700556,34.34786612447948,3.7
49.24121946957653,33.14222583304915,3.7
49.18580163024353,33.085971322844486,3.7
49.19484730876036,33.094822669441584,3.7
49.27148293087841,32.45846180057702,3.7
49.35318271697197,32.53835443293563,3.7
51.20701085981212,33.509954340036266,3.7
51.23437620183408,33.53669722059933,3.7
55.29454067647887,35.713562426870524,3.7
55.27702575936314,35.69636208792738,3.7
55.21568419224346,35.636322367646734,3.7
56.38874350718387,36.59094768792085,3.7
56.413589122071755,36.619178659361694,3.7
57.97380784846298,37.74598539633055,3.7
57.965677021764456,37.73665651190858,3.7
56.3712637949227,36.64876330311497,3.7
56.40477957074074,36.686860707224,3.7
55.45240611482634,36.49245732281619,3.7
55.427134644319096,36.46373116940675,3.7
57.75598793341279,38.83163819565498,3.7
57.82757905323408,38.89851218317674,3.7
57.841861055662676,38.91186199742604,3.7
58.088349414980314,40.5674740879872,3.7
58.13136011638137,40.60723991796383,3.7
58.05960185614139,40.54088162979048,3.7
58.06977940102035,41.19839106062625,3.7
57.96865179378408,41.105238994765244,3.7
56.96629636380074,40.49024828993697,3.7
57.038730047415825,40.55645900421112,3.7
57.70814734067751,40.07059425113398,3.7
57.07639826979221,39.56760290865806,3.7
57.09711662437544,38.11660614457462,3.7
57.052460788146824,38.083224040297765,3.7
60.18548753127129,38.966685093650774,3.7
60.16385755021931,38.95027629472902,3.7
60.18548753127129,38.966685093650774,3.7
61.42299505328196,40.041444703669846,3.7
61.60292841921215,40.187343237577956,3.7
61.73300073638816,40.28657856028365,3.7
61.60292841921215,40.187343237577956,3.7
61.287914947908476,39.90842421181165,3.7
61.287914947908476,39.90842421181165,3.7
61.24468122035702,39.87543803893742,3.7
60.93307910708096,40.1107262747249,3.7
60.9766643088736,40.14389046139746,3.7
59.921502726111726,39.061715967669144,3.7
59.899567588192646,39.045059369313826,3.7
59.811543305426014,38.97830594708484,3.7
61.22936676875426,40.393375887928094,3.7
61.380440831418824,40.5083738765741,3.7
59.28109256786974,39.411281966986046,3.7
59.30317241166726,39.428080134823816,3.7
57.94843780630079,39.39632860952127,3.7
57.931711810177674,39.37947398954313,3.7
55.81397512704118,37.24364096784009,3.7
55.830780642497665,37.26056125939246,3.7
56.288968128254766,37.75467248135492,3.7
56.22012350058706,37.68547970985116,3.7
56.03025722773354,37.502424632640185,3.7
56.03025722773354,37.502424632640185,3.7
56.421729476648615,37.9465354436169,3.7
56.47285416091735,37.99794709252586,3.7
57.57421041346909,39.49199169954569,3.7
57.41375569700149,39.371756890947,3.7
58.36956384398274,40.77739463406325,3.7
58.414419013821174,40.81088312523185,3.7
58.414419013821174,40.81088312523185,3.7
57.71854332623864,40.557632130611054,3.7
56.341921703215846,38.67441303204072,3.7
56.31907940589015,38.65726936710792,3.7
58.95339185352648,40.22812156845356,3.7
59.62653572590773,40.73442078051626,3.7
