Longitude,Latitude,Altitude
53.70925598234846,38.941582856021505,3.7
53.709253170680014,38.94157734048416,3.7
53.709254569439295,38.941578500446425,3.7
53.70923846998139,38.94156195889918,3.7
53.70923903229722,38.941562371536484,3.7
53.70923833822327,38.94156177496448,3.7
53.70921762520199,38.941546534191424,3.7
53.709217406041276,38.94154636522361,3.7
53.709217333783855,38.941546309630816,3.7
53.70922735394882,38.94155837160711,3.7
53.709227845288424,38.94155883104501,3.7
53.70922796949677,38.941558947239685,3.7
53.70925801167854,38.94158261378588,3.7
53.709257798826506,38.94158242120803,3.7
53.70925801167854,38.94158261378588,3.7
53.70924437885281,38.94158528727352,3.7
53.70924570221571,38.94158692241854,3.7
53.70924608762424,38.941587398653205,3.7
53.70924110795019,38.941592351514245,3.7
53.7092413020379,38.94159263000051,3.7
53.70924228534222,38.941594039486546,3.7
53.70923741543107,38.94159005288934,3.7
53.709237039348025,38.94158949791434,3.7
53.70923611394902,38.94158813035072,3.7
53.70923574966854,38.94158759122217,3.7
53.70923035781119,38.94158932072967,3.7
53.70922987448609,38.94158850282557,3.7
53.7092295562073,38.94158796315814,3.7
53.709223464405156,38.94156682265195,3.7
53.70922333398074,38.94156663814782,3.7
53.709224127207925,38.94156775918786,3.7
53.70923948421567,38.94157396685653,3.7
53.70923948421567,38.94157396685653,3.7
53.709245546389056,38.9415870803912,3.7
53.709245546389056,38.9415870803912,3.7
53.70924444442554,38.94158575616508,3.7
53.709216743181656,38.94157756065029,3.7
53.70921586613857,38.94157607193751,3.7
53.70921558006345,38.941575584391984,3.7
53.70920855881536,38.94157040190343,3.7
53.70920855881536,38.94157040190343,3.7
53.70919890935796,38.94158595387073,3.7
53.70919831938105,38.9415840961369,3.7
53.70919817838239,38.94158361069505,3.7
53.70920416253971,38.941567680434616,3.7
53.7092038393801,38.94156677280575,3.7
53.70920200471406,38.94156637686694,3.7
53.709202142539034,38.941566757542006,3.7
53.709195942857356,38.941563962917,3.7
53.709195942857356,38.941563962917,3.7
53.70920066094747,38.94156572101249,3.7
53.70920121681444,38.94156734162885,3.7
53.709201311928126,38.94156734457055,3.7
53.709203361654716,38.94155057254563,3.7
53.70920353340988,38.94155061411001,3.7
53.70920330358009,38.941550558052064,3.7
53.70920592918023,38.94153939581023,3.7
53.70920588280083,38.941539333496074,3.7
53.70920592918023,38.94153939581023,3.7
53.70920228480157,38.94153930824549,3.7
53.709187648012524,38.94152838362233,3.7
53.70918658073719,38.94152755256884,3.7
53.709158130193785,38.941505794982135,3.7
53.70915977175353,38.94150707248678,3.7
53.70914269079382,38.94149356875693,3.7
53.70914291996379,38.94149374629022,3.7
53.70914403102621,38.94149455348553,3.7
53.7091447571861,38.94149551947321,3.7
53.70914843626407,38.941498202059606,3.7
53.70914635329616,38.941496683333256,3.7
53.709156417391114,38.94150165722765,3.7
53.70915734457303,38.94150236937418,3.7
53.70915825966147,38.94150307240377,3.7
53.70916005387279,38.94150445134138,3.7
53.70915952895601,38.94151082303888,3.7
53.70915952895601,38.94151082303888,3.7
53.70916041447167,38.94151141773489,3.7
53.70917426018136,38.9415223719206,3.7
53.70917460437226,38.9415225897487,3.7
53.70917595587467,38.94152344391027,3.7
53.709177816932886,38.94151827175818,3.7
53.70917844386719,38.941518755209515,3.7
53.70915876480049,38.94150142816717,3.7
53.709160950916186,38.94150313482749,3.7
53.709169419549745,38.94150735177467,3.7
53.70916870704096,38.941506817053394,3.7
53.709168176495105,38.94150628045147,3.7
53.70915850897982,38.94149591828588,3.7
53.70915803817053,38.94149543985696,3.7
53.70915996579752,38.94149642156515,3.7
53.70915917742165,38.94149562120412,3.7
53.70918302188703,38.941517242464904,3.7
53.70918374527615,38.94151798616534,3.7
53.7091840994347,38.94151835027735,3.7
53.70919528458802,38.94152981284175,3.7
53.70919540328714,38.941529934885565,3.7
53.70919467453463,38.94152918564726,3.7
53.70917821318034,38.9415129927654,3.7
53.70917694410798,38.94151171554774,3.7
53.70917683965941,38.94151167117671,3.7
53.70917881699902,38.9415136547936,3.7
53.7091797669412,38.94151460756645,3.7
53.70918378227563,38.94151863588395,3.7
53.70918358688248,38.94151844007353,3.7
53.70918397629523,38.94151883031152,3.7
53.709196250538426,38.941531107220335,3.7
53.70919709496079,38.941531954194744,3.7
53.709196681003945,38.941531539028425,3.7
53.70920053849444,38.94153539346755,3.7
53.7092008264296,38.94153568284268,3.7
53.7092008264296,38.94153568284268,3.7
53.709201166722735,38.94153602474877,3.7
53.70920204659099,38.94153690738424,3.7
53.70920164697591,38.94153650597849,3.7
53.70920193632079,38.94153679663802,3.7
53.70920136819758,38.94153623178459,3.7
53.70920142515095,38.94153628888698,3.7
53.709201536835806,38.94153640085344,3.7
53.7091965299767,38.94153139437076,3.7
53.709196129142725,38.94153099301003,3.7
53.709196026545875,38.94153089026815,3.7
53.709196431189795,38.94153129545995,3.7
53.70918575446695,38.94152060969368,3.7
53.70918519758218,38.94152005162914,3.7
53.70919784917868,38.94153270110776,3.7
53.70919853794185,38.94153339281249,3.7
53.70919853794185,38.94153339281249,3.7
53.70920226408339,38.94153712550677,3.7
53.709202410061366,38.941537272121366,3.7
53.70920211162302,38.94153697234759,3.7
53.70920226408339,38.94153712550677,3.7
53.709194394830604,38.94152925429309,3.7
53.70919414102012,38.94152899991991,3.7
53.70919414102012,38.94152899991991,3.7
53.70919017263651,38.94152490754833,3.7
53.709188808279876,38.941523527619786,3.7
53.70918845362398,38.94152316885994,3.7
53.70919636649842,38.941530884872655,3.7
53.709196715568176,38.94153124399415,3.7
53.709197491321845,38.94153204225764,3.7
53.70919910454894,38.941533724386936,3.7
53.70919945909218,38.94153408917241,3.7
53.70919954530719,38.94153417788835,3.7
53.709170151256984,38.94150495885897,3.7
53.70917071594382,38.94150552577976,3.7
53.70917678787439,38.941511614776985,3.7
53.7091734734473,38.94150828810093,3.7
53.709174522735346,38.941509341409215,3.7
53.70919855619563,38.94153340980397,3.7
53.70919855619563,38.94153340980397,3.7
53.70919970367304,38.941534562360225,3.7
53.70919986426918,38.941534723529216,3.7
53.709200098290516,38.94153495835283,3.7
53.7091999261519,38.94153478795596,3.7
53.709199600358595,38.94153446118133,3.7
53.709199346056074,38.941534206064134,3.7
53.70919953449721,38.94153438764262,3.7
53.709194543183635,38.941529387521506,3.7
53.70919481055142,38.9415296561812,3.7
53.709194677481484,38.94152952247128,3.7
53.70918675613616,38.94152162798333,3.7
53.709185218852255,38.941520081513225,3.7
53.7091887071202,38.94152367303283,3.7
53.7091887071202,38.94152367303283,3.7
53.70916184667222,38.94149884650701,3.7
53.70916597346264,38.94150254775697,3.7
53.709183543329836,38.94152106939597,3.7
53.70918275872659,38.941520421047244,3.7
53.70918828075876,38.94152507828459,3.7
53.709188947693136,38.94152564177801,3.7
53.70919001778588,38.94152654787017,3.7
53.70918700386214,38.941526327922105,3.7
53.70918724175735,38.94152650516544,3.7
53.709161916835505,38.94150356551922,3.7
53.709162750335544,38.94150424155593,3.7
53.70916107190146,38.94150288060248,3.7
53.709177677285794,38.9415163048057,3.7
53.709178589276455,38.94151705635592,3.7
53.709179771360844,38.94151803176688,3.7
53.70916978836796,38.94150863948659,3.7
53.709169960594664,38.941508935310054,3.7
53.70916952058573,38.941508493501345,3.7
53.70918793850977,38.941523528331714,3.7
53.70918673828329,38.941522310577135,3.7
53.70919192968601,38.94152726496176,3.7
53.70919174068579,38.94152708557118,3.7
53.70919125879485,38.94152662823337,3.7
53.70918853276788,38.94152983403639,3.7
53.709188409997736,38.94152974696672,3.7
53.70918828658971,38.94152965937397,3.7
53.70918986441046,38.941531228307234,3.7
53.70919020683511,38.94153145788846,3.7
53.709190543751426,38.9415316830983,3.7
53.709192686139325,38.94153124505496,3.7
53.70919258155688,38.94153116214634,3.7
53.70919247639175,38.9415310787293,3.7
53.709186013674845,38.94152436017898,3.7
53.70918533288358,38.94152378370786,3.7
53.70918533288358,38.94152378370786,3.7
53.709186013674845,38.94152436017898,3.7
53.70919761067444,38.941540654374016,3.7
53.709198347673556,38.941541039078714,3.7
53.70919631719516,38.94154757677505,3.7
53.70919599586403,38.941547448413154,3.7
53.70919621064734,38.941547534401735,3.7
53.709197598014995,38.94154236561268,3.7
53.709197673389035,38.941542394170014,3.7
53.709178929972715,38.9415404704682,3.7
53.70917778220315,38.94153998213847,3.7
53.709177948242974,38.94154005338121,3.7
53.70918194553621,38.941540561806335,3.7
53.7091813167505,38.94154027655202,3.7
53.709180998275045,38.94154013095066,3.7
53.70917025067874,38.941530913886915,3.7
53.70917088097941,38.941530478678516,3.7
53.7091708840562,38.9415305832603,3.7
53.7091813116977,38.94153017043222,3.7
53.70918151623079,38.94153098563001,3.7
53.709204724323676,38.94154414494985,3.7
53.709204963045934,38.94154447731462,3.7
53.709223728950924,38.941550049431235,3.7
53.709223559685604,38.94154994315463,3.7
53.70922298028244,38.94154958338567,3.7
53.70923068011258,38.94155585748841,3.7
53.70923090068517,38.94155598235561,3.7
53.70925314122362,38.941573495715254,3.7
53.70925301207041,38.94157340739126,3.7
53.70924602553316,38.94157004791985,3.7
53.70924662766757,38.94157053252254,3.7
53.70924295072049,38.94156990096146,3.7
53.70924241765694,38.941569407840944,3.7
53.70927276224392,38.941601797918025,3.7
53.7092741986967,38.941603202921435,3.7
53.70927448856771,38.9416034864711,3.7
53.70926185662426,38.941606157928724,3.7
53.709262652199016,38.94160700892718,3.7
53.70926133038953,38.941605594824594,3.7
53.709263531740426,38.94161573587102,3.7
53.70926163107116,38.94161360627146,3.7
53.709258521106705,38.941613185050755,3.7
53.709259867799666,38.941614710418555,3.7
53.70927183802936,38.94161869632484,3.7
53.70926065614839,38.94160784385282,3.7
53.709270825291846,38.941599986321016,3.7
53.70927000783946,38.941599303290864,3.7
53.709333669664716,38.94164376080342,3.7
53.70933300293914,38.9416432031859,3.7
53.709333669664716,38.94164376080342,3.7
53.70933002708478,38.94164927179109,3.7
53.70933260798149,38.94165235284575,3.7
53.70933670044423,38.941655978609774,3.7
53.70933260798149,38.94165235284575,3.7
53.709306926678394,38.94162954007177,3.7
53.709306926678394,38.94162954007177,3.7
53.709305780802985,38.941628526599445,3.7
53.70927660588503,38.941604053494075,3.7
53.70927756066465,38.94160491294898,3.7
53.70929651830186,38.94161445287387,3.7
53.70929596274232,38.94161398132283,3.7
53.7092937645959,38.94161211639315,3.7
53.70934265601176,38.94166156683963,3.7
53.709347889060524,38.94166622418681,3.7
53.70926150303539,38.94159377833768,3.7
53.70926191450003,38.94159416665113,3.7
53.70923203724573,38.941566820057396,3.7
53.70923182876334,38.941566611575006,3.7
53.70921563013813,38.9415504749615,3.7
53.709215740198495,38.941550585021865,3.7
53.70921901932338,38.941553863343664,3.7
53.709218488103666,38.941553332123945,3.7
53.709215953935626,38.94155079900277,3.7
53.709215953935626,38.94155079900277,3.7
53.70921750144169,38.941552328338595,3.7
53.70921788194143,38.94155270883833,3.7
53.709226455926114,38.941562270110055,3.7
53.70922500459052,38.941560847163124,3.7
53.70924321092413,38.941583672430234,3.7
53.70924379637587,38.94158426200876,3.7
53.70924379637587,38.94158426200876,3.7
53.70923583943714,38.94157781393292,3.7
53.709218487749716,38.9415547129193,3.7
53.70921835610137,38.94155457842014,3.7
53.70923313945321,38.941567688620815,3.7
53.70924172943615,38.94157598890654,3.7
