Longitude,Latitude,Altitude
-12.684056281369294,-9.12376821344346,0.0
-7.568992366377383,-10.00866730052185,0.0
-10.493188953750789,-10.586784668436307,0.0
-9.240698596221137,-10.667001070459335,0.0
-8.395425177513388,-10.453324455973858,0.0
-9.442443080638888,-11.3361962646086,0.0
-10.337202991478243,-11.637065588333712,0.0
-7.178562616566339,-12.11286191146427,0.0
-2.187083901892507,-8.173085789320089,0.0
-10.770204752867027,-10.290274876401066,0.0
-4.954845288398186,-10.177871147301245,0.0
-2.0559861577584293,-9.536798111453571,0.0
-0.5751223387756106,-9.77006526252743,0.0
-4.437912107862521,-10.600869812076205,0.0
-9.344338746382832,-7.704302450157525,0.0
-4.1142907227569285,-9.909066465826719,0.0
-5.382490391167417,-9.096036645998327,0.0
-6.47133954317378,-9.814385355764028,0.0
-1.9394456355177834,-10.194824064309206,0.0
-6.163182772868291,-11.185409737769792,0.0
-7.426837372898969,-10.622752747867443,0.0
-5.5901546847562145,-11.187105627794422,0.0
-11.34637423312354,-7.547041763485097,0.0
-7.44670265205081,-6.563748921121788,0.0
-4.5589472404688,-11.918071068774221,0.0
-4.3707305408701345,-9.820765729655358,0.0
-9.571120992667485,-8.134255543616305,0.0
-4.968584490243412,-10.133855054120362,0.0
-5.488451567256899,-10.341026176140868,0.0
-7.204144650920309,-9.988200248797854,0.0
-6.7033373796976825,-7.03212650318619,0.0
-6.65992758686394,-8.216077808845291,0.0
-1.3637944203927965,-8.65893561420623,0.0
-0.9851893471219597,-9.140417223681363,0.0
-3.8598129228245686,-9.994200832107289,0.0
-8.454319390334657,-9.079632361582185,0.0
-4.534433023762142,-8.597677240972699,0.0
-11.693612854999213,-8.13583242913744,0.0
-10.520039678186055,-7.2798930841997676,0.0
-8.187957770020212,-4.387694277986113,0.0
-13.932793782643913,-5.908637891345247,0.0
-9.46085123644632,-5.6661446001184315,0.0
4.285781589241421,-5.640040639527683,0.0
-7.201151050111985,-7.617438559365827,0.0
-8.930766793926477,-9.02446280927083,0.0
-7.031649716990064,-10.049848544406247,0.0
-11.292379178606485,-6.30496381400894,0.0
-4.5277062261451455,-8.13121618933701,0.0
-5.391460922559546,-8.765487522273174,0.0
-11.707070837357286,-6.678705493162616,0.0
-0.02291199494821683,-9.270355716695875,0.0
1.6995026688002959,-8.73549431951245,0.0
-4.670158433751636,-9.255148834452058,0.0
0.3768489425553607,-5.142034963229243,0.0
-2.938552923671926,-7.232956219612744,0.0
-2.4720147657463265,-9.142638790934617,0.0
-0.7508321184468123,-11.289622473518735,0.0
-2.303528551652594,-9.486884722924358,0.0
-1.2629685404827828,-8.322429673676897,0.0
-1.7550769063258578,-8.897713931664041,0.0
-3.336305789313947,-8.894794564534715,0.0
-1.0711726389952396,-9.31869637395093,0.0
-2.7205570433627955,-10.146827564380784,0.0
-4.787828814096162,-9.104458675605313,0.0
-2.4401022381951982,-8.77179545793222,0.0
0.8072552457429012,-7.502691733210778,0.0
-0.10527975421664593,-10.66582752365552,0.0
1.5071454490249252,-11.193643462689495,0.0
-1.1154363327580992,-6.333977327917174,0.0
-2.0679704799900627,-8.264528304985385,0.0
-2.3081305525315905,-8.181680718989478,0.0
-3.968896349109645,-2.999880066730353,0.0
-6.039671283287875,-5.962406812186365,0.0
0.08826919472280714,-6.973920139513722,0.0
-8.10835532804835,-2.2974357926694795,0.0
-5.463663119576507,-6.505679115406418,0.0
-2.4424010773006177,-6.032510935654949,0.0
-1.4677270247622616,-4.779155799210819,0.0
-7.255514192617962,-6.353009972296434,0.0
-8.596176489399923,-5.980729444758402,0.0
-1.009416607152101,-9.65579133669462,0.0
2.1633711884222366,-10.470556667439094,0.0
-3.4932713978298526,-5.794181263189872,0.0
-3.245105654515225,-9.020480580509696,0.0
-4.555106956681357,-5.2000387926615375,0.0
-2.106998176142284,-9.492648049491008,0.0
0.4428561854096422,-9.392832154601978,0.0
-3.1266388227483404,-7.866605814839029,0.0
-4.692301160966155,-6.054307483347988,0.0
-1.8488652374611618,-5.9981561348101256,0.0
-2.136927266021946,-4.4898047692566125,0.0
0.10428371895829258,-8.003321081791219,0.0
-4.111362977275011,-3.867334443784931,0.0
-1.6570470582999643,-4.628554547095511,0.0
3.2651759720435702,-7.519029370226522,0.0
-1.802460895005348,-4.768044970549523,0.0
-1.6832669748698112,-5.281759480648197,0.0
-2.8469122413455636,-3.528196854089847,0.0
-4.510164402274654,-3.133394561451994,0.0
-1.9965309689693829,-4.143452680340245,0.0
0.7699271259768228,-1.4996106006404202,0.0
2.512665512008878,-5.814347880869418,0.0
3.2463697326790895,-4.802546880551616,0.0
-2.6923073462367224,-1.5728266705021452,0.0
-6.187193508086086,-3.02487766432964,0.0
-5.088886583270629,-3.4209205915239345,0.0
-5.190331474894803,-3.121947202676273,0.0
0.9869138296120852,-3.874151496170083,0.0
-1.8133226067241495,-3.229573519112261,0.0
-5.2384522285155715,-1.5847819305127235,0.0
-5.204505919806884,-5.253417256720329,0.0
-4.823217584869203,-4.88693381637403,0.0
-3.5404121016104835,-7.3962201774167795,0.0
-1.5918580529528032,-4.02599299359239,0.0
-8.05063518033408,-1.7117091656401142,0.0
-4.158750213464417,-4.16004090854672,0.0
-6.511358975952588,-3.110893915020253,0.0
5.703809374724843,-2.4693393968939725,0.0
-4.804587919956571,-3.1694255901596704,0.0
-6.397576350827745,-4.041152619488315,0.0
-4.290586285472159,-1.628133723020736,0.0
0.6735579646861929,-1.7355640453482286,0.0
0.6570060956528767,-1.3090605397247075,0.0
-3.7658410020601725,-7.292276463914498,0.0
-5.69005580785465,-2.2855438231283314,0.0
1.139230625388377,-1.9226618362403916,0.0
5.093543523684074,1.6850101075116093,0.0
-7.749752635171248,-2.520464472848011,0.0
-6.479192884022918,-1.6027883915786785,0.0
4.231747023647209,-1.452553249954258,0.0
-1.6773213062178343,2.8719173997285052,0.0
2.3967268802032295,-0.3550478741175899,0.0
2.4901871246963445,-0.6517156513825111,0.0
-7.046478840616743,1.7597926707130325,0.0
-5.77493248116537,5.421455084445927,0.0
-0.28921266046524075,2.161841919756118,0.0
1.3759397267535212,3.430881058166814,0.0
-0.36321221116921976,-0.7478371308503322,0.0
1.2728684285978726,0.7303747376368299,0.0
-3.509501653101468,3.0406069832045266,0.0
11.04081915747424,2.371451336355968,0.0
9.000125520338933,1.579338243815542,0.0
10.945021565046138,5.0591836870519,0.0
6.12856736352394,4.72990226558301,0.0
6.62327792052711,4.655515054798562,0.0
5.127464050263486,4.54678801336091,0.0
9.661153101791783,4.194730263458156,0.0
5.56341701328407,3.798625862986765,0.0
-3.1316312529759696,8.169860515345668,0.0
12.744177375825908,4.181446940498817,0.0
8.101124336800513,0.06672781456494042,0.0
2.108265216805595,2.661127602701041,0.0
9.19566622399779,0.6268793965270703,0.0
12.007632128775956,5.960575384501864,0.0
7.299148219036477,2.7074070075809464,0.0
6.475898593329377,2.0249847069608817,0.0
3.962492454260248,8.304018620732386,0.0
7.208845044453909,4.875002031153577,0.0
6.051936780524695,1.5344155844694185,0.0
6.362046843438666,6.94566750117151,0.0
0.8635651397932911,4.832097684721796,0.0
1.9042755870853139,2.2638568421820198,0.0
5.911973253100429,1.2636659130266874,0.0
3.3735740957696736,4.805655511077993,0.0
6.9613378033000455,0.283785954373671,0.0
3.282387175106412,5.300517330516233,0.0
0.7365771000129779,5.272903531263037,0.0
3.115478370731183,4.136092183295068,0.0
3.0468856555224626,4.645750742964798,0.0
4.482577285068096,4.694686467861438,0.0
2.971277886213355,2.6853738151507858,0.0
0.05946165063821063,6.227064031444644,0.0
0.7151328113753248,3.496259052162696,0.0
0.019303713784239562,3.921605173418001,0.0
1.1533149617533534,5.976877017923821,0.0
-1.0203976045842538,4.387426762686188,0.0
1.4757933899268743,2.809296525533992,0.0
5.879476330635706,4.373365457670794,0.0
3.106965428759251,3.6683104221650598,0.0
0.4856054215658929,4.725498820913473,0.0
2.031968155515301,0.15166630200432435,0.0
3.0712278762050893,-0.9075365523808385,0.0
4.683282041842304,0.5741511677339861,0.0
3.9536313208805396,-1.3865980366223238,0.0
7.669275790033747,-2.376440365783953,0.0
7.313993600991303,-2.024907709796349,0.0
2.608721211292436,-0.4019763865011942,0.0
5.545725116196882,0.23607344700613347,0.0
2.136266579594146,1.9370736415434973,0.0
4.079567674120287,-0.4040746089724447,0.0
4.980410215881804,3.5633091131515835,0.0
7.130644328128071,4.48015369643638,0.0
10.702971727745119,5.165324968161158,0.0
8.606318171656447,4.547926052567992,0.0
10.614892764829332,7.350028842717708,0.0
11.797140566264476,4.879521734969354,0.0
3.043902003927119,7.991868916786371,0.0
9.69757807470808,4.657427021577299,0.0
5.10708585996815,1.71988675757348,0.0
8.646737944570338,4.031285543785605,0.0
4.696019708592484,7.983482266047166,0.0
11.42773053273171,6.314799858027969,0.0
7.272442690794481,7.72698957928365,0.0
7.429119107414275,7.036875113082386,0.0
10.291834241025265,5.85959492230285,0.0
12.09285271316811,7.350368064810238,0.0
8.368548815393206,6.983217494242061,0.0
13.227462535987062,8.933502499477372,0.0
12.10707037391,7.32554799143504,0.0
11.251007960523815,5.1981017473570095,0.0
10.411149393091108,5.96311828998824,0.0
12.459149413250428,7.352605762073089,0.0
9.677263362967194,6.210373259635795,0.0
5.963204471217828,4.3289075873315515,0.0
11.938648964216338,5.894936733335352,0.0
15.244227905055034,6.662807682761852,0.0
15.469032100412925,8.633920858811395,0.0
14.22285081226076,7.347741325410723,0.0
8.090230548090005,3.25808999218054,0.0
7.644446865733269,6.307669986208769,0.0
11.233725239814234,7.130392482812312,0.0
10.34529580925549,6.309506413201766,0.0
11.350925149091875,8.412239402357624,0.0
10.308576314007686,6.483545141283894,0.0
16.531542813152278,5.6008729153315295,0.0
13.16686568294496,5.542652620765948,0.0
13.73068398649397,4.552952802476782,0.0
12.38079019229431,4.910398136344654,0.0
11.712606360137123,8.255044965318925,0.0
12.417246852079662,6.413373810784107,0.0
9.104885663145891,6.171361642065654,0.0
4.864644642075922,1.776585690023663,0.0
9.645810072097017,8.300441692274152,0.0
11.447989822608264,5.055997110553376,0.0
9.429741788601813,3.8048635978708907,0.0
8.907138256631933,4.172677723772736,0.0
10.507422405867084,1.4237061684803478,0.0
11.224972439861833,6.861696786898549,0.0
7.596881714617131,8.162103987296618,0.0
7.044371156667659,4.121094608479611,0.0
11.302675839561083,6.875310685398591,0.0
14.565398799072291,9.841910332899483,0.0
16.81148626074175,7.816538139878184,0.0
11.165729738124803,8.534148231915976,0.0
16.64263543526532,8.299086974352871,0.0
17.780202426544538,6.989046509963226,0.0
12.535155980795441,8.751729482891797,0.0
7.389621911552309,8.320717710968317,0.0
12.032786561484983,7.851434823708369,0.0
15.240571620678075,7.546615737682261,0.0
17.768974878644038,5.345888485005536,0.0
13.325538648445537,5.120911576897664,0.0
9.833632201260546,5.371252464940611,0.0
17.963622461041624,6.760977187595128,0.0
13.116689131993569,5.201541824816542,0.0
12.06145421234659,2.624356245400961,0.0
10.113722013829191,6.33214543847696,0.0
12.586305786773664,6.497772856259727,0.0
16.02558216218884,6.935820364362292,0.0
11.155638831925941,2.6809481188354725,0.0
16.051017066553033,5.93421954899224,0.0
14.97671055188511,7.190460784350614,0.0
15.68333246546144,7.603234296043033,0.0
18.925379426099646,1.0558072780761243,0.0
13.896875002561384,7.431139568736909,0.0
16.69336204646303,6.234853088530895,0.0
5.445397693451088,8.2010216986594,0.0
14.500684729054978,7.741649752196181,0.0
14.048394624335177,5.597959764674937,0.0
11.374639149529395,6.524406464898609,0.0
15.140516213862622,4.655756073917552,0.0
9.65073193909817,6.054286551648567,0.0
13.955967160381697,4.297728880207686,0.0
8.276995290771769,5.892876754972261,0.0
8.672088508699833,5.122263368103509,0.0
16.15808932436516,4.508628683085743,0.0
15.015025178139759,5.101543622410832,0.0
15.027691495878152,3.9665053730925504,0.0
15.199501506007994,5.738061251747403,0.0
17.855748473561995,6.631602864003317,0.0
17.881076713354293,4.996935775796344,0.0
10.96897988010853,6.999192407003009,0.0
11.65608309269123,5.900871196440387,0.0
14.992944521462691,6.645596718808859,0.0
17.54400516471615,4.286646869882964,0.0
16.72339456602601,4.89735671258805,0.0
15.124443986182044,6.078502329984649,0.0
16.446151365846536,4.969929351446494,0.0
15.671223943348194,5.50933025978919,0.0
16.941394511240446,6.175055161132222,0.0
26.027970039881044,5.563116156226898,0.0
18.93385728792605,5.927150330181955,0.0
26.74618773368125,4.906725529522421,0.0
24.14064604355091,5.761190178542759,0.0
20.51671492144358,6.219098090503043,0.0
24.991917936401105,5.8006935244193105,0.0
20.32089392767832,4.68952605587381,0.0
21.617181177954617,5.131447296081169,0.0
23.38894472725028,4.554534470735021,0.0
22.219901429072735,5.12899977501412,0.0
26.717755228978223,4.899473058755556,0.0
23.47432912818037,5.102081819963734,0.0
26.548555831259364,4.523448661615153,0.0
25.555870147034987,4.9775039404972174,0.0
21.971771114265984,4.601276456998338,0.0
24.24366595860063,5.45535376513743,0.0
27.516325313088753,4.3399279691229795,0.0
21.944991042335797,4.852784083520113,0.0
25.009380222498358,4.340641498791435,0.0
24.32308366613033,5.763405487646864,0.0
24.50108807573008,5.635584479750781,0.0
23.459339480647223,6.078715735694732,0.0
22.49532871632684,5.544336316752677,0.0
19.691094620335548,6.070350314245599,0.0
23.698658536856872,5.291019841526011,0.0
23.96950506151377,5.497729442047331,0.0
19.07164729744028,6.070178885452717,0.0
25.5648786482021,4.3332288790454845,0.0
24.48424383383852,4.723419372845035,0.0
15.890180808754195,6.183378435323792,0.0
26.148649567896538,6.464604387741775,0.0
24.098308051110447,6.375336271450641,0.0
22.783960569793717,2.7062500487838994,0.0
16.386126709884827,6.6671411535128025,0.0
17.16710460169421,1.9428366998659987,0.0
23.263475697762733,6.44641135638894,0.0
26.02328731474932,5.772065876489041,0.0
23.6612834796175,5.5847525154505595,0.0
24.928682427764073,6.274130169614772,0.0
23.997554193629583,5.787499253814116,0.0
27.40613888175866,4.408251658393486,0.0
27.622877626165103,5.853227703288109,0.0
27.449034689048997,5.772955268798861,0.0
27.259112407208786,5.402883761373048,0.0
19.552664507542325,7.4181664693928635,0.0
26.831664996909026,5.628175912168677,0.0
16.00491243725791,6.117887819398343,0.0
27.678902020002763,6.52462308007635,0.0
24.588940553949577,6.98526779675323,0.0
19.753582335955514,7.045831338163472,0.0
27.23975087726564,7.761055084116452,0.0
28.5654773732987,7.433422341202724,0.0
27.360528653176075,7.279598743902238,0.0
28.459514275156803,7.236666923394201,0.0
16.49891725985859,8.734415617197634,0.0
27.727644964567578,7.093204090107272,0.0
18.345524592197187,7.126841125554762,0.0
27.06638315670185,8.297784781974675,0.0
22.178900752428877,8.832040021089266,0.0
20.60885164025456,7.926244607044251,0.0
31.10252762151607,5.150708887548699,0.0
21.79858044613627,8.31274481989242,0.0
30.42908831355346,7.209772721202861,0.0
22.955492578219452,7.33403210310518,0.0
23.778274018903417,7.893577631162573,0.0
23.902023478708458,8.354416125806654,0.0
29.2599762404966,7.424549297786557,0.0
23.13065390701145,6.7122903753213405,0.0
30.371848122816328,7.277975789388292,0.0
17.303104481448653,8.562281709139304,0.0
27.522437879753845,1.474579751480276,0.0
23.31168864978151,5.4225266216447965,0.0
27.58441815098566,5.00578292609563,0.0
24.479203839915293,4.852535577760448,0.0
29.567652899382807,4.434056326470316,0.0
22.12599009565156,5.4807714469568145,0.0
28.274168627902903,1.285229602707368,0.0
30.23238205541754,4.425995691156268,0.0
21.316931286910417,5.929232388241464,0.0
19.969689415114416,5.96226336489355,0.0
19.868988071958135,1.5033606382709699,0.0
20.357737328864594,4.128264032250362,0.0
19.615165635562335,4.197676522301313,0.0
16.17380144686275,4.826796140368767,0.0
21.5484877065529,4.898125753634726,0.0
17.45866383586521,4.846793615059629,0.0
21.095721006338522,5.4279734621390565,0.0
21.602580993772442,5.069147574873324,0.0
16.551119065379545,5.886442702677716,0.0
20.29873135650262,4.805346193849978,0.0
23.45140224049078,5.8031829103637405,0.0
23.07342288486292,6.2020225883168925,0.0
19.89146478473654,6.181748065749715,0.0
18.02942220596163,6.320428724389456,0.0
23.21246469859114,2.1073133815975473,0.0
24.19401833361889,6.47897554229603,0.0
22.79287417158124,5.598056450900743,0.0
17.69901593134727,2.793541428261155,0.0
27.596556650648278,4.633328413205436,0.0
13.728942376395702,6.822174326392898,0.0
