Longitude,Latitude,Altitude
1.8148172904862818,1.8258486969748124,0.0
1.815572735403353,1.8271694748478289,0.0
1.8196053850568532,1.8320983115515452,0.0
1.7812475245934458,1.7908959433589555,0.0
1.7655640334069882,1.772331191853016,0.0
1.7559983096674814,1.7614915861751665,0.0
1.7530752489583823,1.7590553378631841,0.0
1.7468790380236938,1.7515304285480222,0.0
1.7397804611780856,1.7431926922271574,0.0
1.7361505540911488,1.7388120532885458,0.0
1.7317956433322137,1.73342021674814,0.0
1.7253093422309567,1.725719619621025,0.0
1.7192536340027682,1.7181279195694947,0.0
1.8279302309551912,1.8496915635136055,0.0
1.8247945963401317,1.846252691745475,0.0
1.8217841731327513,1.84295703356131,0.0
1.8233171941611306,1.8451418653489675,0.0
1.8215959857332684,1.8438503361525056,0.0
1.8152781296358627,1.8362981131220657,0.0
1.8424010307324328,1.8698147339384117,0.0
1.843879854172038,1.8711775358500318,0.0
1.8411279577471733,1.8683401045732118,0.0
1.8404099178749815,1.867456533577968,0.0
1.7833175554133205,1.79528350849643,0.0
1.7775689994564472,1.788525981409996,0.0
1.7860721473363244,1.798613728429928,0.0
1.7943913088686148,1.8081405246734823,0.0
1.7921039483982435,1.8049912895652938,0.0
1.7707574687236642,1.7809376253551146,0.0
1.7652368198493256,1.7747216939421762,0.0
1.7636907689425265,1.7726210081135307,0.0
1.7593812042124388,1.7684183046996425,0.0
1.7569437474362901,1.7655862276588739,0.0
1.7970988939671941,1.8779882335527613,0.0
1.794937403944493,1.8757021697807428,0.0
1.798272811505298,1.8797263893698557,0.0
1.7991393387183952,1.8797763867107244,0.0
1.8012185234680502,1.8830878800535684,0.0
1.7989214341673367,1.8810996408595455,0.0
1.8140926863008655,1.8602544611824836,0.0
1.8352211105317286,1.8837577297650396,0.0
1.830717123880245,1.8785627266405729,0.0
1.849839150220635,1.9021663583295063,0.0
1.820820066807306,1.9132708042331448,0.0
1.814865458390203,1.8959940804845317,0.0
1.8132326420456364,1.8931501911633346,0.0
1.83517276690236,1.8853155973083249,0.0
1.8138974020862806,1.8644007335110349,0.0
1.8338721481458586,1.8828581964827713,0.0
1.825058392892926,1.8733548566793137,0.0
1.8031831184558227,1.8513474371015448,0.0
1.8017925607536118,1.8499107522343676,0.0
1.7877059317661237,1.8647392419459923,0.0
1.9521772917133604,2.018839224569284,0.0
1.9443543986003853,2.009731342074697,0.0
1.9453221472908035,2.0104057841434955,0.0
1.948141728992517,2.0143466959130962,0.0
1.942202669222298,2.0077894258987214,0.0
1.9162920668225274,1.9779710046438757,0.0
1.9193853018872624,1.9814376484735305,0.0
1.9213894816901549,1.9838067985178491,0.0
1.9404191400640514,2.0074482157963076,0.0
1.9424521465979745,2.0127049493916784,0.0
1.8945308356510826,1.951164705186844,0.0
1.8890552880020364,1.9443263701146614,0.0
1.8851367372113004,1.9389820628481926,0.0
1.9003025856433668,1.9571029252225567,0.0
1.907667010331474,1.9662169643007976,0.0
1.9032758380280574,1.96131748868682,0.0
1.9107568405341468,1.9700933409998402,0.0
1.9000589354973458,1.957799626339006,0.0
1.8993838261638278,1.9591625932755383,0.0
1.908797817964475,1.971387073455833,0.0
1.9241168962862565,2.0175247766085707,0.0
1.9080755916695797,2.0154145757809054,0.0
1.91236453124205,2.0217250665143083,0.0
1.9034643581707158,2.0117274618574306,0.0
1.9015382126577252,2.0095309458015636,0.0
1.9035236199021721,2.0179897199831074,0.0
1.9007987107446174,2.014270100840493,0.0
1.9099437993599189,2.0260530474857714,0.0
1.9225504577078993,2.0415440887120404,0.0
1.9212899872212006,2.0395832801745692,0.0
1.9476294231888907,2.0531068272307347,0.0
1.9452709068506235,2.0513881438085004,0.0
1.9433607351906408,2.0509299231325064,0.0
1.9470121056694578,2.0550950320147776,0.0
1.9457649918942077,2.0538953792435084,0.0
1.953083077449461,2.060840621223548,0.0
1.9557927939305366,2.0647144922246,0.0
1.955619840846154,2.064841914677792,0.0
1.9581489822512674,2.0679416423861845,0.0
1.954671747801867,2.0665906268601466,0.0
2.0107637166702568,2.202053180102139,0.0
2.002220396410682,2.1916863062298693,0.0
2.0049250553459563,2.200494821567789,0.0
2.0065486830757315,2.2018290888841405,0.0
2.015097118373812,2.1808510694683925,0.0
2.016006946464325,2.1850117307306043,0.0
2.032404669362701,2.199024348629215,0.0
2.044473112858687,2.207751624106291,0.0
2.050394562341185,2.212309121546906,0.0
2.0491828111622437,2.208587090221493,0.0
1.998597132625372,2.1772383706389635,0.0
2.0399135652029927,2.197872032642667,0.0
2.0465939683413708,2.2059779189372026,0.0
2.0422569823901275,2.207653616340157,0.0
2.0406666030174176,2.2053545020530607,0.0
2.038992536718239,2.204010231059225,0.0
2.0450280283956066,2.211335359797033,0.0
2.0464334452007478,2.2147178857242102,0.0
2.050199227285418,2.2184768013836003,0.0
2.056160611185151,2.2274866560064908,0.0
2.0305204357517033,2.168193409501835,0.0
2.028341400881331,2.162374970607385,0.0
2.0284421321190247,2.1628905422386007,0.0
2.0287434355525833,2.162864389177595,0.0
2.0249054259005193,2.155757568514554,0.0
2.0362992221802596,2.148843524873977,0.0
2.037836087209132,2.15016769198343,0.0
2.046772103390128,2.161201543743293,0.0
2.039516160855284,2.1550523734531493,0.0
2.0364820815412203,2.1515226446353,0.0
2.111412591629762,2.2844936167710674,0.0
2.094381734522445,2.2660850163071506,0.0
2.093921538998305,2.2664761450110955,0.0
2.0948386189415276,2.2659012155448366,0.0
2.09551192285384,2.266800643539173,0.0
2.0972348392281583,2.267169620511007,0.0
2.0954710277096167,2.264409485332668,0.0
2.1018717734608177,2.265430144919663,0.0
2.1186936575250988,2.26447077948677,0.0
2.10922202116229,2.2528196638942277,0.0
2.4106344789468617,2.694078078254062,0.0
2.3855061056072584,2.6722485276809302,0.0
2.371727490877704,2.663843056703553,0.0
2.3792708954475703,2.674098692831532,0.0
2.386436579194138,2.6827849693230283,0.0
2.4028771759126153,2.6762371817412194,0.0
2.4149879069555875,2.685769129603172,0.0
2.4126471357937063,2.6796129545527028,0.0
2.414630265493719,2.6792856247556696,0.0
2.4184041370500804,2.683776405762299,0.0
2.7511283789503787,2.9926998216309926,0.0
2.7372589469215014,3.0030969579679327,0.0
2.725528060550833,2.997052277111006,0.0
2.728456260517965,3.0004729320721033,0.0
2.7421410030460938,3.01582930427777,0.0
2.7288307818783473,3.003303893390573,0.0
2.7412341943542073,3.0126489701477306,0.0
2.730044604296813,3.00017594261759,0.0
2.7261627145428307,2.9976368665751365,0.0
2.7263293367526797,2.9985428258628177,0.0
2.70364364880196,2.949980541142553,0.0
2.700015360043698,2.9476882897950727,0.0
2.6957981674869713,2.9419075187018984,0.0
2.6984662608634995,2.94667077248043,0.0
2.703254412375406,2.9512897262064173,0.0
2.712229809358547,2.960259949325707,0.0
2.6966775209520506,2.948270177171016,0.0
2.70383740659573,2.953998847884774,0.0
2.727083042304127,2.956664664234607,0.0
2.736128604019703,2.967227535531738,0.0
2.6615230372114613,2.9222813932638054,0.0
2.6625164221754534,2.9225009768258228,0.0
2.6619477928080357,2.921906490649878,0.0
2.6567178611638447,2.9195745294948483,0.0
2.6531063717028873,2.916473071237334,0.0
2.654342647199134,2.9198159059643647,0.0
2.652127777931069,2.915512539636513,0.0
2.6483005432098965,2.9116585882555577,0.0
2.6594339426569316,2.8976425093568734,0.0
2.6689355164876254,2.906674247024909,0.0
2.5827089028543355,2.8416863079916963,0.0
2.585995845981198,2.8724555601956947,0.0
2.5865625034989397,2.8729054651798487,0.0
2.5883886631398845,2.8775196706066652,0.0
2.5816725862807233,2.8707049855526408,0.0
2.588371921810836,2.8790561514177373,0.0
2.597140770708668,2.8874157555708786,0.0
2.596701952293953,2.8887662076565435,0.0
2.6039321642439233,2.8982201907779235,0.0
2.6156208136734223,2.9090515054195873,0.0
2.6294922195763704,2.9241113801674943,0.0
2.60614042792398,2.9276948665628053,0.0
2.6092133560833317,2.924290186748181,0.0
2.609183881410729,2.9239539626368956,0.0
2.607464611039532,2.9238668881750645,0.0
2.6072260180294027,2.9191515429293675,0.0
2.6258608011826747,2.9298452869877663,0.0
2.646278144950515,2.944335582161042,0.0
2.6423505301113988,2.940320039436917,0.0
2.6416612517340132,2.9376564535385574,0.0
2.8970305081233363,3.1806458712043,0.0
2.9020914412534404,3.1870592108112796,0.0
2.9094418217907734,3.165509226687691,0.0
2.9167217788017332,3.1734213755159226,0.0
2.9216250647976163,3.176813450083218,0.0
2.923301087270749,3.1777834009716446,0.0
2.9251181249975162,3.1791825412937564,0.0
2.932330570488259,3.185735989089454,0.0
2.9304350766515883,3.1840032752030405,0.0
2.926759145332269,3.1856934623844455,0.0
3.0812395084446944,3.3394673526320364,0.0
3.0731560265253752,3.3322595297028057,0.0
3.0647414466401206,3.323264176490053,0.0
3.032007357810133,3.2858929214982733,0.0
3.040141215042201,3.292164352670084,0.0
3.0429757288625727,3.2964535348085096,0.0
3.051500147129949,3.303598416146258,0.0
3.053410653342252,3.3057791189325325,0.0
3.041674046971411,3.294781064595057,0.0
3.0312114497430387,3.2830689580317975,0.0
3.1774141774973788,3.3902059201718706,0.0
3.19535582190819,3.4082847134469065,0.0
3.190348370434135,3.400775015609547,0.0
3.1939410199368368,3.404121690878197,0.0
3.2013241168835984,3.4085809606332615,0.0
3.203783347521737,3.412881715853514,0.0
3.209981315730044,3.418650741398315,0.0
3.2074594503466316,3.4180524230746734,0.0
3.2108494600643587,3.421248844621879,0.0
3.2094414700604186,3.4206922716649126,0.0
3.165461849766272,3.3614258566954103,0.0
3.1678989883425035,3.3657600424610736,0.0
3.1862571014691197,3.3863267637034618,0.0
3.187636392323444,3.3873059843377904,0.0
3.1902732620611416,3.391429818105232,0.0
3.152359625256979,3.411343072037327,0.0
3.133289782281369,3.4024262147668947,0.0
3.1105723088053043,3.376704854314669,0.0
3.1059722963994245,3.370693781993083,0.0
3.100728006528074,3.36810829817536,0.0
3.1660080478436505,3.399534464202805,0.0
3.1455653976362,3.378579133022181,0.0
3.130789001623115,3.3648735150790023,0.0
3.13017719383566,3.361859627596016,0.0
3.125127136660447,3.357177828255347,0.0
3.1146215341294576,3.3481736023515825,0.0
3.105078684048558,3.335804801869491,0.0
3.091915991783619,3.3207401633744493,0.0
3.102102989701571,3.31224717727043,0.0
3.104040678360562,3.3125141982207413,0.0
3.222544431525012,3.4364651823553083,0.0
3.21988423598696,3.434158131036693,0.0
3.2235000080302063,3.4372673537979943,0.0
3.2259142534157985,3.439905881903438,0.0
3.2271934649338325,3.4436575639808984,0.0
3.221154414600729,3.437337080635501,0.0
3.219951532087753,3.437333697785336,0.0
3.2211034094486637,3.440236371374724,0.0
3.2252518396805065,3.44358687121135,0.0
3.2150015822960043,3.431142279680047,0.0
3.222099818975645,3.4377751980338935,0.0
3.2220026361202314,3.4346413541869607,0.0
3.2198296541597986,3.4300813811232107,0.0
3.2088711644844294,3.4188230496445655,0.0
3.1759905739818834,3.423826041881812,0.0
3.1656696144546093,3.4158264388967594,0.0
3.1570872717787535,3.4074391114080327,0.0
3.15406565098888,3.4045618452151736,0.0
3.153693102763461,3.4062067434873535,0.0
3.159943609098909,3.412768429585076,0.0
3.1618134714478443,3.40008319993927,0.0
3.133721481438637,3.407099320063739,0.0
3.1346416908762746,3.4077192331548862,0.0
3.148840971371661,3.4169061297511423,0.0
3.1462642144975783,3.4169035526351377,0.0
3.149286200997352,3.4139081483800107,0.0
3.15954418331014,3.424114914433366,0.0
3.1550627198419336,3.4202926034836745,0.0
3.1533381389034383,3.419716792482674,0.0
3.1626676838919106,3.427111279102638,0.0
3.266231271781443,3.4921961044060357,0.0
3.2281121041291296,3.4533513777754674,0.0
3.2275439538125927,3.456327282010006,0.0
3.2183414328626525,3.449213959778071,0.0
3.2207785879339115,3.455493528261435,0.0
3.214548915330053,3.4535463528432597,0.0
3.214079392227717,3.453426641446085,0.0
3.2090313464942497,3.449780611574834,0.0
3.200756274838967,3.4424788034643115,0.0
3.199734471435238,3.4425807377982136,0.0
3.1994535702317037,3.413379273177006,0.0
3.208184069155336,3.423561111265464,0.0
3.205966711876222,3.4209215428137276,0.0
3.2093760831979266,3.425320676098621,0.0
3.1937275514081636,3.4115306418392644,0.0
3.201379951461872,3.4210005287349414,0.0
3.2012314829628474,3.422346833147495,0.0
3.19447103714595,3.4178201220881306,0.0
3.195985232183826,3.4199822938548645,0.0
3.189807005945219,3.416643601983197,0.0
3.4065119366774077,3.5470610749279263,0.0
3.4172378040989733,3.5579904037907366,0.0
3.4051935790864656,3.5436831132781537,0.0
3.3989807773441045,3.5375792167812756,0.0
3.39751785632208,3.5370349518290523,0.0
3.400922206215815,3.5432521079064356,0.0
3.402426252395707,3.5453115938453794,0.0
3.4036959695613342,3.547768753032825,0.0
3.4066180711392917,3.5527312062472127,0.0
3.387013389667958,3.5319994512404014,0.0
3.381411661916579,3.523881227107181,0.0
3.3900391669093173,3.5321361814450416,0.0
3.3938597351040323,3.5357375318445436,0.0
3.3891594492905,3.5325609253808676,0.0
3.3816688579770275,3.5245226308122994,0.0
3.3840720070442987,3.5270050449679253,0.0
3.385704429966416,3.5276792520096922,0.0
3.392727063495808,3.535790509410787,0.0
3.4024846528242474,3.544961360776437,0.0
3.4114292388197383,3.555916816644925,0.0
3.387151787651768,3.5284376532787416,0.0
3.3862449647130717,3.52696054142732,0.0
3.3792822313928177,3.521262115767447,0.0
3.37931039893847,3.5223447136487347,0.0
3.3813906111209873,3.5255512859998515,0.0
3.38554144337151,3.529355134450417,0.0
3.3930562826224264,3.5376145426003127,0.0
3.3979559106753645,3.5420059710914638,0.0
3.397714418411878,3.5411182923006,0.0
3.4011611663370154,3.545256703284611,0.0
3.4001397535649915,3.55257651538765,0.0
3.3991395962274913,3.552310450617514,0.0
3.401325040672678,3.5561912889990097,0.0
3.391250981126435,3.5456905722954426,0.0
3.395546666924013,3.550118584013226,0.0
3.3975908813954314,3.5526961362675324,0.0
3.405981747938411,3.561133928855951,0.0
3.4166920469884747,3.571211045465346,0.0
3.419830098179649,3.5770838185548857,0.0
3.4217925446788073,3.577501214658132,0.0
3.3928865340386727,3.5466451565981694,0.0
3.405153681530635,3.559901873387711,0.0
3.4064506247478774,3.563866618376998,0.0
3.407709763058917,3.5660630627661796,0.0
3.417589453659378,3.5772511880660876,0.0
3.4128209780717453,3.5718652645399067,0.0
3.4156805187354755,3.5742641302971956,0.0
3.417597490976955,3.576188497782317,0.0
3.4230259726455983,3.5803382640159764,0.0
3.4276898739617656,3.5845259527844417,0.0
3.3681200985166146,3.517315548812677,0.0
3.3788025401906268,3.528502676138814,0.0
3.377030319444345,3.5274818519256614,0.0
3.382028244472586,3.5313949331451324,0.0
3.3791889814341847,3.5285366461723635,0.0
3.3834180172984913,3.532187136281448,0.0
3.386920990927189,3.5354245777692355,0.0
3.387538257417787,3.535961417523497,0.0
3.3899401297149985,3.537314548006335,0.0
3.3892197398150383,3.5362012863236982,0.0
3.4023093364953585,3.5408293679830307,0.0
3.402930757483679,3.5406332302313963,0.0
3.409210974606055,3.547321456709116,0.0
3.401716333762642,3.540718548048558,0.0
3.407168296976035,3.5476979322194495,0.0
3.4085205424516323,3.5494185560832507,0.0
3.415129057966046,3.558528679371688,0.0
3.4224920449868366,3.566083884866228,0.0
3.4280309193738296,3.5727329467761706,0.0
3.429808078258838,3.5768092789897565,0.0
3.363968771310986,3.49407498612232,0.0
3.37273919061309,3.503748350816734,0.0
3.37721115873772,3.5086356651528976,0.0
3.379872009318972,3.5128448086510415,0.0
3.382471059252479,3.5163476287918236,0.0
3.388507646897539,3.520175800183716,0.0
3.3856329640042597,3.5177376643837572,0.0
3.3844194271992993,3.5171504634740973,0.0
3.383655506518177,3.517749452661737,0.0
3.3851844271504365,3.519231071672749,0.0
3.328752147009755,3.4751543086983325,0.0
3.3301682959434054,3.476393281771921,0.0
3.3350862177268725,3.4826222684978756,0.0
3.3339892872505157,3.483903240613258,0.0
3.3379964678440164,3.4881336056707335,0.0
3.3405815519169644,3.4920273419435577,0.0
3.337780613823928,3.49088721170462,0.0
3.3288480953739876,3.4824335469307632,0.0
3.3299080646992114,3.4820184318844762,0.0
3.3297585697730505,3.4816654869678456,0.0
3.389379974359293,3.5515702506498323,0.0
3.3937164957784214,3.55963325356002,0.0
3.3965163132928793,3.5617363385261394,0.0
3.395957170320834,3.560849576296802,0.0
3.393176160726587,3.559442720472356,0.0
3.3889659751983006,3.5570136937236416,0.0
3.384672703621523,3.5531660986615305,0.0
3.389774575856504,3.559393380784802,0.0
3.3900528632835627,3.5553896344527836,0.0
3.385041014165297,3.5452590574622724,0.0
