Longitude,Latitude,Altitude
1.7613790986946103,1.771071728110753,0.0
1.7678641829827915,1.7800657498698995,0.0
1.8235112776883322,1.845029296824193,0.0
1.822652351161262,1.8438839922904124,0.0
1.7902533015158981,1.8054996553274907,0.0
1.7866281677922802,1.8010624600656289,0.0
1.7794375330805092,1.7924802720172142,0.0
1.7765734527841908,1.7890596635606895,0.0
1.7852190308933962,1.7990054358771257,0.0
1.7830102387017388,1.7960586130718166,0.0
1.7837713922253484,1.7974358948760187,0.0
1.7882569042578416,1.8029780442978378,0.0
1.7476913265342187,1.7594074534717787,0.0
1.7322405718006149,1.7406097789130182,0.0
1.7228918332749927,1.7296169893464781,0.0
1.7200114406339782,1.7271198581639924,0.0
1.7141243834510966,1.7197108178644238,0.0
1.7068585508066123,1.711005375384823,0.0
1.7032740597328804,1.7065810585796672,0.0
1.699043961009422,1.7012016898643203,0.0
1.692601103834756,1.6933632839805912,0.0
1.6864626351687013,1.6855620655085861,0.0
1.797470893939642,1.8212665403481338,0.0
1.7945890289530073,1.8178686739856869,0.0
1.7917448385313777,1.8146429270370303,0.0
1.7933957937565852,1.8169704524671526,0.0
1.7918948685639355,1.8158949353546174,0.0
1.7856235681424626,1.8082697778309402,0.0
1.8151133443169503,1.8448430271890786,0.0
1.816504835847508,1.8461876001872026,0.0
1.8138598497728862,1.8433746298667417,0.0
1.813210498930133,1.8425064937563147,0.0
1.75607211437848,1.7679757289961002,0.0
1.7503570134712438,1.7610930310496546,0.0
1.7584781680820778,1.7710865209747606,0.0
1.7664835193854234,1.7805366717493127,0.0
1.7637478074087336,1.7768565569811183,0.0
1.7396385451504872,1.7498370545354776,0.0
1.7341556934935505,1.743598382549909,0.0
1.7324002599571475,1.7412693074547754,0.0
1.7278498295227283,1.7366808413661017,0.0
1.7252591526736596,1.7336330597027891,0.0
1.7656659575449984,1.8487481815665736,0.0
1.7638045285022785,1.846587232199723,0.0
1.7674210580151184,1.8508507443112208,0.0
1.767109524006488,1.849864022104217,0.0
1.7693751961118136,1.853415289154365,0.0
1.7674434983037526,1.8517342272619963,0.0
1.7796454222772324,1.828078654444604,0.0
1.8003255166493006,1.8516283008706282,0.0
1.7959073775855794,1.8464103153504783,0.0
1.8146408149618178,1.8702178351769272,0.0
1.7964421025097455,1.89067295877229,0.0
1.7896616395825604,1.872090150865123,0.0
1.7875030826643012,1.868780898354868,0.0
1.8068421171608486,1.8587370859205607,0.0
1.7854414352100498,1.8374289597611222,0.0
1.7921415429367191,1.8446923682863736,0.0
1.7833791074182748,1.835092771399692,0.0
1.7652962218353312,1.8157781873692984,0.0
1.7639541346206808,1.8143828949905911,0.0
1.7522502409809484,1.8313822971342064,0.0
1.9254507044521172,1.9972891704515896,0.0
1.9179100907256608,1.9882500049466203,0.0
1.9188717858096702,1.9889241276750675,0.0
1.922005345706764,1.9931344696983873,0.0
1.9164590904486327,1.9867564827702804,0.0
1.8908918840688256,1.956747431151118,0.0
1.8938001191682563,1.9601622461123456,0.0
1.8957764670518817,1.962537595769322,0.0
1.9146008129591725,1.9865001479607343,0.0
1.9168798367884001,1.9921184785710446,0.0
1.8689412293482377,1.928605672087809,0.0
1.8635919679012733,1.9216909645764326,0.0
1.8596165884094715,1.9161095483567876,0.0
1.8745366626693367,1.9344086658364041,0.0
1.8817217479066546,1.9435459982238958,0.0
1.8775177763673634,1.938690140119411,0.0
1.8847198389990996,1.947410832279075,0.0
1.8744153270587187,1.935199316600543,0.0
1.8737231141367876,1.9366189723869245,0.0
1.8830038347745557,1.9489541961055492,0.0
1.9024941102003379,1.999155232190353,0.0
1.8878532623035666,1.9985903279373503,0.0
1.8922575768634453,2.005102661866963,0.0
1.8839681065984781,1.9953729199848511,0.0
1.8819979154801967,1.9931038380355575,0.0
1.8843584670864018,2.0021891812843275,0.0
1.881590670609914,1.998336567980226,0.0
1.8906894745454745,2.0103574379315914,0.0
1.9029658395457396,2.0258778065342478,0.0
1.901696398200701,2.0238576521133327,0.0
1.9268206773685104,2.036497709462282,0.0
1.92465194909706,2.03496040102148,0.0
1.9227632799252947,2.034495568999856,0.0
1.9261592614931746,2.0386660104056045,0.0
1.925074599659022,2.0375774956880863,0.0
1.9325597943047108,2.044548840778992,0.0
1.9352418748649973,2.0485175308401695,0.0
1.9348918452704693,2.048556610492896,0.0
1.9372737378103384,2.051597428432942,0.0
1.933951412849155,2.0504092355680945,0.0
1.9905549231483777,2.1934018087641527,0.0
1.9822184910800542,2.1829656616616986,0.0
1.9851152576159663,2.192236004607165,0.0
1.9865810414426188,2.1934466924846623,0.0
1.9966350405359774,2.1696857451588767,0.0
1.9976765991389513,2.1740694584665388,0.0
2.013846894000642,2.188435985199078,0.0
2.0252321270998324,2.196764922122793,0.0
2.0307447009020225,2.201128792674467,0.0
2.0292492591486795,2.1970249709849563,0.0
1.9810869407921436,2.166945000920447,0.0
2.0231607801532108,2.185460221142633,0.0
2.029788513583282,2.1936833687542756,0.0
2.0256711949727513,2.1959238571894275,0.0
2.0240619023307365,2.193562499086883,0.0
2.022483513051046,2.192235564879531,0.0
2.0285423448158597,2.1996809317694392,0.0
2.0299417828578825,2.203246959076194,0.0
2.0336923559791713,2.2070624940987154,0.0
2.039715220049618,2.2163027670425617,0.0
2.0098341202740153,2.1538175192866684,0.0
2.007633486869406,2.147789917104007,0.0
2.0078231700558296,2.148414373784213,0.0
2.0080772307348784,2.148401463830954,0.0
2.0041547817553695,2.1411304554378483,0.0
2.0138877830884456,2.132163018403646,0.0
2.0154756600922754,2.133510655552161,0.0
2.024458759591801,2.144752038257551,0.0
2.017463587202462,2.138756280007082,0.0
2.01448783690296,2.1351731427961744,0.0
2.091042157445923,2.273005127489989,0.0
2.074375568698947,2.2545262724910153,0.0
2.074013211255692,2.254992083518245,0.0
2.0748560511481036,2.2543216479391552,0.0
2.0755595455495977,2.255228617509774,0.0
2.077221242885585,2.25548904044035,0.0
2.075532066999572,2.2527473217730076,0.0
2.081518139500203,2.253205055561308,0.0
2.096904467619588,2.2504491055269917,0.0
2.0877295000347273,2.238777470360075,0.0
2.3881506150566634,2.69400587640345,0.0
2.3632607195170063,2.672026980280594,0.0
2.3499989063397217,2.663714038400795,0.0
2.3573997610924295,2.6739364807262995,0.0
2.3645607431218654,2.682739707143693,0.0
2.381548291886553,2.6737085556804208,0.0
2.3935918684681368,2.68324696400151,0.0
2.391100468172479,2.676839595817815,0.0
2.3930346219117578,2.676309574828444,0.0
2.3967499594271566,2.6808712656194165,0.0
2.7218115036711366,2.9873040658596364,0.0
2.7096678183634753,3.0001329078659933,0.0
2.698386278371308,2.994443047806757,0.0
2.701460717198496,2.99801729570394,0.0
2.714978430405342,3.013516838669973,0.0
2.7018117436760316,3.0008443436001797,0.0
2.714201395540373,3.0102122657677515,0.0
2.7031949418644765,2.9974613046354244,0.0
2.699515732162558,2.995060939619466,0.0
2.699624703841454,2.995909207157235,0.0
2.6733364171799376,2.9457471392662176,0.0
2.6699656901491693,2.9436026943747806,0.0
2.665858862858712,2.937828698863055,0.0
2.6687345980305825,2.9428319939828778,0.0
2.673256990541157,2.947384070261879,0.0
2.682136832521248,2.9564315628394517,0.0
2.666522928230485,2.944174065793114,0.0
2.6735288540338003,2.9499643809125455,0.0
2.69757706096809,2.950653700723053,0.0
2.706351361500114,2.961247665784099,0.0
2.633570209027019,2.9177444831311607,0.0
2.634654795023934,2.9180247609996792,0.0
2.6339371858007805,2.917351256403241,0.0
2.628915851331372,2.915190457305778,0.0
2.6253522727555354,2.9120520655710456,0.0
2.626628155137736,2.9154672082756212,0.0
2.624313526886301,2.91103852906528,0.0
2.620571681824061,2.907252703711321,0.0
2.6301441214056047,2.8908578881833686,0.0
2.6394992053945265,2.8999111403485465,0.0
2.554132025182112,2.8346268383173006,0.0
2.558522977219368,2.8678821310500924,0.0
2.5591879282458843,2.8684271406781305,0.0
2.5610843754173427,2.8732229064302612,0.0
2.5547424026891647,2.866609073500075,0.0
2.5614748754112715,2.875099599758799,0.0
2.570197629815995,2.8835923277733504,0.0
2.5699708266904655,2.885187583779764,0.0
2.5769892398766876,2.894661529701563,0.0
2.588637716233292,2.9057437522686405,0.0
2.6047620179557867,2.9231161156348415,0.0
2.5799035973745656,2.929313727240672,0.0
2.5825784145364077,2.9253523393456184,0.0
2.5827099588409643,2.925212238855145,0.0
2.581196274582029,2.925289932758252,0.0
2.5811642134467245,2.9202257780838385,0.0
2.59918968163486,2.9307874801616203,0.0
2.619701637824887,2.945647402338453,0.0
2.6156198272923623,2.941541438803207,0.0
2.614884163214237,2.9386971361983116,0.0
2.8659857996136164,3.178349183373777,0.0
2.8711850362909184,3.184986653415497,0.0
2.876945681324357,3.160796155084685,0.0
2.884132179945037,3.168768439839914,0.0
2.889076869083242,3.1722265838794232,0.0
2.890648547558281,3.173151854557038,0.0
2.8923847461638763,3.1745607250109558,0.0
2.899596958019137,3.181207834202145,0.0
2.8977548211761364,3.179470484555242,0.0
2.8943045850005906,3.181326904670515,0.0
3.044488914206238,3.335012256147825,0.0
3.0365545894861876,3.3278250767119877,0.0
3.0283840314450434,3.3188788005341467,0.0
2.996297849413894,3.281421210147414,0.0
3.004553229250746,3.287887220112235,0.0
3.0075664721299873,3.292408423520947,0.0
3.015940739563585,3.2996893656432533,0.0
3.0178808387913616,3.30196222574559,0.0
3.0066753739023118,3.2913151598038484,0.0
2.996588155812321,3.2797703035802908,0.0
3.1367314376034696,3.383407966385934,0.0
3.1545353633385482,3.4016460122127574,0.0
3.1495355737700237,3.394125792976792,0.0
3.153092910113201,3.3975101635945357,0.0
3.1603767347091387,3.4019414367543996,0.0
3.1627897919087276,3.406226305840573,0.0
3.169043469649548,3.4121111011463805,0.0
3.1665727903896466,3.411523049659726,0.0
3.169833293257576,3.414646067245626,0.0
3.1684690175271895,3.4141368579648184,0.0
3.1250195047541496,3.3544343929138036,0.0
3.127472159655153,3.35883680501082,0.0
3.145004014918484,3.3793690777119063,0.0
3.1463294236140307,3.3802817663656186,0.0
3.1489050587480856,3.3843303881201305,0.0
3.114305582496181,3.4084076377465427,0.0
3.0961145156363292,3.400342672891063,0.0
3.0742352503934756,3.3744380561169525,0.0
3.0697977947097823,3.3682943806526313,0.0
3.064832350583831,3.3658402041945155,0.0
3.1276392994479103,3.3948803525568456,0.0
3.1076825197525153,3.3739153999283924,0.0
3.093152839103645,3.360100617583451,0.0
3.092509128621046,3.3569343949202453,0.0
3.0874631634551606,3.3521344251393397,0.0
3.077180121384019,3.343053409864094,0.0
3.0676216492832964,3.3303425141545566,0.0
3.054688853772162,3.3152546028936283,0.0
3.0637834732553593,3.305037261206528,0.0
3.0657231652572405,3.3053820543532813,0.0
3.182394937054545,3.430847753345811,0.0
3.179781079004902,3.428506417002535,0.0
3.1834859651281238,3.431809243229678,0.0
3.185935213194914,3.434570560316226,0.0
3.187119698234569,3.4382049769559586,0.0
3.181258871632783,3.4318888278819832,0.0
3.1799608440425793,3.4318186312624785,0.0
3.1810134155424103,3.434666148132293,0.0
3.1850778467918524,3.4380611606383042,0.0
3.1748767570746756,3.4253868274826607,0.0
3.181042006086621,3.4321639618960598,0.0
3.180809565513879,3.42884674824486,0.0
3.1786143363899844,3.424210714914368,0.0
3.1679192894914756,3.4128751030912556,0.0
3.137591198492337,3.420324358786069,0.0
3.127750746213236,3.412527860646277,0.0
3.1193793989780367,3.4041877875800344,0.0
3.1164950377915344,3.401354613629475,0.0
3.116240337186445,3.4031984615549895,0.0
3.122500085756018,3.4098358459036575,0.0
3.1231915901602574,3.3961907983351938,0.0
3.0972157077665514,3.4052006174061464,0.0
3.0984808978309664,3.40599383100765,0.0
3.112522693017363,3.415028815253774,0.0
3.11003164086587,3.4150706003383027,0.0
3.112769582406498,3.411658543464058,0.0
3.1230337025276564,3.422009597018563,0.0
3.118473572892325,3.418012144736749,0.0
3.1167453670535337,3.417364823834079,0.0
3.1259656564535248,3.4246123366331864,0.0
3.226709957558299,3.4895256217089536,0.0
3.1896243493718304,3.451040931971108,0.0
3.189267369955612,3.4542412151724897,0.0
3.180306540449331,3.4472438937903953,0.0
3.1829182785345163,3.453717239376783,0.0
3.176894280393019,3.451930025249036,0.0
3.1764837416713743,3.451797408528015,0.0
3.1715683777891375,3.4481335116612466,0.0
3.163429065805108,3.4407559570455613,0.0
3.162489799358483,3.440815050357186,0.0
3.1613530905666822,3.410255575966907,0.0
3.170128194822879,3.420667989008565,0.0
3.168046597264794,3.418109035852071,0.0
3.1714660618236348,3.4226050164921538,0.0
3.1561741279414846,3.4089124480052724,0.0
3.1638446234581896,3.418556982356121,0.0
3.1637612520662626,3.4199889070160157,0.0
3.1571940629432116,3.41552368387969,0.0
3.1587960902661836,3.4177805298535455,0.0
3.1529494388281067,3.414704361982521,0.0
3.364155106550905,3.544291236268326,0.0
3.3747598839835753,3.555319731122189,0.0
3.362773417501204,3.5406977246333167,0.0
3.356819530281296,3.5346383093851506,0.0
3.3554197844980846,3.53408238556788,0.0
3.358792028229276,3.540291356545813,0.0
3.360313125162662,3.5423633757523,0.0
3.3616261005106227,3.54485047236331,0.0
3.3645803419644444,3.549929964675104,0.0
3.34576094906508,3.5294408966612423,0.0
3.338594208422715,3.520063774056579,0.0
3.347250693605776,3.528550538373193,0.0
3.3510538655138227,3.532179649653286,0.0
3.346314433999085,3.528944297574951,0.0
3.338789349828952,3.5207549838784726,0.0
3.3411541862798293,3.523253037844328,0.0
3.3428641405388566,3.524019206025009,0.0
3.349923032317868,3.532329739806894,0.0
3.3597007660507052,3.5416594825651746,0.0
3.3685196120081127,3.552715916271332,0.0
3.344994649497652,3.524898384483948,0.0
3.344051391238695,3.523380154347848,0.0
3.3371752964151167,3.5176187387132773,0.0
3.3371814482644364,3.5186611267857857,0.0
3.339192010412071,3.5218868431804755,0.0
3.343251846673696,3.525704137019665,0.0
3.350804997976699,3.5341293928944064,0.0
3.3555787584428103,3.5384611436884383,0.0
3.355325595729595,3.5375922885598836,0.0
3.358772513814392,3.5417461410720557,0.0
3.357855017841548,3.5492606077741016,0.0
3.356831578978171,3.5490233531441815,0.0
3.359035272136123,3.552971726974594,0.0
3.3490566223030025,3.542289402640699,0.0
3.353280208825272,3.5467249924621838,0.0
3.3553416669729526,3.5493339113265012,0.0
3.363768731719743,3.557942498600551,0.0
3.374437151436532,3.5682252508973957,0.0
3.3775658358476925,3.5741578241253715,0.0
3.379548072409741,3.57463962014603,0.0
3.3512644665037663,3.5440092700396253,0.0
3.363509897812593,3.557419208868631,0.0
3.364918008249241,3.561474930493338,0.0
3.3662383801886917,3.563692864644467,0.0
3.375609541452904,3.574904792253518,0.0
3.370857642792627,3.56949438319654,0.0
3.373728572704351,3.5719959710857117,0.0
3.3756480726315043,3.573983202067898,0.0
3.381026118197771,3.578120572631092,0.0
3.38575748208884,3.5825147374596087,0.0
3.3261504679862,3.5147122459880675,0.0
3.3369401902236433,3.5262835903947938,0.0
3.3351174017973277,3.5252082578315584,0.0
3.3400254201967976,3.5291111082930855,0.0
3.3371938138866195,3.526232615079081,0.0
3.3413421358529938,3.5298577555029786,0.0
3.3448173711573554,3.5331560967170423,0.0
3.3454572199193486,3.5337863002816077,0.0
3.3478164328645357,3.535188408712469,0.0
3.347092224327912,3.5340552766722952,0.0
3.3599527815634502,3.5388435016782895,0.0
3.3605737765227532,3.5386975558209377,0.0
3.366862020753058,3.5455007649668904,0.0
3.3595677460145685,3.5388927324960755,0.0
3.3651029352704644,3.546057362044346,0.0
3.366449045749172,3.547817466445485,0.0
3.373188466903938,3.5571819189880363,0.0
3.3805040764797147,3.5648491724683087,0.0
3.3861085313662467,3.571659776703959,0.0
3.3879689337818464,3.5758140973506496,0.0
3.321450205616891,3.4916052672081337,0.0
3.3302526661987955,3.501438243369647,0.0
3.3347545616871344,3.506414598649666,0.0
3.3374330160341,3.5106571781682074,0.0
3.3400354159831402,3.514178903783086,0.0
3.345928677498635,3.5179630934865687,0.0
3.3430233857363922,3.5154539669660014,0.0
3.3417872251382876,3.514828054766317,0.0
3.341039197159967,3.5154311394413775,0.0
3.3426266943859897,3.5169624889202393,0.0
3.288693461898943,3.4720693647514382,0.0
3.290196130000896,3.473338443597281,0.0
3.2952575406852325,3.479788737652209,0.0
3.294245523438555,3.481140344371965,0.0
3.2982636434814014,3.4854046871715827,0.0
3.300873813096438,3.4894140470109583,0.0
3.2980427088267215,3.4881722681688108,0.0
3.2890904405276995,3.4795014957685333,0.0
3.290098687694339,3.4790450819525116,0.0
3.2900441238192384,3.4787428631646735,0.0
3.348159271023474,3.5490608659846687,0.0
3.3529656988383554,3.5576062108045563,0.0
3.3557590809035833,3.5597019787030852,0.0
3.355206295033313,3.558777960009618,0.0
3.3524531694182302,3.5573134218100164,0.0
3.3482490962005547,3.554840557764871,0.0
3.343939693942672,3.5509317304159502,0.0
3.349056111694203,3.5572915647171772,0.0
3.3490962773677637,3.5530028129212714,0.0
3.3440750178331764,3.542687408130735,0.0
