Longitude,Latitude,Altitude
1.6254702651663961,0.011716522980700805,0.0
1.6282490014187732,0.013848439196930462,0.0
1.6340267785960594,0.017947617577645625,0.0
1.6643364424294156,0.0009643787681312688,0.0
1.636693471347943,-0.01771127076812906,0.0
1.6059478465029933,-0.04182479559424368,0.0
1.5948779381163847,-0.051670188387322735,0.0
1.6047251510668676,-0.0421609183287639,0.0
1.6801214867269896,0.01975150390542013,0.0
1.6940954363179586,0.033455809562614514,0.0
1.6964941333325223,0.03466833276135839,0.0
1.7041571756962384,0.04007709992731634,0.0
1.716207985610363,0.05569374539754479,0.0
1.7440666901127848,0.20257156379952201,0.0
1.7408128120440196,0.19872500411483962,0.0
1.753059971103516,0.21671160634033027,0.0
1.7562322784756121,0.21732010918821376,0.0
1.7716300163278522,0.18339910436083762,0.0
1.7670605174711038,0.18550577392250323,0.0
1.8261875638284373,0.2198216654237115,0.0
1.8278250778190372,0.21200071973566326,0.0
1.8295787657902096,0.20864685355254986,0.0
1.8339347915045547,0.20630311978731375,0.0
1.6986966646238897,0.15186937871849482,0.0
1.7125446840139253,0.16217201516633484,0.0
1.7303350199684209,0.1767162974694756,0.0
1.740059663747453,0.18861907968335445,0.0
1.730555882684829,0.17982241983525138,0.0
1.7294498706779373,0.17975102306512358,0.0
1.7332589704862849,0.18521223320479097,0.0
1.7360829441621597,0.18852408794141295,0.0
1.7386041640423928,0.1899871064910843,0.0
1.7599908986035493,0.21046606002541046,0.0
1.8094906777606055,0.15753584261404296,0.0
1.830290353058941,0.1692942134760771,0.0
1.8307032711776334,0.1700757113140099,0.0
1.8302306194626305,0.16831116615615538,0.0
1.808597549526033,0.14496591092655686,0.0
1.776653848873514,0.06509775692448105,0.0
1.7837675652788525,0.07076963567200445,0.0
1.849395896233814,0.1309899472508531,0.0
1.8457419590856718,0.1335651703898919,0.0
1.8479892779685168,0.13570251821771206,0.0
2.123408130631475,0.45984275501483507,0.0
2.130983094986319,0.46514257014739346,0.0
2.1543537316873516,0.48364530778033354,0.0
2.1615999542145348,0.4867132020010472,0.0
2.166592431306313,0.4907976063165397,0.0
2.1801466920870896,0.49798027468631934,0.0
2.178060856590802,0.49530868414219886,0.0
2.183587448293887,0.4890298901639023,0.0
2.1797069554496016,0.44869019378797137,0.0
2.191546333318919,0.45628798842905327,0.0
2.876081241461224,1.18357781732948,0.0
2.8071302982725355,1.1406903827278767,0.0
2.7737335850413043,1.1252574782498541,0.0
2.780755692365963,1.1399813432190058,0.0
2.8041571485842174,1.1590303657218912,0.0
2.817268442562569,1.1623162412058612,0.0
2.8535725378645336,1.181694639447098,0.0
2.841158872468818,1.1666430850715457,0.0
2.8371742013485974,1.163572969725957,0.0
2.8434296998083037,1.1713924809180891,0.0
3.5902581544777,1.7677984536915,0.0
3.574603778952329,1.7825541669147218,0.0
3.5518710733053234,1.7668933532327153,0.0
3.5600899870612333,1.773897202646392,0.0
3.592191636220735,1.8052878645854844,0.0
3.562044765319878,1.7810866809085377,0.0
3.5932474792259743,1.8094131303191614,0.0
3.565691873397334,1.7827254464364986,0.0
3.559109547216442,1.7787898245372895,0.0
3.5595816339915505,1.7817085719278636,0.0
3.47943010775719,1.6954527995495272,0.0
3.472323088546112,1.6859059395703226,0.0
3.4615779661515393,1.6740058293525617,0.0
3.472415328665414,1.687955629908684,0.0
3.4828393266965856,1.702426978282712,0.0
3.507637580332648,1.7276755741088599,0.0
3.466974379404558,1.7059040699918144,0.0
3.4854300743518096,1.7220542461676547,0.0
3.5246346333542315,1.711059013752595,0.0
3.5503925297391525,1.7409048986427762,0.0
3.3699590050340373,1.6561930878382156,0.0
3.3739381824200936,1.6537424078024645,0.0
3.37048446437088,1.6546243966039398,0.0
3.358985548722104,1.6460251579056164,0.0
3.3493002484609327,1.640766235755767,0.0
3.354483898717802,1.6496748096093923,0.0
3.345158445271192,1.6401356079118974,0.0
3.3364203588745003,1.6294326655275446,0.0
3.3405053279160546,1.58894825411246,0.0
3.367475868626708,1.6116579305632563,0.0
3.114839015240034,1.450196426375474,0.0
3.1579195217050504,1.5397237809873272,0.0
3.1626864615255643,1.542320770722211,0.0
3.1706041148755446,1.5557601127524008,0.0
3.154020002018281,1.5389404079672648,0.0
3.176582076266102,1.5621237346769652,0.0
3.2073901355458387,1.5829118312557535,0.0
3.210671918912163,1.586827146601459,0.0
3.231899202419792,1.6140143399452034,0.0
3.2698254547594225,1.6422067362730397,0.0
3.3499050070070595,1.6549889761053285,0.0
3.3389391033431344,1.677657649751889,0.0
3.3366868958956437,1.6664938026959653,0.0
3.3407929238332192,1.6653462996850057,0.0
3.339880399046943,1.6642894268675843,0.0
3.3305182737432846,1.6497839758567618,0.0
3.37183969227598,1.6742516196388249,0.0
3.42407796497231,1.6971628503523568,0.0
3.412682462574113,1.688529190863516,0.0
3.408865057234006,1.6798488624567982,0.0
4.00930437369589,2.2686798595756072,0.0
4.017559328067975,2.271679714409669,0.0
4.027437103936125,2.2443831073592464,0.0
4.0432279591631035,2.2586521884540773,0.0
4.051633863870926,2.2621384242175027,0.0
4.050496181530516,2.2570788188713014,0.0
4.053211588939222,2.258306189011213,0.0
4.066143241213979,2.2667420846784503,0.0
4.062530369897011,2.263777733276121,0.0
4.0594297558794725,2.2697975313355445,0.0
4.583143577773694,2.8861060710506345,0.0
4.555300182601917,2.857711883572121,0.0
4.522551955538505,2.8191768406001443,0.0
4.398349058515296,2.666299395567888,0.0
4.407328311346992,2.6656422426309576,0.0
4.404586649456513,2.6584878267149277,0.0
4.440178816174505,2.6972918492598525,0.0
4.434190694363445,2.6859460622142763,0.0
4.398341600889712,2.644814772950601,0.0
4.369496174560263,2.6115728201978987,0.0
4.950037746182996,3.1945908511383196,0.0
4.976824139997492,3.220874413838641,0.0
4.967458927862868,3.2041540866372937,0.0
4.9699403740801165,3.205121174301973,0.0
4.993288170448742,3.2238289385554753,0.0
5.008532090696205,3.2468996945631323,0.0
5.0207185704801445,3.2584783880338333,0.0
5.019772552138052,3.2628703204707694,0.0
5.0402828372761475,3.2870843621709804,0.0
5.0375838859285595,3.286537049650356,0.0
4.931409613426639,3.123763246831338,0.0
4.9302191725578846,3.1274848054963567,0.0
5.021154725293677,3.2408213114616675,0.0
5.0170811743537165,3.2346596118994695,0.0
5.023870649251147,3.247296076056778,0.0
4.886175616590981,3.2394735240736043,0.0
4.801794128982296,3.156866662354582,0.0
4.687722877402779,3.007493933419957,0.0
4.659695054284367,2.9699194868461003,0.0
4.622282780972731,2.9260936063908574,0.0
4.735582817958482,2.9844699317931016,0.0
4.6633838953440705,2.900264748818659,0.0
4.618814881502599,2.853303529487751,0.0
4.62092940867104,2.8520051996016687,0.0
4.609041837375958,2.8406181673927486,0.0
4.574897057928951,2.8058583333555878,0.0
4.5538301034508155,2.779083777933071,0.0
4.517089510678458,2.7362241486913943,0.0
4.5416533349051695,2.71685538024932,0.0
4.5454854237644815,2.716583366563631,0.0
5.071803657085126,3.326685238245838,0.0
5.060756481658985,3.3148183155392115,0.0
5.056231129613352,3.3059518386499436,0.0
5.063026730869418,3.31358983040054,0.0
5.075829474869713,3.335567939865353,0.0
5.049028203767678,3.30319674270321,0.0
5.048140109491816,3.3054225099041132,0.0
5.053043358767342,3.3157231815632593,0.0
5.067711450033419,3.3304824357896505,0.0
4.996880044869811,3.2436072247538297,0.0
5.043022713795172,3.306605489602953,0.0
5.0488945063118225,3.306885885847242,0.0
5.040239139801761,3.290722573289467,0.0
4.993066006857101,3.2346775350676036,0.0
4.898473627216415,3.210409207677766,0.0
4.850850152830125,3.1571756327043845,0.0
4.817092448141492,3.1180435481625817,0.0
4.79998529324323,3.097161748327805,0.0
4.7950405853845695,3.094704266190864,0.0
4.803600743345572,3.1032811934601465,0.0
4.827440998124684,3.1119185112375165,0.0
4.757964856503931,3.0957955030642035,0.0
4.7340610587150085,3.0599597364650286,0.0
4.75336899413959,3.067071809277156,0.0
4.741660674627709,3.0565153816737567,0.0
4.7257173431039075,3.0257481162902096,0.0
4.737741841418553,3.0338919856120827,0.0
4.720294035027986,3.0148044039194035,0.0
4.71652955123447,3.0131725511070178,0.0
4.718594226072913,3.006417868715819,0.0
5.109411690435671,3.4000965238154737,0.0
4.9199780835676945,3.167494174712587,0.0
4.906936026867683,3.1586300342364355,0.0
4.8668760783455784,3.115253269496553,0.0
4.852489004951405,3.102606220185244,0.0
4.834856802978804,3.090135405239335,0.0
4.823308947969792,3.076236370028763,0.0
4.802389420590344,3.054143233991364,0.0
4.776335128550198,3.0256845728297663,0.0
4.759586710817694,3.0064324323943814,0.0
4.875275635052471,3.100829616304704,0.0
4.887284954580777,3.1164355892610884,0.0
4.869311462606438,3.094053846902819,0.0
4.874787580512422,3.1007527858695694,0.0
4.853159102543923,3.083176476702193,0.0
4.860934576361614,3.0942866795649904,0.0
4.850974715074968,3.085999156571667,0.0
4.843726982554097,3.0839646794349007,0.0
4.8411682822298125,3.0820757298213004,0.0
4.817688016959497,3.0594640462175646,0.0
5.788737305554754,3.9571644829097603,0.0
5.798593237059111,3.974446128272257,0.0
5.69221072076088,3.8491147402629653,0.0
5.626852153136102,3.7759864543786215,0.0
5.611651877048981,3.761546178640483,0.0
5.603606237746286,3.763352628369764,0.0
5.606252223587804,3.768527179606728,0.0
5.608519008726772,3.7754171020736895,0.0
5.607178342518624,3.7819307421286057,0.0
5.517525849718046,3.6698239881490236,0.0
5.8233860209524035,3.9786092538538376,0.0
5.828924521758701,3.9889084092964473,0.0
5.834559083459913,3.9963247138581894,0.0
5.821076906737284,3.984680190200974,0.0
5.813846664243834,3.9703479316628774,0.0
5.817172846912852,3.9753308493958572,0.0
5.821408512355736,3.977623705301479,0.0
5.821864163187133,3.9868266705780493,0.0
5.8326173822625815,4.002443082664362,0.0
5.834300264538014,4.0163686694961545,0.0
5.75750242272837,3.9118493579638307,0.0
5.762065255399743,3.913884330244786,0.0
5.74813304627407,3.9001376916629695,0.0
5.744052726460041,3.899650611852946,0.0
5.741373570310666,3.9011438807954604,0.0
5.748243291102904,3.9092012998920205,0.0
5.752805463620576,3.9214676557255626,0.0
5.761016207391323,3.9308124784940643,0.0
5.764515348318049,3.9322264679032064,0.0
5.770638842702827,3.9437443878660496,0.0
5.696574142776139,3.8914235322385977,0.0
5.691628671740903,3.887922017988256,0.0
5.684936634567733,3.8870945199875186,0.0
5.591232456156808,3.7814474648961256,0.0
5.594676819981437,3.7873378638034283,0.0
5.592301126181033,3.7872884940495126,0.0
5.597367593329682,3.7968461750197084,0.0
5.651126219618978,3.8575114811714437,0.0
5.662060730815553,3.8795091739204652,0.0
5.665593437536182,3.8797084107595228,0.0
5.7251347817881495,3.9228402161160263,0.0
5.731123911630765,3.9387585131417038,0.0
5.718935701426561,3.9348345882270443,0.0
5.716652255956088,3.935791083139294,0.0
5.785242745215603,4.02296543734224,0.0
5.78273414250373,4.016058398765189,0.0
5.7852445432850015,4.018936880841247,0.0
5.781856449382261,4.015891022382476,0.0
5.794317590893764,4.027773591566146,0.0
5.796146378569871,4.031269709200023,0.0
5.811903059259816,3.9991488790273952,0.0
5.814895659706327,4.011826877989552,0.0
5.8114735597367835,4.009911366332242,0.0
5.822895766329691,4.020398275094713,0.0
5.819455997957845,4.014857047152052,0.0
5.828199516652715,4.023836282288414,0.0
5.833138349141567,4.030153310982307,0.0
5.831988885725746,4.029795199096566,0.0
5.838623687454245,4.034766763782117,0.0
5.841544180613296,4.036042620963382,0.0
5.8721343584129,4.046416989447197,0.0
5.87710065261632,4.049544766836285,0.0
5.878889253989273,4.057084250256997,0.0
5.819407320569459,3.992754159766816,0.0
5.814904381129267,3.9975763301241516,0.0
5.783714069161299,3.9671190638702902,0.0
5.773616515799618,3.969427497218626,0.0
5.777754832447201,3.978491219341969,0.0
5.777300956190416,3.985852003793622,0.0
5.7672728229149595,3.9831648922575127,0.0
5.781896068178964,3.8886988021612976,0.0
5.786384708307555,3.9033832216261715,0.0
5.786617703391549,3.908433504573225,0.0
5.78311123075906,3.912047077106415,0.0
5.783137282673186,3.9170552679660626,0.0
5.80181134237176,3.931751820835813,0.0
5.7985319895480085,3.9278255178305015,0.0
5.7987843947207285,3.929316423941592,0.0
5.7911710967520245,3.9259297930416275,0.0
5.787540952675414,3.92309095978433,0.0
5.301016996907654,3.4127862786332503,0.0
5.297325280752574,3.409011936718733,0.0
5.291120509112234,3.4085047957435313,0.0
5.274203556614507,3.396794797117355,0.0
5.271319501214008,3.395737233061387,0.0
5.280584346404961,3.410587623025928,0.0
5.279283116461867,3.413066968903331,0.0
5.275899719707421,3.408059869519757,0.0
5.280477241489278,3.409105921526906,0.0
5.272664727713922,3.399749316874362,0.0
5.642224426394281,3.8642338461949373,0.0
5.628715437372735,3.8615072841425846,0.0
5.635766319410942,3.868314231170933,0.0
5.6340462903979995,3.8652239265113875,0.0
5.615921112127404,3.847797828806717,0.0
5.60321518294559,3.837158428566191,0.0
5.598702187508472,3.831854419947025,0.0
5.633691645299452,3.8748531132383355,0.0
5.657455290797316,3.887474909429067,0.0
5.659046088361354,3.8703101847616166,0.0
