Longitude,Latitude,Altitude
0.8851737649808036,-0.8661086933963875,0.0
1.1321496904695811,-0.4876446896659148,0.0
1.1042642363299557,-0.5399184883950943,0.0
1.0887089815889073,-0.5579710718853998,0.0
1.0991947944865068,-0.6292171640853452,0.0
0.9619609886380274,-0.7460086671692221,0.0
1.0784916962089346,-0.6542009250288412,0.0
1.0401890476416065,-0.6864001573286418,0.0
1.0726548708974155,-0.6497880940577545,0.0
1.086026412661806,-0.6357181408453134,0.0
1.055270458863824,-0.5874179753246109,0.0
1.103777110677632,-0.6518152817904896,0.0
1.0996819736613965,-0.6512509850091406,0.0
1.1067729421026555,-0.6443813405793561,0.0
1.1114736630780457,-0.6358108149051713,0.0
1.0955605657563718,-0.6469358688570608,0.0
0.9279643079795377,-0.8096336095746655,0.0
0.9251208309775882,-0.8146877000797821,0.0
0.9321099616282136,-0.8089435061510466,0.0
1.0492981149704623,-0.6898759625861768,0.0
1.0692073372936322,-0.6613995066485585,0.0
1.0378672353142226,-0.6937392273264023,0.0
1.0369050102016266,-0.693299523087733,0.0
1.0160281662593418,-0.7160626387601359,0.0
1.0376931728520367,-0.6986968246129264,0.0
1.0596771001006875,-0.6789786115401593,0.0
1.069074392627507,-0.6656385027416671,0.0
1.0753301737371028,-0.6632461764416817,0.0
1.050578457000988,-0.6833823111704487,0.0
1.0497711466570663,-0.6797723701467213,0.0
1.0904512095188221,-0.6391728109254062,0.0
1.1855601209246227,-0.4870009171988696,0.0
1.2230263197232487,-0.4056487710719969,0.0
1.2254360622712854,-0.4009375098095156,0.0
1.2456694067375618,-0.3782353229908757,0.0
1.2705982182032,-0.3551566345006585,0.0
1.2857024159408161,-0.3271101502658105,0.0
1.2717114900275048,-0.34036933791862123,0.0
1.2930409263556168,-0.3190959899380774,0.0
1.296152938798008,-0.3166470565950297,0.0
1.301651080173031,-0.3124025544444531,0.0
1.3317659396020618,-0.3289087996972535,0.0
1.3047103466319312,-0.3491452836161262,0.0
1.274665907856234,-0.3745742557167717,0.0
1.2638535874588415,-0.3847896948673346,0.0
1.2737004171060928,-0.37478488467366966,0.0
1.348017016176085,-0.3097209203618785,0.0
1.361854978136614,-0.29540318671375876,0.0
1.3640052251895176,-0.2939514275563573,0.0
1.371423593151808,-0.28808899865653914,0.0
1.3827755470146996,-0.2720863385936658,0.0
1.4267886547261774,-0.11525466989983313,0.0
1.4228347105051657,-0.11981067483914742,0.0
1.4349557892965625,-0.10110915639169438,0.0
1.4379282346548374,-0.10040895680262185,0.0
1.4425198220293367,-0.13458547310365065,0.0
1.4382073878253536,-0.1325067530665538,0.0
1.4965387834685675,-0.0930027608917614,0.0
1.4986068854414987,-0.09975536548592623,0.0
1.5004253625003214,-0.10257841124415923,0.0
1.5041274725341847,-0.10501722495248167,0.0
1.3707894038828625,-0.17092646111671383,0.0
1.384460433679015,-0.1608900435396523,0.0
1.4022608465453472,-0.14523543820558604,0.0
1.412188359809348,-0.13262668237129138,0.0
1.4027747899404492,-0.1418910655053105,0.0
1.401569256424647,-0.1422410793614859,0.0
1.4057594985356634,-0.13631473883393364,0.0
1.4088137645706524,-0.1325825740762161,0.0
1.411595300984669,-0.13075855360930966,0.0
1.4329297219438162,-0.10918834053333537,0.0
1.4782853123284263,-0.16096502932599055,0.0
1.498397989994436,-0.14841823017881373,0.0
1.4989122402362105,-0.1474862173380347,0.0
1.49859969142827,-0.14908502704943838,0.0
1.477300506795302,-0.17318522623205745,0.0
1.4455818841612644,-0.256304368951249,0.0
1.452718040259776,-0.2502875503469293,0.0
1.5169661195777941,-0.18727176637252985,0.0
1.5131279271718137,-0.18517821806896317,0.0
1.515062379108964,-0.18309542396374368,0.0
1.7906036077086165,0.15878820972971386,0.0
1.7966204294773744,0.16362667892522553,0.0
1.8193223597729475,0.18337702557092284,0.0
1.826385996752297,0.1868310862988084,0.0
1.8313222026120939,0.19103681298329167,0.0
1.8446664843065552,0.1989635113041589,0.0
1.8426163782441365,0.19608312808096073,0.0
1.8480563264770613,0.18973824244077897,0.0
1.8441299457935587,0.14785120300973387,0.0
1.855194983886278,0.1559720778898941,0.0
2.570025542142151,0.9462063812051295,0.0
2.5001698366410987,0.8964299895074481,0.0
2.4658185868804554,0.8768200222545535,0.0
2.4743385150355577,0.8920002761950601,0.0
2.4977878824312545,0.9125507022709571,0.0
2.510978918363231,0.9158912129942962,0.0
2.5474781908368755,0.9393409616463734,0.0
2.5349041576704807,0.9240511268337142,0.0
2.5310455877524363,0.9210250099425107,0.0
2.5379843285751176,0.9295761244159817,0.0
3.2866920590915303,1.5738965752987164,0.0
3.2730249194361343,1.5914436333874407,0.0
3.249868565821128,1.5740488559652603,0.0
3.258407814318966,1.5816733043806908,0.0
3.2914210906086026,1.6155268973043952,0.0
3.2605155728786372,1.5884541126106124,0.0
3.2934416660916295,1.6193124346977403,0.0
3.265289799185659,1.5902526282257838,0.0
3.258858320026901,1.5860038942743062,0.0
3.2592927436130363,1.5885882436626368,0.0
3.1850551983744353,1.4986629793262576,0.0
3.1771972680802114,1.4885324877846458,0.0
3.1664244684766563,1.4760764099989672,0.0
3.1781383084278874,1.4909870439426829,0.0
3.1893081251636497,1.5062897906109822,0.0
3.2151805313332185,1.533336580518749,0.0
3.174135603922395,1.5071248493631602,0.0
3.193556895627538,1.5253159124302003,0.0
3.221746837159252,1.5138334253635735,0.0
3.2483198528080344,1.5453508527468225,0.0
3.069991285546018,1.448633239161123,0.0
3.0733500943271324,1.4464156177840115,0.0
3.07013530135753,1.4471332062574325,0.0
3.0582390047497645,1.4377300972705724,0.0
3.0487801931294274,1.4316711663062616,0.0
3.05425515853249,1.4408715550103435,0.0
3.0447802148535303,1.430830248397987,0.0
3.0355683362389883,1.4197317796032487,0.0
3.0367655932495303,1.3755045269653632,0.0
3.0639224796716524,1.3998962455189516,0.0
2.811722158150128,1.2202010126588272,0.0
2.8593422192513813,1.3163286578469144,0.0
2.864209021519028,1.3192979589020857,0.0
2.8728253835888444,1.333441717095351,0.0
2.8561646101814944,1.315704920995084,0.0
2.8794790814202145,1.3403374323838888,0.0
2.9102514305584632,1.3633080399670487,0.0
2.913844017348876,1.367729324124025,0.0
2.9362374731729726,1.396444011117123,0.0
2.975152791774558,1.4287061663011837,0.0
3.0507957047012195,1.4489776529742489,0.0
3.0505086709857796,1.4723801388405757,0.0
3.04729281517248,1.4606470807397849,0.0
3.050864494960808,1.459991605260479,0.0
3.0497767355163568,1.4586738956412344,0.0
3.0386632348476805,1.44346137121767,0.0
3.079559481954217,1.4719012294066989,0.0
3.132250288876285,1.5012543391467306,0.0
3.120734120908261,1.4920262888311924,0.0
3.116128993795614,1.4828062356674288,0.0
3.72592521204566,2.1097281187326087,0.0
3.7344404990294193,2.1137790765465114,0.0
3.739776015709351,2.081462178553084,0.0
3.755957675985396,2.096964120248698,0.0
3.7644572423496165,2.101312225690599,0.0
3.762917516174491,2.096295434372834,0.0
3.7655011821652353,2.0977498817318363,0.0
3.7787250193238213,2.1074248637501514,0.0
3.7751519381175345,2.1041832323199756,0.0
3.772781061128472,2.110054176304394,0.0
4.309418777842639,2.7589785913341,0.0
4.2808558787930915,2.7290103702493003,0.0
4.24741460884173,2.6887321121011,0.0
4.119198356471254,2.527927834194424,0.0
4.128644614436901,2.5289448280333446,0.0
4.126718714759616,2.5225098493099845,0.0
4.163028848238556,2.5640458483769826,0.0
4.157119904889303,2.5529287950073734,0.0
4.121082208034759,2.510445119276275,0.0
4.091625087979279,2.4758420867149593,0.0
4.67096168196724,3.0813433449056946,0.0
4.699417531233928,3.110518805703858,0.0
4.689256525406905,3.0932331544138956,0.0
4.691956064827173,3.094753241854516,0.0
4.715020248180732,3.1145904123716788,0.0
4.731077445381247,3.1383546434964225,0.0
4.743829370685508,3.1510981566381995,0.0
4.743146968519187,3.1554858023075036,0.0
4.763519845777545,3.1805398382098664,0.0
4.760815300732437,3.179721977916332,0.0
4.648377232941804,3.008874715393249,0.0
4.647659661321381,3.0128925950692,0.0
4.737255175694921,3.130061099546424,0.0
4.733247854025457,3.123878800827044,0.0
4.740305214844731,3.1364682840964577,0.0
4.618133866537816,3.1350916451301116,0.0
4.535688528289669,3.050801052493132,0.0
4.42036216961179,2.894864879417262,0.0
4.391761045492052,2.8553642562958412,0.0
4.353820821038568,2.80957709383146,0.0
4.461353895161793,2.8695393875532744,0.0
4.38752483246083,2.7808904886651167,0.0
4.342009274891697,2.730880514806546,0.0
4.343416387293388,2.7289518876599526,0.0
4.331268948015133,2.7164505596198447,0.0
4.296610241843601,2.6795164098418764,0.0
4.274244708716678,2.650503737341472,0.0
4.235938932269538,2.6050201033703004,0.0
4.256203742709628,2.58128945063918,0.0
4.25983365138301,2.581532191637261,0.0
4.7977018854711915,3.2229897496841353,0.0
4.786666519233628,3.2105343058612665,0.0
4.782724760343998,3.2022606298110237,0.0
4.790012982688632,3.210729321315758,0.0
4.803653114635994,3.233189882614278,0.0
4.776591972332452,3.1995817219862372,0.0
4.7758161939593275,3.201823893213855,0.0
4.781151462877869,3.212299262495047,0.0
4.795809126265625,3.228023364622172,0.0
4.72231695852135,3.137043260337594,0.0
4.768891059642246,3.2058055973368544,0.0
4.773842037293844,3.2059286526746673,0.0
4.7644086938999175,3.1891444168307985,0.0
4.716884751505438,3.1305050995821975,0.0
4.630922130431001,3.106435764539567,0.0
4.583814648235117,3.0514240070966085,0.0
4.549498543124933,3.0105915066002513,0.0
4.532401519040938,2.9890210340830277,0.0
4.527882232786931,2.9867710671937058,0.0
4.536754200127591,2.9961855584970327,0.0
4.556418449994525,3.0039136056266944,0.0
4.493207350585182,2.9866990105913183,0.0
4.469245880502115,2.9501173470323843,0.0
4.4881384428417395,2.958071154393613,0.0
4.476441491015084,2.9467343446874543,0.0
4.458571649150024,2.9144326269425065,0.0
4.47136832316376,2.9241139667152893,0.0
4.453195727984279,2.9036955925162884,0.0
4.449340346118296,2.901604020766606,0.0
4.45120930811457,2.8948144710287083,0.0
4.844294413925447,3.311465875198239,0.0
4.651708495310316,3.069797503793046,0.0
4.63957949529884,3.0610065920914327,0.0
4.59919932330954,3.0159389795195297,0.0
4.585995468977531,3.0033611158705154,0.0
4.569040684734341,2.9903671719451967,0.0
4.557361953570444,2.9758244625992365,0.0
4.536202181350011,2.9525042454076806,0.0
4.5095202006876,2.9220882778766866,0.0
4.4927127437688155,2.9019072014236285,0.0
4.601288874752411,2.996984169816974,0.0
4.614492079656264,3.0141724398569654,0.0
4.596186577424478,2.991079646921861,0.0
4.602345361568943,2.9985563779526996,0.0
4.580432801588093,2.9794674530890557,0.0
4.589342672988102,2.992125519235359,0.0
4.579534715795688,2.983736629280622,0.0
4.572590816770636,2.9813519288766557,0.0
4.570310796001224,2.979769728551447,0.0
4.547403142703576,2.956504819217651,0.0
5.502659723635862,3.889471624835073,0.0
5.513744511459337,3.907685919547729,0.0
5.405358758726061,3.776987000635052,0.0
5.340838196290162,3.701125843401304,0.0
5.32596090205317,3.685866130876946,0.0
5.3190651448012645,3.6874713356341933,0.0
5.321961935173022,3.6927400455527497,0.0
5.324820768971495,3.699839506226267,0.0
5.324653211302885,3.7068724192917215,0.0
5.235584683727705,3.5914813498110427,0.0
5.532078657287419,3.908906345222429,0.0
5.538911227827393,3.9203032429171727,0.0
5.544771638567662,3.9280352967483165,0.0
5.5313943015981675,3.9157812687567954,0.0
5.523010617293423,3.9008074034728972,0.0
5.526357106336647,3.905949332669464,0.0
5.530602080258908,3.908574580218077,0.0
5.532488558321351,3.9185572535979145,0.0
5.5445403249608045,3.9353440991701825,0.0
5.547755444724784,3.949866115016381,0.0
5.469931474280828,3.8407178141372427,0.0
5.473819829787592,3.8426096086705424,0.0
5.45979279901796,3.828193908972672,0.0
5.456139100050867,3.8275720880357054,0.0
5.453885354946763,3.829085182288907,0.0
5.460890777774379,3.8375315495881237,0.0
5.466877431263127,3.8505748932584205,0.0
5.475394380610141,3.860115468716724,0.0
5.478299128632582,3.8614718491079554,0.0
5.485098922929215,3.873369723268907,0.0
5.413120011085372,3.8182911757935085,0.0
5.408341170296345,3.8146338845312857,0.0
5.402743239973184,3.814003722785184,0.0
5.308249645253698,3.703969991063931,0.0
5.312412768960372,3.7102294516778938,0.0
5.3107191719319795,3.7103937466089416,0.0
5.317085295931504,3.7208750551538197,0.0
5.372043718628291,3.784451150397569,0.0
5.384115800615868,3.807375791513145,0.0
5.3875936725791345,3.8080136903175,0.0
5.442800520977276,3.852536541813213,0.0
5.450761867538299,3.8696095727480757,0.0
5.439943456066333,3.8657829623379962,0.0
5.438308962664261,3.86688271539966,0.0
5.504792568634197,3.956257915574058,0.0
5.501536811402424,3.9490275640800365,0.0
5.504492860989708,3.952393273992893,0.0
5.5017289544841494,3.9496637711385127,0.0
5.514340715442344,3.961931882641615,0.0
5.5168375883284995,3.966007061406429,0.0
5.51872359841638,3.927699263431884,0.0
5.523922657085073,3.9420266995015245,0.0
5.520402082655151,3.9397485471273277,0.0
5.531805549943249,3.9507051460568023,0.0
5.528072204451556,3.944953448026329,0.0
5.536793786376704,3.954191960742319,0.0
5.5421344322797665,3.9609360301221894,0.0
5.540984146107569,3.9608454675286846,0.0
5.547552217628435,3.9662297743526236,0.0
5.5502233086973645,3.9674973206640143,0.0
5.580268515345306,3.9792550672401585,0.0
5.585161322627843,3.982699319036609,0.0
5.587983029664903,3.9908862757623025,0.0
5.529287537704139,3.9240924322906894,0.0
5.526528467138569,3.929467637345129,0.0
5.496003032269546,3.898150657904811,0.0
5.488229554474998,3.9011449111828536,0.0
5.493337086770096,3.9109286323892314,0.0
5.4943480776250375,3.9188350078281964,0.0
5.485703146034071,3.9162883029532276,0.0
5.484991436389323,3.8180706591412026,0.0
5.491202725953341,3.83344240891969,0.0
5.492429577258376,3.8388565066015956,0.0
5.489777310852984,3.8424758782695245,0.0
5.490387659764277,3.847513515560087,0.0
5.508623519044249,3.862701405638864,0.0
5.505097948852043,3.858414320316187,0.0
5.505251136090832,3.859859698239747,0.0
5.498062386154994,3.8562472850095983,0.0
5.49490634307047,3.853447781772286,0.0
5.018888567381707,3.324427030871754,0.0
5.015631430266112,3.3206411973293655,0.0
5.010589684658839,3.32057469233023,0.0
4.9943627479338595,3.3084451232433008,0.0
4.991873178768008,3.3073477944723253,0.0
5.00170602446028,3.3230031353584977,0.0
5.00034039009409,3.325188992828882,0.0
4.996165627629556,3.3193835913425254,0.0
5.00049610699813,3.320476024529566,0.0
4.992926877209212,3.310929169692622,0.0
5.362521610426917,3.791172923785751,0.0
5.351573740465033,3.789032553428477,0.0
5.358615502464632,3.7960961062639424,0.0
5.356668192440323,3.7927774575468822,0.0
5.338686593832126,3.774414004834663,0.0
5.326256282780644,3.763292937624691,0.0
5.321432517870207,3.757574050083653,0.0
5.357731519174319,3.8025080931248523,0.0
5.379347468421085,3.814795755689646,0.0
5.378549790563811,3.796266950579745,0.0
