Longitude,Latitude,Altitude
1.9943355355138996,3.4734634404774405,0.0
1.9939944571703856,3.473032102632306,0.0
1.9951095837746549,3.4742801457587773,0.0
1.9953083620121452,3.4745310027146346,0.0
1.9951646301221766,3.474339506071528,0.0
1.9951793348398377,3.4743500103214227,0.0
1.9928071526770967,3.4712673410112616,0.0
1.992499078513755,3.4708752509949634,0.0
1.9928772261498946,3.471404919775226,0.0
1.993243658014718,3.4718989753975285,0.0
1.993210717827202,3.4718971797880593,0.0
1.9920242530923407,3.4706001386275727,0.0
1.9917372470718535,3.4702350947867515,0.0
1.9916570572464105,3.470157054889083,0.0
1.9911583342952928,3.469565184567755,0.0
1.9909196898823402,3.469278749143243,0.0
1.9909645026875886,3.46998995195149,0.0
1.9904143245807024,3.4693110041413804,0.0
1.99039935813829,3.4692844968132057,0.0
1.990333248625736,3.4692732551119425,0.0
1.9906074557797875,3.469603847763246,0.0
1.990471618061795,3.469424280682944,0.0
1.9908003929324354,3.4695274096979514,0.0
1.99095951251516,3.4697238241540145,0.0
1.9909546813992791,3.46970923023791,0.0
1.9918633914266841,3.470862432527926,0.0
1.9884236925504326,3.466746676756452,0.0
1.9883881819922167,3.4666052666676634,0.0
1.9883699468754412,3.4666056957448554,0.0
1.9894771534598028,3.467615329848343,0.0
1.9896086207067878,3.4677692100210558,0.0
1.981955721770061,3.4593974965966234,0.0
1.9816892707387015,3.459066816276431,0.0
1.9839301363843347,3.4614988046467885,0.0
1.983668301609909,3.461192661831955,0.0
1.9832775223674266,3.4610608037920976,0.0
1.9963227884593087,3.476111082027502,0.0
1.9959338991697517,3.475601049132739,0.0
1.9959031881705085,3.475551676451889,0.0
1.9959848524110275,3.475633565259543,0.0
1.9958232835260916,3.4753939605294555,0.0
1.995990255966691,3.475555789437781,0.0
1.9961746491189076,3.475798272889022,0.0
1.9962308275129157,3.47587527991015,0.0
1.9961606124013769,3.4758439033526414,0.0
1.9960725850680248,3.475766561517102,0.0
1.9938197391071038,3.4727732259470043,0.0
1.9934978823952876,3.4723533714773485,0.0
1.9934988307745616,3.472341395469991,0.0
1.994141255646482,3.4731878180391673,0.0
1.9943593144012042,3.473497807029386,0.0
1.9939935736605494,3.473029315314465,0.0
1.9943539257765945,3.4735135014119285,0.0
1.9940138997268226,3.4730479928748466,0.0
1.994004869406233,3.4730791316314824,0.0
1.9941216213882669,3.47327733240332,0.0
1.9942774791224935,3.4737310814319438,0.0
1.993117544605103,3.472451808087627,0.0
1.993339703226903,3.472746523497078,0.0
1.9925519296476295,3.471738670738052,0.0
1.9921543237014518,3.471272007099229,0.0
1.9921108474915115,3.471293545258559,0.0
1.9920963287141846,3.4712589977210753,0.0
1.9923791179951755,3.471645335113601,0.0
1.9930891660275396,3.472572051246382,0.0
1.9929475050155179,3.472390694050288,0.0
1.993920398577053,3.4734874475837634,0.0
1.9940103038487893,3.473567736994731,0.0
1.9942445545736536,3.473876706313466,0.0
1.9945462020610427,3.4742558672196115,0.0
1.9943625630684325,3.4740379949234788,0.0
1.9939996064194172,3.473619252170575,0.0
1.9939747760010629,3.4736254148948533,0.0
1.9939573951059975,3.473632587538065,0.0
1.994035614967729,3.4737510359512025,0.0
1.9937079674110774,3.473405659479713,0.0
1.9960150174113802,3.477836069244676,0.0
1.9955812522183514,3.4772941607346723,0.0
1.9955666718396843,3.4774341050616084,0.0
1.9956333574707843,3.4775192721093444,0.0
1.9965103758859613,3.477516510663533,0.0
1.996577119783279,3.4776493821729892,0.0
1.9968671247275844,3.4779688190409566,0.0
1.9974778954556642,3.4786172249666993,0.0
1.997767501888398,3.478944341783925,0.0
1.9976984748184017,3.478838056242148,0.0
1.9962246711343279,3.4773977450553923,0.0
1.9961450956389524,3.476212049321428,0.0
1.9963535141325364,3.4765095027092108,0.0
1.9964524665896386,3.4768672791482342,0.0
1.996468730663741,3.476870089386324,0.0
1.996380011563445,3.4767746765185628,0.0
1.9965526613365996,3.476990743923319,0.0
1.9967011760360507,3.4772389512084216,0.0
1.99686968466531,3.477433255438716,0.0
1.9969674701533815,3.4776406385242824,0.0
1.997042343836131,3.4776552563542746,0.0
1.996710684114149,3.477196711834045,0.0
1.996702459029219,3.4771931468336157,0.0
1.9967423479868558,3.477243374630067,0.0
1.996780089619135,3.47721401888874,0.0
1.9975425556242294,3.4779624697066005,0.0
1.9975450593876036,3.477957903800517,0.0
1.9973172005072206,3.477715651470617,0.0
1.996994832443237,3.4773518528107097,0.0
1.9968191529513932,3.477131417338478,0.0
1.997671624496664,3.479222005930972,0.0
1.996723515276851,3.478114463243449,0.0
1.9964312820346755,3.477816827090819,0.0
1.9963983156172813,3.4777502301577785,0.0
1.99636794856962,3.4777305915589034,0.0
1.9963110652657627,3.4776548242543295,0.0
1.9962423098714648,3.47755065158756,0.0
1.996520682477411,3.4777877017039174,0.0
1.9973319749420404,3.4784632821732475,0.0
1.9967134680534713,3.4776990152204634,0.0
2.0029728562560853,3.488811432096027,0.0
2.0025190711852936,3.4883756706141305,0.0
2.002193434483658,3.488169667478312,0.0
2.002449473693231,3.488479843131432,0.0
2.002519738348444,3.488633953628298,0.0
2.0027475574321887,3.4882816181171235,0.0
2.0029915905268814,3.488476163219228,0.0
2.0030335366822762,3.488361618253581,0.0
2.003190744269728,3.4883901022425814,0.0
2.003307181784771,3.488531278450185,0.0
2.0096294317813927,3.4943698913963432,0.0
2.00938270496601,3.494663351944077,0.0
2.009186277946824,3.4946266228366696,0.0
2.0092290517800193,3.4946929335792123,0.0
2.009459222023616,3.4949717873974646,0.0
2.0092380545730735,3.49475588170236,0.0
2.0094308165516876,3.494848079629674,0.0
2.0092586282425584,3.4946495082037243,0.0
2.0091809498814026,3.494601649281431,0.0
2.0091794213334384,3.494612357208478,0.0
2.008907772320506,3.4937185754378928,0.0
2.008845098133374,3.493710717732345,0.0
2.008784092241142,3.4936061437597545,0.0
2.0088052333688204,3.493676107582927,0.0
2.008878426206581,3.4937210844160793,0.0
2.0089916939295325,3.4938273517158986,0.0
2.0087852581149463,3.493651433442696,0.0
2.0088811655436856,3.4937028484398516,0.0
2.0092810328847954,3.4935732980896907,0.0
2.009386208078774,3.4936957996443807,0.0
2.0084173717409595,3.4931359068501426,0.0
2.008418139826704,3.493141196056634,0.0
2.0084218946975168,3.493124169730332,0.0
2.0083404108862863,3.4931140230015867,0.0
2.0082954093565695,3.4930692817429714,0.0
2.0083044748367085,3.493120419710352,0.0
2.008294560411538,3.4930504846021595,0.0
2.0082321414696005,3.493002335919927,0.0
2.0084846388970545,3.492806085437227,0.0
2.0085939481233646,3.492912277952618,0.0
2.0076127463008597,3.492260000142844,0.0
2.0074793047922,3.4926617564845333,0.0
2.0074691782238974,3.4926554725305623,0.0
2.007480511280719,3.4927212824095433,0.0
2.0073827374094,3.4926235338982403,0.0
2.0074504574425927,3.4927302246568184,0.0
2.00752163691713,3.492829870906376,0.0
2.007491077322622,3.4928473490242986,0.0
2.007588065452272,3.492981632959767,0.0
2.0077131527065584,3.4931039718259074,0.0
2.00761459171373,3.4933642135872796,0.0
2.006811353775287,3.4937849836115644,0.0
2.006925149633447,3.4936911369935286,0.0
2.0068879530823645,3.4936891501520955,0.0
2.0068273106347223,3.4936984976128325,0.0
2.0068951145954337,3.4935354704452153,0.0
2.007246385564052,3.4936753623452512,0.0
2.0075528632853126,3.493894243169827,0.0
2.0074991966957323,3.4938305972351107,0.0
2.0074926995764453,3.4937814357185513,0.0
2.0117168596362935,3.497152305020593,0.0
2.0118577755409324,3.4973757921480377,0.0
2.011812868510684,3.496682364156508,0.0
2.011958550333037,3.4968538407952074,0.0
2.012049362239269,3.4969186119499085,0.0
2.0121154697700545,3.49698285027227,0.0
2.012157562931535,3.49702085797559,0.0
2.012317652766954,3.4971794511300986,0.0
2.012279400639797,3.4971427479843866,0.0
2.012227133950812,3.4972103209998004,0.0
2.013821349151763,3.4981850406008723,0.0
2.013740775202788,3.4981321991603553,0.0
2.013665238025355,3.4980622776289,0.0
2.013336406719161,3.4977540716365145,0.0
2.0135385620200967,3.4979319423921322,0.0
2.0137077511521175,3.4981540828771305,0.0
2.0136910459586743,3.4980795932822875,0.0
2.013829959459165,3.4982406158763037,0.0
2.013692644294915,3.498151486471477,0.0
2.013513031063179,3.497958738741511,0.0
2.0142011852250334,3.4976511454061443,0.0
2.0146976401699956,3.4981280583624317,0.0
2.014553990270974,3.4979549393004024,0.0
2.014685411015286,3.498076805845949,0.0
2.0147505605191416,3.498085967670706,0.0
2.014756897453025,3.4981116320821646,0.0
2.014880955680406,3.498221558629237,0.0
2.014817718650267,3.49818740855597,0.0
2.014788283824872,3.498142192712662,0.0
2.014756782052,3.498124021403675,0.0
2.0137460342647615,3.4970107227352982,0.0
2.0138494121270183,3.4971350253306928,0.0
2.013909088805361,3.497172493211611,0.0
2.0139883107563796,3.4972455907706474,0.0
2.0140362371664158,3.497307083430072,0.0
2.0141150533810763,3.498206723305041,0.0
2.014210101147508,3.4985526841220307,0.0
2.0141956611141403,3.498593278648658,0.0
2.0142293332452152,3.4986277143235296,0.0
2.0143375380607274,3.4988418415777467,0.0
2.0155460683679087,3.499377662577641,0.0
2.0152949302219403,3.499173595018779,0.0
2.015078051976636,3.49900788115072,0.0
2.014973688659093,3.498865685845216,0.0
2.0148879290200403,3.498793204128197,0.0
2.014761404822317,3.498714625485084,0.0
2.014515707246772,3.4984263153157418,0.0
2.0142572902729907,3.4981572124045104,0.0
2.014313101574471,3.49796088154294,0.0
2.0143299517135804,3.4979470104181907,0.0
2.0150181614267964,3.498434662620872,0.0
2.0150042869984564,3.498431639649664,0.0
2.015169205512972,3.4985936965073687,0.0
2.015212075114269,3.4986377617366538,0.0
2.0152138368148567,3.4986693071677273,0.0
2.0151726196940154,3.4986418786690474,0.0
2.015163366167455,3.4986475108046653,0.0
2.015208829703408,3.4987173968755134,0.0
2.015250865748536,3.498736733496159,0.0
2.015302654180806,3.49879176599593,0.0
2.0153033811550367,3.4986662160616953,0.0
2.015233456626941,3.498547542722739,0.0
2.015200252031454,3.4984861426893294,0.0
2.015134800746451,3.498442970234277,0.0
2.014932148044795,3.4988906582939197,0.0
2.0149377419419636,3.4989760892746053,0.0
2.0148749763086746,3.4989386586299998,0.0
2.0149041632968254,3.4989838272437397,0.0
2.014941869582027,3.4990636393496968,0.0
2.015102122680212,3.499226823695293,0.0
2.0148281334013194,3.4986621720273896,0.0
2.0146397718401463,3.4991885619674834,0.0
2.0148575481907787,3.4994458475306662,0.0
2.0151635506134893,3.4996586277627544,0.0
2.0151824070736644,3.499755346102423,0.0
2.01532817158213,3.4997953109240814,0.0
2.015673742805234,3.5001467516269322,0.0
2.015684377949615,3.500188263427877,0.0
2.0156773823572087,3.5002079333562657,0.0
2.016045605619668,3.5005566419215555,0.0
2.016674062013672,3.5000947886931773,0.0
2.016692488841784,3.500270712016075,0.0
2.016849656776013,3.5004911993688856,0.0
2.016874450908957,3.5005779024903947,0.0
2.017221926119695,3.5010090712603072,0.0
2.017223018071269,3.501109686114914,0.0
2.017303793995007,3.501208719041309,0.0
2.0172866595586796,3.501235922043173,0.0
2.0171741174907316,3.5011674228533343,0.0
2.017301633075518,3.5013343192413826,0.0
2.015447543128856,3.4988831056833156,0.0
2.0157363565486968,3.4991772810292283,0.0
2.0157894787208464,3.4992331653895663,0.0
2.0159142805722405,3.4993721803453135,0.0
2.0154553500741046,3.498972926047535,0.0
2.0157554867135974,3.499284177709089,0.0
2.0158694912230666,3.4994191410858377,0.0
2.015672356207746,3.499269546179242,0.0
2.0157772601424533,3.499382316490037,0.0
2.015774252936481,3.499450069755163,0.0
2.0168642734949125,3.498987354037033,0.0
2.0172370229399608,3.499307491667518,0.0
2.0174255505834506,3.4994780079826198,0.0
2.017608205262432,3.4996628237172254,0.0
2.017636792650539,3.499703756647049,0.0
2.017816902231017,3.4998937938686643,0.0
2.017852406531215,3.499932274578154,0.0
2.017889925398443,3.4999773386202606,0.0
2.0180364004449824,3.500128288723425,0.0
2.0178694822005645,3.5000067541695183,0.0
2.0155864185445673,3.4978682981445597,0.0
2.015879529053814,3.4981189576561054,0.0
2.0159907755424116,3.498211369311934,0.0
2.015886991548876,3.4981381001538163,0.0
2.015659204700872,3.497935292441913,0.0
2.0157213188280965,3.4979892042640244,0.0
2.0157604936998506,3.498016605119392,0.0
2.016020076739055,3.498251308353442,0.0
2.0163445111970857,3.4985226324237666,0.0
2.0166729767281018,3.4988259427663038,0.0
2.016270280440485,3.4984646321786745,0.0
2.016202418544486,3.4983996352402036,0.0
2.0160314231219676,3.498263653963462,0.0
2.0160578564370564,3.498294116769857,0.0
2.016124632737152,3.498365649094576,0.0
2.0162376477536728,3.4984578097106325,0.0
2.016505050986193,3.4986964154472053,0.0
2.0166492789833006,3.4988128378508137,0.0
2.0166152522326137,3.4987767167395663,0.0
2.0167310057896235,3.498877725985757,0.0
2.017054450622901,3.499294548306833,0.0
2.0170464514036235,3.4992981854598666,0.0
2.0171840557311027,3.499440901932687,0.0
2.0174005277450457,3.4996600339215527,0.0
2.0175690335340986,3.499810057288974,0.0
2.0176834826051766,3.4999193247298432,0.0
2.0180249778627144,3.500221194581957,0.0
2.0181185414835894,3.50027748239737,0.0
2.01818719381146,3.500364485558039,0.0
2.0182538940740256,3.500402297282237,0.0
2.0167068205916183,3.4990337190414014,0.0
2.0171880637895567,3.4994668429451044,0.0
2.017328492021674,3.4996216286305666,0.0
2.0173812546232344,3.499673866535085,0.0
2.0173151376311687,3.4995952326746895,0.0
2.017132147894143,3.499427449340727,0.0
2.0172449128874796,3.4995218218986737,0.0
2.017342659786283,3.4996075518573315,0.0
2.017475538671172,3.4997080725397263,0.0
2.017680015470933,3.4998851097635164,0.0
2.0156236958486202,3.4980536014308665,0.0
2.016041566222838,3.4984247621778533,0.0
2.016000402848689,3.4983979459267904,0.0
2.0161155331453617,3.498486208245088,0.0
2.0160199416867974,3.4984015258049475,0.0
2.016112247567757,3.498473614083736,0.0
2.0162192847525024,3.4985629299806607,0.0
2.0162765835410257,3.4986126243466025,0.0
2.016350046173161,3.4986665651252995,0.0
2.0163077627682773,3.4986249545671932,0.0
2.0166827847686095,3.4988700641350405,0.0
2.016709102176722,3.4988877057827064,0.0
2.016946166040012,3.499095937424563,0.0
2.0170175625084337,3.499188641811168,0.0
2.017279399241245,3.499432532409665,0.0
2.017539810373135,3.4996729778223608,0.0
2.0178978091957105,3.500013469975746,0.0
2.0181849361826587,3.5002626369838836,0.0
2.0184800970850656,3.500536407267707,0.0
2.0186161321635083,3.500685557896624,0.0
2.015600188759627,3.49786810174493,0.0
2.015901505118402,3.4981353449626034,0.0
2.0160617583765963,3.498275855330089,0.0
2.0161614909389023,3.4983752374586747,0.0
2.0162531604707525,3.498463076709812,0.0
2.016382869738665,3.498552536597005,0.0
2.016289637861368,3.4984778128891962,0.0
2.01623315315403,3.4984342154323294,0.0
2.0162398245190674,3.498453222770913,0.0
2.016317517597645,3.4985208019928766,0.0
2.017017563335973,3.4993321446858703,0.0
2.0171196971504757,3.499419318808921,0.0
2.01739004008909,3.499677772415423,0.0
2.0174759446594273,3.4997885102379986,0.0
2.017670172033887,3.499964208005196,0.0
2.0177190331194548,3.5000195118318813,0.0
2.0175994331177622,3.499932445974276,0.0
2.0172442865528164,3.499619092099094,0.0
2.0172560761174347,3.4996100635733627,0.0
2.0173160190801593,3.49966449889194,0.0
2.01710991169901,3.4994809985482913,0.0
2.01747851857293,3.499881466543289,0.0
2.0175428875384087,3.499927384447104,0.0
2.017530241262475,3.499912829519033,0.0
2.0175323640894347,3.4999385937134573,0.0
2.0174476642583703,3.4998890500857156,0.0
2.0172979891890894,3.4997623981169403,0.0
2.0172865774281656,3.499753385933501,0.0
2.0170804408947163,3.4995081967398445,0.0
2.016937397456927,3.4993362839602784,0.0
