Longitude,Latitude,Altitude
1.9926966934639683,3.471037716018574,0.0
1.9926456107880919,3.471022441661377,0.0
1.9913683010034708,3.469621031502042,0.0
1.9910849623428188,3.469247682707734,0.0
1.9909959751469661,3.4691614237715864,0.0
1.990489443242067,3.4685430583719183,0.0
1.9902472508940874,3.46824386235958,0.0
1.9903855432551623,3.469009180435619,0.0
1.9898480390548197,3.4683200584297493,0.0
1.9898468666034494,3.46830239971204,0.0
1.9897373857748213,3.468256534332866,0.0
1.990020860190938,3.4686047875634265,0.0
1.9898988921813199,3.4684312366855305,0.0
1.9900948827898008,3.468459879435812,0.0
1.9902631151137935,3.4686648509875804,0.0
1.990256016235371,3.468648849777347,0.0
1.9911603746265631,3.469835073663763,0.0
1.9881972110407358,3.4659139690671905,0.0
1.9881056480844777,3.46572844185925,0.0
1.9880641701002837,3.465712820321906,0.0
1.9890395534895802,3.4666781010205283,0.0
1.9891605704706325,3.466829047032767,0.0
1.9808703421752334,3.457739497991606,0.0
1.9805997543085598,3.4573969071199047,0.0
1.9830755749280742,3.4600715474261152,0.0
1.9828151946675787,3.4597585847254018,0.0
1.982554416889007,3.4596918547199897,0.0
1.9959100044925704,3.4754429641431623,0.0
1.9955339249126995,3.4749262558043124,0.0
1.9955062458842092,3.4748768755606667,0.0
1.9955972203688133,3.4749647681387006,0.0
1.9954462938586768,3.4747254829317686,0.0
1.9955900194045453,3.474881025852792,0.0
1.9957674902078777,3.4751263668162435,0.0
1.9958219020320378,3.4752045137221397,0.0
1.9957709494597065,3.4751815778406785,0.0
1.9956959411468922,3.4751090511434106,0.0
1.9934597496628634,3.4720290644136367,0.0
1.9931445550287683,3.4716011252102654,0.0
1.9931395682421142,3.471585607242008,0.0
1.9937709253513984,3.4724498980323544,0.0
1.9939827965619712,3.472764736190241,0.0
1.993629253489164,3.472289128497961,0.0
1.9939770151409388,3.4727799175267635,0.0
1.9936490617196732,3.472310111885531,0.0
1.9936408341819134,3.4723430575876995,0.0
1.9937575155059146,3.4725458824931192,0.0
1.9940522353709444,3.473106522491221,0.0
1.9929859034574913,3.471860080907481,0.0
1.993209612960637,3.472162680697924,0.0
1.9924613737633456,3.4711506393641183,0.0
1.992075734817826,3.4706778473552276,0.0
1.9920598431300305,3.4707214821468693,0.0
1.9920421235132513,3.4706831423755595,0.0
1.9923259771646151,3.4710802585886182,0.0
1.9930131280115324,3.4720165994034526,0.0
1.9928750147348258,3.471832242043089,0.0
1.993762424142628,3.4728879026042234,0.0
1.9938591108796255,3.4729739986218853,0.0
1.9940858883750767,3.4732873575620493,0.0
1.9943758102769047,3.473670503745728,0.0
1.9942014576924008,3.4734516245794347,0.0
1.9938534107342913,3.4730255432237214,0.0
1.9938330234193828,3.4730328815150013,0.0
1.9938117004221325,3.4730383077163665,0.0
1.9938850546099656,3.473156810235087,0.0
1.9935745158827223,3.4728119772877597,0.0
1.996126185622219,3.477497571441452,0.0
1.995712922151234,3.4769518975672145,0.0
1.9957163033032623,3.4771089411257234,0.0
1.9957739099381393,3.4771899810684994,0.0
1.9964406232301066,3.477109935784636,0.0
1.9965137503407764,3.477251417708393,0.0
1.9967908733628836,3.4775747586423105,0.0
1.997360654030322,3.4782159430582253,0.0
1.997629402016976,3.4785390459452885,0.0
1.997551405872472,3.47842250213318,0.0
1.9962011390916463,3.4770261357340755,0.0
1.9962937256888027,3.4757099254018935,0.0
1.9964953023260563,3.4760111489492815,0.0
1.9965759774739256,3.476396181556486,0.0
1.9965886165743372,3.4763970081302378,0.0
1.9965074247396433,3.4763007402650348,0.0
1.9966823610586244,3.476518756316762,0.0
1.9968198445651093,3.476775821340943,0.0
1.9969816049225344,3.4769716982082617,0.0
1.9970835283100445,3.4771852070939135,0.0
1.9968623476009,3.477169366515423,0.0
1.9965359915050311,3.4767014514439682,0.0
1.9965294737289363,3.476699568960577,0.0
1.9965643929485335,3.476749038434044,0.0
1.9965938690061054,3.4767172972568505,0.0
1.99726425748241,3.4774168763970925,0.0
1.997268660135361,3.4774125132501585,0.0
1.9970599801046889,3.477172200772107,0.0
1.9967512443413071,3.4768065255020657,0.0
1.99658073117146,3.4765831019885893,0.0
1.9975689994211587,3.4788097311002697,0.0
1.996661536067133,3.4776944510652736,0.0
1.996385535476095,3.4773966286763587,0.0
1.9963503888574616,3.477326406684395,0.0
1.9963228930036145,3.4773058566831963,0.0
1.9962641184978798,3.477225266429091,0.0
1.9961975276883814,3.4771195965642465,0.0
1.9964457350911462,3.477338935020079,0.0
1.9971647494680678,3.477964031534315,0.0
1.9965702905132754,3.477192694726029,0.0
2.0029954221231074,3.488680320236551,0.0
2.0025664117329027,3.488249123481806,0.0
2.0022621084989938,3.4880513410627305,0.0
2.002503864535655,3.4883598929827464,0.0
2.00257842791775,3.4885179220760514,0.0
2.0029046868429807,3.488081320406707,0.0
2.0031299073379647,3.4882728616206022,0.0
2.003156235431836,3.4881502425262245,0.0
2.0032889512358203,3.4881721158566106,0.0
2.003396786257384,3.4883138133839315,0.0
2.0090652065783043,3.494041005347704,0.0
2.008874882185846,3.49437576942487,0.0
2.00870078648878,3.4943471892689373,0.0
2.008746116982461,3.494416597877663,0.0
2.0089702087141252,3.494698339057777,0.0
2.0087572378528447,3.4944790205544183,0.0
2.008939845635286,3.4945695828983525,0.0
2.008776195936822,3.49436618913993,0.0
2.0087039054451346,3.49432052597606,0.0
2.0087008029075135,3.494329582301501,0.0
2.0084077410488335,3.4934112123290086,0.0
2.008356267905765,3.493407568563961,0.0
2.008296778819205,3.4933034787306414,0.0
2.008320043037162,3.4933753829714758,0.0
2.008382047794357,3.4934175990814493,0.0
2.0084891278554506,3.493523806232961,0.0
2.008283761927859,3.493339461882805,0.0
2.0083711431751015,3.4933921803941517,0.0
2.0086884844042987,3.493235262569482,0.0
2.0087865144463146,3.4933573781423517,0.0
2.007882986823239,3.4928115453175,0.0
2.0078876714162774,3.492818870932684,0.0
2.0078864857922563,3.492800357752789,0.0
2.0078132838764686,3.4927930300321535,0.0
2.0077677642540754,3.492746589353307,0.0
2.0077787134640426,3.4927986467892502,0.0
2.007765356597571,3.492727222390541,0.0
2.0077075570222407,3.4926810603474125,0.0
2.00791237049885,3.4924504077131195,0.0
2.008017034266934,3.4925568882558577,0.0
2.0070734971321973,3.491904075435557,0.0
2.006976138997132,3.49234170998392,0.0
2.006968358252696,3.4923376290153785,0.0
2.006981618155949,3.492406387858994,0.0
2.0068921481529065,3.4923123585123697,0.0
2.006958671510225,3.492419457241929,0.0
2.00702946009738,3.4925198600284095,0.0
2.007005860520435,3.492541821891712,0.0
2.007095211781621,3.492674320307033,0.0
2.0072145735812437,3.492799102758039,0.0
2.0072168172901628,3.493123385164948,0.0
2.0065947637234802,3.493612703505532,0.0
2.0066925561229634,3.493505633225336,0.0
2.0066633515633576,3.4935078858500574,0.0
2.006611046567939,3.4935212667281,0.0
2.0066508430530097,3.4933475340480125,0.0
2.006973207526989,3.4934807320432104,0.0
2.0072734569337904,3.4937099244013745,0.0
2.0072173663436246,3.4936443310342873,0.0
2.00721249633952,3.4935924611808837,0.0
2.011075855818846,3.4968505511411707,0.0
2.011219699660385,3.4970790845841817,0.0
2.01113839975024,3.4963502138125246,0.0
2.0112819642445734,3.496523453675265,0.0
2.011372043147956,3.4965914587172984,0.0
2.0114376960844607,3.4966574452938657,0.0
2.01147806005636,3.4966962912805717,0.0
2.0116364800783866,3.4968579103228654,0.0
2.0115994407005804,3.4968208384365282,0.0
2.011553132030253,3.496887534739155,0.0
2.0130372846277975,3.497853715806805,0.0
2.0129609422290464,3.49780136145077,0.0
2.0128905792448957,3.4977337384665637,0.0
2.012580070555545,3.497427434382472,0.0
2.01278109471607,3.4976124022151005,0.0
2.0129514251284912,3.497840040261738,0.0
2.012930251506287,3.4977674698017784,0.0
2.013069315895348,3.4979339788157415,0.0
2.012941867557508,3.497850789685464,0.0
2.012769854913362,3.4976604369908237,0.0
2.013370888231461,3.497324806780017,0.0
2.0138585029492226,3.4978103625623027,0.0
2.0137172768797242,3.497638064785303,0.0
2.0138467209032496,3.4977633116196176,0.0
2.0139104791466753,3.4977755757240514,0.0
2.01391564077542,3.4977981074979896,0.0
2.0140386036984244,3.497911876374762,0.0
2.0139768750753393,3.4978758451955034,0.0
2.0139475620997502,3.4978307810127767,0.0
2.0139169272887467,3.4978121839558534,0.0
2.0129270343134755,3.496691861021744,0.0
2.0130286846575602,3.4968169468874493,0.0
2.0130814621712028,3.4968536348635166,0.0
2.013159226931387,3.49692788953437,0.0
2.0132062017781145,3.4969878031513724,0.0
2.013300097137755,3.4978963526037656,0.0
2.013404176350749,3.4982521860779867,0.0
2.0134036120818344,3.4982985485527665,0.0
2.0134401519631218,3.498333380394023,0.0
2.0135534984242933,3.498552386176435,0.0
2.0147199943089733,3.499086171959475,0.0
2.0144796311722377,3.4988806427423413,0.0
2.014269919626375,3.4987104765624673,0.0
2.0141667379539707,3.4985662380006186,0.0
2.0140823289740024,3.498489913447137,0.0
2.01396150215296,3.498409872031267,0.0
2.013719871276272,3.4981181970515443,0.0
2.0134680576822253,3.4978475764388137,0.0
2.0135141519830153,3.49764404845841,0.0
2.013530780653467,3.497633881121398,0.0
2.0141786684611676,3.4981266043239296,0.0
2.0141654396873334,3.498122876578798,0.0
2.0143283448223355,3.498289209897975,0.0
2.0143706358053026,3.4983349428093824,0.0
2.014370993742201,3.4983619960740695,0.0
2.0143326102827466,3.498335477815181,0.0
2.0143225933163156,3.498340147184161,0.0
2.014365931473757,3.4984073208695805,0.0
2.0144066265325984,3.498428737739043,0.0
2.014460665047284,3.4984869137355035,0.0
2.014448754284312,3.4983652522125923,0.0
2.014378646272423,3.4982457296035845,0.0
2.0143458133357415,3.4981847096865875,0.0
2.014283604587596,3.498140311369054,0.0
2.0141025615527473,3.498588320613391,0.0
2.014114139814768,3.498675526562941,0.0
2.014055476177877,3.498639199340693,0.0
2.014086037080105,3.4986860006268734,0.0
2.0141244080704124,3.4987675805370664,0.0
2.014282818202638,3.4989345292500875,0.0
2.014002577970343,3.4983589119986345,0.0
2.0138378237850802,3.4988880077583397,0.0
2.014058075073375,3.499152671428119,0.0
2.0143580856323218,3.49937069050139,0.0
2.014378233065877,3.499465495143262,0.0
2.0145210168683425,3.4995072342603546,0.0
2.0148619827681156,3.49986665436742,0.0
2.0148724653576515,3.4999058945187573,0.0
2.01486601029836,3.4999240440636057,0.0
2.0152290534908257,3.5002782916992956,0.0
2.015812199804924,3.4998465854269636,0.0
2.0158462548146425,3.500033125372326,0.0
2.0160028024675936,3.500257121927681,0.0
2.0160307231521664,3.5003467993442,0.0
2.0163753382597616,3.5007833705871416,0.0
2.0163785624836246,3.5008821854671823,0.0
2.0164595736887954,3.5009824117903072,0.0
2.01644485391759,3.5010089331888476,0.0
2.0163364385652716,3.500936951598854,0.0
2.016463958523646,3.5011051119329473,0.0
2.014623243586108,3.4986210711692647,0.0
2.014908299338416,3.498922184903071,0.0
2.0149627377267527,3.4989812303696515,0.0
2.0150861303583887,3.499122951495432,0.0
2.0146364472211706,3.4987137179716377,0.0
2.0149330227658715,3.499033202229628,0.0
2.0150465550130248,3.4991714719844036,0.0
2.0148541037666226,3.499017917830056,0.0
2.014959074401172,3.499134517380099,0.0
2.0149599151209516,3.4992039163487725,0.0
2.0160085825973626,3.4988108490377714,0.0
2.016375046849491,3.499140668042634,0.0
2.0165627097053265,3.499319495676857,0.0
2.016743535830552,3.499509476671809,0.0
2.0167713712191997,3.499549121676138,0.0
2.0169472686998104,3.499739195434116,0.0
2.016982222276499,3.4997776049119738,0.0
2.0170194140842312,3.4998224887288973,0.0
2.0171634476314684,3.4999758237796095,0.0
2.017003885052341,3.499854209846047,0.0
2.0147437905398773,3.497652503470062,0.0
2.015032918010785,3.4979120173799556,0.0
2.015142482251307,3.4980075821192322,0.0
2.015038529407285,3.497928953067463,0.0
2.0148142099763273,3.49772095077905,0.0
2.014875304869034,3.497776325849863,0.0
2.0149152412861846,3.4978062647034274,0.0
2.015171099458216,3.4980478445191836,0.0
2.0154916412581065,3.4983298904593387,0.0
2.015813465251028,3.498638778438149,0.0
2.0154262566642456,3.498276325202188,0.0
2.0153597005912043,3.4982098035571214,0.0
2.0151910920296525,3.4980686822617795,0.0
2.0152164255557947,3.498098725678465,0.0
2.0152807229244654,3.4981697677137844,0.0
2.015391759948933,3.4982651202762507,0.0
2.01565602547127,3.4985109592771995,0.0
2.0157971528251153,3.4986302726127025,0.0
2.0157639443631448,3.498593786392835,0.0
2.0158782693019335,3.498697757556401,0.0
2.016191634155864,3.4991057364427567,0.0
2.016182283582648,3.499107281033238,0.0
2.016317019388016,3.499251461331447,0.0
2.016530969098826,3.4994759183856217,0.0
2.0166956739389903,3.499628367384941,0.0
2.016808224420402,3.4997395844619383,0.0
2.017144747323469,3.500050325502462,0.0
2.0172362285429934,3.5001104743095746,0.0
2.017303296657379,3.500196435227232,0.0
2.017370018626194,3.500239348967708,0.0
2.01585207027613,3.4988352117839465,0.0
2.016326354289731,3.4992800233408894,0.0
2.0164649673467636,3.4994372636416635,0.0
2.0165178805247415,3.4994918221838818,0.0
2.01645127615701,3.499411767363927,0.0
2.0162712998718053,3.4992404638860073,0.0
2.016382687749053,3.499339000421005,0.0
2.0164783689940577,3.499427731182022,0.0
2.016609053268035,3.499531445012752,0.0
2.0168103625394305,3.4997144560186007,0.0
2.014777421954993,3.497817522742969,0.0
2.015190135542484,3.4982017291494185,0.0
2.0151485830443923,3.498171936671825,0.0
2.015261946051869,3.4982637134748487,0.0
2.015167464603061,3.4981768594950413,0.0
2.015258357596205,3.4982514646059966,0.0
2.0153634626087906,3.4983439314489067,0.0
2.0154203995709876,3.4983961964471333,0.0
2.015492534972496,3.4984528089264395,0.0
2.015451070615288,3.4984105233757847,0.0
2.0158180250069777,3.4986671674407126,0.0
2.0158434740154014,3.4986859279295284,0.0
2.0160773349708614,3.4989011317717997,0.0
2.0161479099914774,3.4989949671742444,0.0
2.016406078663514,3.4992452455983476,0.0
2.0166620891938583,3.499492233180585,0.0
2.017015128164365,3.4998417332245646,0.0
2.0172977991357914,3.50009922654417,0.0
2.0175884893797624,3.500379560414252,0.0
2.017723077741998,3.5005311235261156,0.0
2.014752056686458,3.4976505366567148,0.0
2.015048694729953,3.4979252364309525,0.0
2.015206665404958,3.4980701627231108,0.0
2.0153044762501864,3.4981710046700725,0.0
2.015394438645255,3.4982600395297156,0.0
2.015521633807503,3.49835333637154,0.0
2.0154291507492395,3.4982748270548636,0.0
2.0153732965648463,3.4982291625707798,0.0
2.015379349962246,3.4982470507076897,0.0
2.01545618274739,3.498317129818433,0.0
2.016171019717538,3.4991636904052106,0.0
2.016272849386955,3.499255051584696,0.0
2.016540662608552,3.499521619140159,0.0
2.0166251787343263,3.4996331048999756,0.0
2.0168169411619488,3.499813731158009,0.0
2.0168652139600645,3.499870214006564,0.0
2.0167471184325167,3.4997779907637274,0.0
2.016396245153285,3.499454090548769,0.0
2.016407503406067,3.499446116326348,0.0
2.0164675163698904,3.4995030020146816,0.0
2.0162558933484283,3.499296427797594,0.0
2.0166214017231447,3.499700809289959,0.0
2.016685404539225,3.4997492818175817,0.0
2.016673238630975,3.499734553117063,0.0
2.0166748563245567,3.499758202861854,0.0
2.0165903420314018,3.499704092078368,0.0
2.0164425402149946,3.4995729254365306,0.0
2.0164306073607574,3.4995622349542836,0.0
2.016226315668786,3.499312459170009,0.0
2.0160855341897546,3.499136415836791,0.0
